ecmf prod rf 2013090900 20210909 11 046
0168 pf 10  1.096  0.385  1.161 5
0192 em 00  0.219  0.460  0.509 6
0192 cf 00  0.255  0.520  0.579 6
0192 pf 01  0.637  0.681  0.932 6
0192 pf 02 -0.458  0.360  0.583 8
0192 pf 03 -0.467  0.261  0.535 8
0192 pf 04  0.742  0.917  1.180 6
0192 pf 05  0.216  0.752  0.782 6
0192 pf 06 -0.021  0.355  0.356 7
0192 pf 07  0.537  0.418  0.681 5
0192 pf 08 -0.303  0.071  0.311 8
0192 pf 09  0.298  0.437  0.529 6
0192 pf 10  1.074  0.247  1.102 5
0216 em 00  0.203  0.400  0.449 6
0216 cf 00  0.198  0.398  0.444 6
0216 pf 01  0.590  0.324  0.673 5
0216 pf 02 -0.381  0.333  0.506 8
0216 pf 03 -0.374 -0.106  0.389 1
0216 pf 04  0.976  0.824  1.277 5
0216 pf 05  0.238  0.856  0.889 6
0216 pf 06 -0.120  0.282  0.307 7
0216 pf 07  0.277  0.584  0.647 6
0216 pf 08 -0.295 -0.048  0.299 1
0216 pf 09  0.181  0.532  0.562 6
0216 pf 10  1.016  0.386  1.087 5
0240 em 00  0.190  0.541  0.574 6
0240 cf 00  0.240  0.448  0.508 6
0240 pf 01  0.277  0.483  0.557 6
0240 pf 02 -0.315  0.645  0.718 7
0240 pf 03 -0.103  0.291  0.308 7
0240 pf 04  0.975  0.704  1.202 5
0240 pf 05  0.073  0.904  0.907 6
0240 pf 06 -0.089  0.447  0.456 7
0240 pf 07 -0.326  0.773  0.839 7
0240 pf 08 -0.187 -0.201  0.274 2
0240 pf 09  0.385  0.642  0.749 6
0240 pf 10  1.215  0.778  1.443 5
0264 em 00  0.252  0.596  0.647 6
0264 cf 00  0.353  0.439  0.563 6
0264 pf 01  0.228  0.371  0.435 6
0264 pf 02 -0.133  0.609  0.623 7
0264 pf 03 -0.139  0.629  0.644 7
0264 pf 04  0.917  0.706  1.157 5
0264 pf 05  0.193  1.043  1.060 6
0264 pf 06 -0.045  0.517  0.519 7
0264 pf 07 -0.542  0.908  1.057 7
0264 pf 08  0.107 -0.300  0.319 3
0264 pf 09  0.418  0.629  0.755 6
0264 pf 10  1.442  0.955  1.729 5
0288 em 00  0.403  0.655  0.770 6
0288 cf 00  0.372  0.518  0.638 6
0288 pf 01  0.454  0.407  0.610 5
0288 pf 02  0.300  0.635  0.702 6
0288 pf 03 -0.125  0.984  0.992 7
0288 pf 04  0.911  0.931  1.302 6
0288 pf 05  0.357  1.060  1.118 6
0288 pf 06  0.135  0.480  0.499 6
0288 pf 07 -0.765  0.727  1.056 8
0288 pf 08  0.143 -0.278  0.313 3
0288 pf 09  0.768  0.543  0.941 5
0288 pf 10  1.904  1.124  2.211 5
0312 em 00  0.491  0.709  0.862 6
0312 cf 00  0.322  0.373  0.492 6
0312 pf 01  0.813  0.535  0.973 5
0312 pf 02  0.712  0.977  1.209 6
0312 pf 03 -0.011  0.938  0.938 7
0312 pf 04  0.894  1.244  1.532 6
0312 pf 05  0.584  1.054  1.205 6
0312 pf 06  0.055  0.532  0.535 6
0312 pf 07 -0.829  0.479  0.957 8
0312 pf 08  0.041 -0.199  0.203 3
0312 pf 09  0.799  0.547  0.968 5
0312 pf 10  2.022  1.246  2.375 5
0336 em 00  0.485  0.830  0.961 6
0336 cf 00  0.281  0.243  0.371 5
0336 pf 01  0.755  0.733  1.052 5
0336 pf 02  0.816  1.215  1.464 6
0336 pf 03 -0.020  0.958  0.959 7
0336 pf 04  0.810  1.421  1.636 6
0336 pf 05  0.804  1.028  1.305 6
0336 pf 06  0.215  0.889  0.915 6
0336 pf 07 -0.887  0.365  0.959 8
0336 pf 08 -0.042  0.123  0.130 7
0336 pf 09  0.853  0.542  1.011 5
0336 pf 10  1.752  1.521  2.320 5
0360 em 00  0.466  0.985  1.090 6
0360 cf 00  0.215  0.192  0.288 5
0360 pf 01  0.751  1.167  1.388 6
0360 pf 02  0.949  1.673  1.923 6
0360 pf 03 -0.054  1.191  1.192 7
0360 pf 04  0.431  1.803  1.853 6
0360 pf 05  0.887  0.904  1.266 6
0360 pf 06  0.249  0.804  0.841 6
0360 pf 07 -0.794  0.321  0.857 8
0360 pf 08 -0.037  0.285  0.287 7
0360 pf 09  0.850  0.548  1.011 5
0360 pf 10  1.676  1.863  2.506 6
0384 em 00  0.524  0.983  1.114 6
0384 cf 00  0.213  0.048  0.218 5
0384 pf 01  0.866  1.425  1.667 6
0384 pf 02  1.239  1.904  2.272 6
0384 pf 03  0.346  0.851  0.919 6
0384 pf 04  0.137  1.773  1.778 6
0384 pf 05  0.969  0.906  1.327 5
0384 pf 06  0.156  0.707  0.724 6
0384 pf 07 -0.598  0.241  0.645 8
0384 pf 08 -0.114  0.141  0.182 7
0384 pf 09  0.751  0.515  0.911 5
0384 pf 10  1.802  2.219  2.858 6
0408 em 00  0.469  0.961  1.069 6
0408 cf 00  0.098 -0.258  0.275 3
0408 pf 01  1.046  1.422  1.765 6
0408 pf 02  1.435  2.286  2.699 6
0408 pf 03  0.499  0.749  0.899 6
0408 pf 04 -0.547  1.641  1.730 7
0408 pf 05  0.752  0.807  1.103 6
0408 pf 06  0.001  0.546  0.546 6
0408 pf 07 -0.509  0.289  0.585 8
0408 pf 08 -0.282  0.078  0.292 8
0408 pf 09  0.788  0.695  1.051 5
0408 pf 10  1.862  2.221  2.898 6
0432 em 00  0.339  0.929  0.989 6
0432 cf 00 -0.043 -0.465  0.467 2
0432 pf 01  1.216  1.486  1.920 6
0432 pf 02  1.282  2.463  2.777 6
0432 pf 03  0.477  0.507  0.696 6
0432 pf 04 -0.792  1.599  1.785 7
0432 pf 05  0.404  0.960  1.042 6
0432 pf 06 -0.169  0.452  0.483 7
0432 pf 07 -0.608  0.096  0.616 8
0432 pf 08 -0.279 -0.196  0.341 1
0432 pf 09  0.694  0.990  1.210 6
0432 pf 10  1.537  2.235  2.712 6
0456 em 00  0.289  0.932  0.975 6
0456 cf 00 -0.085 -0.495  0.502 2
0456 pf 01  1.140  1.422  1.823 6
0456 pf 02  0.725  2.594  2.693 6
0456 pf 03  0.575  0.515  0.772 5
0456 pf 04 -0.457  1.561  1.627 7
0456 pf 05  0.332  0.898  0.957 6
0456 pf 06 -0.063  0.157  0.169 7
0456 pf 07 -0.361  0.080  0.369 8
0456 pf 08 -0.301 -0.090  0.314 1
0456 pf 09  0.615  1.255  1.398 6
0456 pf 10  1.026  2.226  2.451 6
0480 em 00  0.270  0.936  0.974 6
0480 cf 00  0.168 -0.348  0.386 3
0480 pf 01  0.796  1.469  1.671 6
0480 pf 02  0.256  2.591  2.603 6
0480 pf 03  0.583  0.328  0.669 5
0480 pf 04 -0.361  1.153  1.209 7
0480 pf 05  0.048  0.814  0.815 6
0480 pf 06 -0.137 -0.034  0.141 1
0480 pf 07  0.048  0.251  0.256 6
0480 pf 08 -0.027  0.301  0.302 7
0480 pf 09  0.725  1.274  1.466 6
0480 pf 10  0.851  2.353  2.502 6
0504 em 00  0.264  0.938  0.975 6
0504 cf 00  0.201 -0.178  0.269 4
0504 pf 01  0.544  1.723  1.807 6
0504 pf 02 -0.231  2.565  2.576 7
0504 pf 03  0.264  0.447  0.520 6
0504 pf 04 -0.244  0.680  0.722 7
0504 pf 05 -0.443  0.683  0.814 7
0504 pf 06  0.135 -0.250  0.284 3
0504 pf 07  0.431  0.124  0.448 5
0504 pf 08  0.307  0.430  0.528 6
0504 pf 09  1.090  1.498  1.853 6
0504 pf 10  0.831  2.454  2.591 6
0528 em 00  0.218  0.810  0.839 6
0528 cf 00  0.100  0.101  0.143 6
0528 pf 01  0.528  1.624  1.708 6
0528 pf 02 -0.803  2.450  2.578 7
0528 pf 03  0.047  0.347  0.350 6
0528 pf 04  0.203  0.495  0.535 6
0528 pf 05 -0.902  0.361  0.971 8
0528 pf 06  0.190 -0.447  0.486 3
0528 pf 07  0.457  0.071  0.462 5
0528 pf 08  0.477  0.117  0.492 5
0528 pf 09  1.351  1.575  2.075 6
0528 pf 10  0.749  2.117  2.246 6
0552 em 00  0.071  0.743  0.746 6
0552 cf 00 -0.115  0.234  0.261 7
0552 pf 01  0.560  1.618  1.712 6
0552 pf 02 -1.377  2.383  2.753 7
0552 pf 03 -0.134  0.242  0.277 7
0552 pf 04  0.700  0.447  0.830 5
0552 pf 05 -1.322  0.135  1.329 8
0552 pf 06  0.008 -0.575  0.575 3
0552 pf 07  0.297  0.225  0.373 5
0552 pf 08  0.244 -0.409  0.477 3
0552 pf 09  1.378  1.820  2.283 6
0552 pf 10  0.578  1.963  2.046 6
0576 em 00 -0.047  0.724  0.725 7
0576 cf 00 -0.140  0.097  0.171 8
0576 pf 01  0.219  1.333  1.351 6
0576 pf 02 -1.696  2.480  3.005 7
0576 pf 03 -0.268  0.176  0.320 8
0576 pf 04  0.620  0.376  0.725 5
0576 pf 05 -1.537  0.111  1.542 8
0576 pf 06  0.143 -0.620  0.636 3
0576 pf 07  0.377  0.524  0.645 6
0576 pf 08  0.322 -0.400  0.513 3
0576 pf 09  1.139  1.942  2.251 6
0576 pf 10  0.365  1.834  1.870 6
0600 em 00 -0.054  0.681  0.683 7
0600 cf 00 -0.182  0.143  0.232 8
0600 pf 01  0.120  0.833  0.842 6
0600 pf 02 -1.619  2.223  2.751 7
0600 pf 03 -0.414 -0.008  0.414 1
0600 pf 04  0.426  0.456  0.624 6
0600 pf 05 -1.468 -0.035  1.469 1
0600 pf 06  0.300 -0.295  0.420 4
0600 pf 07  0.608  0.836  1.034 6
0600 pf 08  0.694 -0.250  0.737 4
0600 pf 09  0.860  1.808  2.003 6
0600 pf 10  0.139  1.661  1.667 6
0624 em 00 -0.048  0.609  0.611 7
0624 cf 00  0.011  0.337  0.337 6
0624 pf 01  0.006  0.448  0.448 6
0624 pf 02 -1.577  1.981  2.532 7
0624 pf 03 -0.387 -0.118  0.405 1
0624 pf 04  0.345  0.374  0.509 6
0624 pf 05 -1.486 -0.255  1.507 1
0624 pf 06  0.786 -0.049  0.788 4
0624 pf 07  0.633  0.672  0.924 6
0624 pf 08  0.710 -0.130  0.722 4
0624 pf 09  0.381  1.528  1.575 6
0624 pf 10  0.113  1.804  1.808 6
0648 em 00 -0.175  0.484  0.515 7
0648 cf 00  0.204  0.351  0.406 6
0648 pf 01  0.165  0.297  0.340 6
0648 pf 02 -1.989  1.546  2.519 8
0648 pf 03 -0.363 -0.332  0.492 1
0648 pf 04  0.175  0.042  0.180 5
0648 pf 05 -1.853 -0.518  1.924 1
0648 pf 06  0.972 -0.121  0.979 4
0648 pf 07  0.417  0.826  0.925 6
0648 pf 08  0.634 -0.027  0.635 4
0648 pf 09  0.043  1.276  1.277 6
0648 pf 10 -0.252  1.913  1.929 7
0672 em 00 -0.198  0.431  0.474 7
0672 cf 00  0.264  0.392  0.473 6
0672 pf 01  0.461  0.314  0.558 5
0672 pf 02 -2.179  1.207  2.491 8
0672 pf 03 -0.361 -0.554  0.661 2
0672 pf 04  0.315 -0.152  0.350 4
0672 pf 05 -1.807 -0.527  1.883 1
0672 pf 06  0.825 -0.035  0.825 4
0672 pf 07  0.586  1.093  1.240 6
0672 pf 08  0.552  0.093  0.560 5
0672 pf 09 -0.172  0.852  0.869 7
0672 pf 10 -0.571  1.989  2.069 7
0696 em 00 -0.115  0.344  0.362 7
0696 cf 00  0.282  0.636  0.696 6
0696 pf 01  0.801  0.415  0.902 5
0696 pf 02 -2.069  0.953  2.278 8
0696 pf 03 -0.333 -0.998  1.052 2
0696 pf 04  0.522 -0.288  0.597 4
0696 pf 05 -1.561 -0.560  1.659 1
0696 pf 06  0.852 -0.017  0.852 4
0696 pf 07  0.443  1.337  1.408 6
0696 pf 08  0.462  0.043  0.464 5
0696 pf 09 -0.080  0.251  0.263 7
0696 pf 10 -0.495  1.977  2.038 7
0720 em 00 -0.117  0.265  0.290 7
0720 cf 00  0.311  0.770  0.831 6
0720 pf 01  0.867  0.638  1.076 5
0720 pf 02 -1.844  0.820  2.018 8
0720 pf 03 -0.216 -1.275  1.294 2
0720 pf 04  0.520 -0.459  0.693 4
0720 pf 05 -1.482 -0.736  1.655 1
0720 pf 06  0.373  0.149  0.401 5
0720 pf 07  0.386  1.397  1.450 6
0720 pf 08  0.497  0.020  0.497 5
0720 pf 09 -0.150 -0.222  0.267 2
0720 pf 10 -0.434  1.798  1.850 7
0744 em 00 -0.052  0.216  0.222 7
0744 cf 00  0.210  0.842  0.867 6
0744 pf 01  1.015  0.699  1.232 5
0744 pf 02 -1.611  0.571  1.710 8
0744 pf 03 -0.085 -1.450  1.453 2
0744 pf 04  0.682 -0.636  0.933 4
0744 pf 05 -0.953 -0.556  1.103 1
0744 pf 06  0.019  0.158  0.159 6
0744 pf 07  0.154  1.237  1.247 6
0744 pf 08  0.600  0.164  0.622 5
0744 pf 09 -0.058 -0.431  0.435 2
0744 pf 10 -0.420  1.721  1.771 7
0768 em 00  0.017  0.242  0.242 6
0768 cf 00  0.139  0.993  1.002 6
0768 pf 01  1.119  0.854  1.407 5
0768 pf 02 -1.584  0.485  1.657 8
0768 pf 03  0.186 -1.690  1.700 3
0768 pf 04  1.036 -0.314  1.083 4
0768 pf 05 -0.848 -0.619  1.050 1
0768 pf 06 -0.285  0.106  0.304 8
0768 pf 07  0.032  1.226  1.226 6
0768 pf 08  0.811  0.195  0.834 5
0768 pf 09  0.087 -0.276  0.289 3
0768 pf 10 -0.381  1.617  1.661 7
0792 em 00  0.108  0.259  0.281 6
0792 cf 00  0.162  1.030  1.042 6
0792 pf 01  1.368  0.980  1.682 5
0792 pf 02 -1.746  0.273  1.767 8
0792 pf 03  0.488 -1.639  1.710 3
0792 pf 04  1.076  0.235  1.101 5
0792 pf 05 -0.976 -0.862  1.302 1
0792 pf 06 -0.410 -0.241  0.476 1
0792 pf 07  0.027  0.992  0.992 6
0792 pf 08  1.112  0.235  1.137 5
0792 pf 09  0.299 -0.070  0.307 4
0792 pf 10 -0.061  1.851  1.852 7
0816 em 00  0.110  0.286  0.306 6
0816 cf 00 -0.102  1.016  1.021 7
0816 pf 01  1.618  1.336  2.098 5
0816 pf 02 -1.580  0.201  1.593 8
0816 pf 03  0.422 -1.822  1.870 3
0816 pf 04  0.961  0.440  1.057 5
0816 pf 05 -1.053 -0.721  1.276 1
0816 pf 06 -0.543 -0.707  0.891 2
0816 pf 07  0.217  0.927  0.952 6
0816 pf 08  1.197  0.286  1.231 5
0816 pf 09  0.163  0.190  0.251 6
0816 pf 10  0.068  1.948  1.950 6
0840 em 00  0.144  0.288  0.322 6
0840 cf 00 -0.292  1.098  1.136 7
0840 pf 01  1.870  1.655  2.497 5
0840 pf 02 -1.670  0.084  1.672 8
0840 pf 03  0.473 -1.614  1.682 3
0840 pf 04  0.904  0.395  0.987 5
0840 pf 05 -0.881 -0.827  1.208 1
0840 pf 06 -0.483 -0.929  1.047 2
0840 pf 07  0.788  0.903  1.199 6
0840 pf 08  1.314  0.269  1.341 5
0840 pf 09 -0.073  0.194  0.208 7
0840 pf 10 -0.194  1.934  1.944 7
0864 em 00  0.241  0.366  0.438 6
0864 cf 00 -0.349  1.303  1.349 7
0864 pf 01  1.811  2.126  2.793 6
0864 pf 02 -1.438 -0.189  1.451 1
0864 pf 03  0.877 -1.417  1.666 3
0864 pf 04  0.942  0.439  1.039 5
0864 pf 05 -0.398 -0.870  0.956 2
0864 pf 06 -0.322 -0.685  0.757 2
0864 pf 07  1.129  1.164  1.622 6
0864 pf 08  1.250  0.125  1.256 5
0864 pf 09 -0.288  0.312  0.425 7
0864 pf 10 -0.424  1.712  1.764 7
0888 em 00  0.342  0.453  0.568 6
0888 cf 00 -0.343  1.333  1.377 7
0888 pf 01  1.126  2.324  2.583 6
0888 pf 02 -1.189 -0.092  1.193 1
0888 pf 03  1.247 -1.161  1.704 4
0888 pf 04  1.214  0.640  1.373 5
0888 pf 05 -0.275 -0.745  0.794 2
0888 pf 06  0.323 -0.481  0.580 3
0888 pf 07  1.512  1.284  1.984 5
0888 pf 08  1.050  0.089  1.054 5
0888 pf 09 -0.257  0.316  0.407 7
0888 pf 10 -0.519  1.480  1.568 7
0912 em 00  0.354  0.576  0.676 6
0912 cf 00 -0.482  1.374  1.456 7
0912 pf 01  0.227  2.378  2.389 6
0912 pf 02 -0.897  0.109  0.903 8
0912 pf 03  1.269 -0.803  1.502 4
0912 pf 04  1.407  1.067  1.766 5
0912 pf 05 -0.169 -0.543  0.569 2
0912 pf 06  0.884 -0.484  1.008 4
0912 pf 07  1.749  1.247  2.148 5
0912 pf 08  0.830  0.310  0.886 5
0912 pf 09  0.048  0.444  0.447 6
0912 pf 10 -0.833  1.270  1.519 7
0936 em 00  0.268  0.580  0.638 6
0936 cf 00 -0.647  1.278  1.432 7
0936 pf 01 -0.505  2.289  2.344 7
0936 pf 02 -0.715  0.219  0.748 8
0936 pf 03  1.156 -0.646  1.324 4
0936 pf 04  1.312  1.209  1.784 5
0936 pf 05 -0.174 -0.630  0.654 2
0936 pf 06  1.077 -0.351  1.133 4
0936 pf 07  1.875  1.279  2.270 5
0936 pf 08  0.799  0.482  0.933 5
0936 pf 09 -0.119  0.169  0.206 7
0936 pf 10 -0.980  1.122  1.490 7
0960 em 00  0.178  0.568  0.595 6
0960 cf 00 -0.753  0.996  1.248 7
0960 pf 01 -1.016  2.174  2.400 7
0960 pf 02 -0.336  0.308  0.456 8
0960 pf 03  1.227 -0.309  1.266 4
0960 pf 04  0.722  1.255  1.448 6
0960 pf 05 -0.229 -0.612  0.654 2
0960 pf 06  1.138 -0.274  1.170 4
0960 pf 07  1.846  1.438  2.340 5
0960 pf 08  0.885  0.592  1.065 5
0960 pf 09 -0.225 -0.146  0.268 1
0960 pf 10 -1.176  0.882  1.470 8
0984 em 00  0.057  0.587  0.590 6
0984 cf 00 -0.950  0.718  1.190 8
0984 pf 01 -1.394  1.833  2.303 7
0984 pf 02 -0.029  0.605  0.606 7
0984 pf 03  1.120 -0.158  1.131 4
0984 pf 04  0.408  1.409  1.467 6
0984 pf 05 -0.163 -0.597  0.619 2
0984 pf 06  1.240  0.000  1.240 5
0984 pf 07  1.650  1.534  2.253 5
0984 pf 08  0.662  0.727  0.983 6
0984 pf 09 -0.364 -0.199  0.415 1
0984 pf 10 -1.458  0.673  1.606 8
1008 em 00 -0.141  0.592  0.608 7
1008 cf 00 -1.108  0.443  1.193 8
1008 pf 01 -1.458  1.906  2.400 7
1008 pf 02  0.081  0.719  0.723 6
1008 pf 03  0.903 -0.070  0.905 4
1008 pf 04  0.179  1.524  1.535 6
1008 pf 05 -0.284 -0.541  0.612 2
1008 pf 06  1.272  0.261  1.299 5
1008 pf 07  1.055  1.458  1.800 6
1008 pf 08  0.188  0.538  0.570 6
1008 pf 09 -0.545 -0.137  0.562 1
1008 pf 10 -1.758  0.492  1.826 8
1032 em 00 -0.343  0.550  0.648 7
1032 cf 00 -1.400  0.014  1.400 8
1032 pf 01 -1.956  1.526  2.481 8
1032 pf 02  0.043  1.227  1.227 6
1032 pf 03  0.841 -0.058  0.843 4
1032 pf 04  0.089  1.541  1.544 6
1032 pf 05 -0.396 -0.622  0.737 2
1032 pf 06  1.345  0.724  1.527 5
1032 pf 07  0.410  1.867  1.911 6
1032 pf 08  0.029  0.325  0.327 6
1032 pf 09 -0.597 -0.635  0.872 2
1032 pf 10 -2.143  0.224  2.154 8
1056 em 00 -0.481  0.459  0.665 8
1056 cf 00 -1.325 -0.331  1.366 1
1056 pf 01 -2.063  1.242  2.408 8
1056 pf 02 -0.143  1.339  1.347 7
1056 pf 03  1.115  0.137  1.124 5
1056 pf 04 -0.357  1.578  1.618 7
1056 pf 05 -0.662 -0.892  1.111 2
1056 pf 06  1.148  1.052  1.557 5
1056 pf 07 -0.300  1.997  2.020 7
1056 pf 08  0.270  0.338  0.433 6
1056 pf 09 -0.534 -1.074  1.199 2
1056 pf 10 -2.420 -0.225  2.430 1
1080 em 00 -0.459  0.331  0.566 8
1080 cf 00 -1.347 -0.622  1.483 1
1080 pf 01 -1.924  1.248  2.293 8
1080 pf 02 -0.252  1.188  1.214 7
1080 pf 03  1.061  0.274  1.096 5
1080 pf 04 -0.539  1.257  1.368 7
1080 pf 05 -0.434 -0.937  1.032 2
1080 pf 06  0.838  1.187  1.453 6
1080 pf 07 -0.658  1.871  1.983 7
1080 pf 08  0.641  0.457  0.787 5
1080 pf 09 -0.073 -1.391  1.393 2
1080 pf 10 -2.350 -0.769  2.472 1
1104 em 00 -0.369  0.313  0.484 8
1104 cf 00 -1.236 -0.707  1.424 1
1104 pf 01 -1.867  1.031  2.133 8
1104 pf 02 -0.399  1.382  1.438 7
1104 pf 03  1.099  0.535  1.222 5
1104 pf 04 -0.672  0.944  1.159 7
1104 pf 05 -0.326 -0.825  0.887 2
1104 pf 06  0.442  1.295  1.368 6
1104 pf 07 -0.733  1.871  2.010 7
1104 pf 08  0.996  0.493  1.111 5
1104 pf 09  0.364 -1.473  1.517 3
1104 pf 10 -1.767 -1.004  2.032 1
