ecmf prod rf 2009091300 20210913 11 046
0096 pf 04 -0.281 -0.695  0.750 2
0096 pf 05  0.153 -0.435  0.461 3
0096 pf 06  0.244 -0.758  0.796 3
0096 pf 07  0.317 -0.742  0.807 3
0096 pf 08  0.176 -0.332  0.376 3
0096 pf 09  0.835 -0.836  1.181 3
0096 pf 10  0.201 -0.176  0.267 4
0120 em 00  0.266 -0.564  0.623 3
0120 cf 00  0.162 -0.687  0.706 3
0120 pf 01  0.868 -0.378  0.947 4
0120 pf 02 -0.093 -0.719  0.725 2
0120 pf 03  0.595 -0.264  0.651 4
0120 pf 04 -0.218 -0.676  0.710 2
0120 pf 05  0.130 -0.537  0.553 3
0120 pf 06  0.315 -0.702  0.770 3
0120 pf 07  0.330 -0.778  0.845 3
0120 pf 08 -0.082 -0.475  0.482 2
0120 pf 09  0.781 -0.813  1.128 3
0120 pf 10  0.138 -0.183  0.229 3
0144 em 00  0.406 -0.424  0.587 3
0144 cf 00  0.348 -0.520  0.626 3
0144 pf 01  0.894 -0.222  0.921 4
0144 pf 02 -0.037 -0.508  0.510 2
0144 pf 03  0.597  0.102  0.605 5
0144 pf 04  0.017 -0.364  0.365 3
0144 pf 05  0.211 -0.357  0.414 3
0144 pf 06  0.535 -0.585  0.793 3
0144 pf 07  0.744 -0.683  1.010 4
0144 pf 08  0.019 -0.591  0.591 3
0144 pf 09  0.871 -0.980  1.311 3
0144 pf 10  0.265  0.042  0.268 5
0168 em 00  0.414 -0.252  0.485 4
0168 cf 00  0.512 -0.269  0.578 4
0168 pf 01  0.663 -0.102  0.671 4
0168 pf 02  0.113 -0.231  0.257 3
0168 pf 03  0.648  0.099  0.655 5
0168 pf 04 -0.218 -0.253  0.334 2
0168 pf 05  0.304 -0.086  0.316 4
0168 pf 06  0.433 -0.463  0.634 3
0168 pf 07  0.906 -0.401  0.990 4
0168 pf 08  0.026 -0.448  0.448 3
0168 pf 09  0.954 -0.625  1.141 4
0168 pf 10  0.207 -0.011  0.207 4
0192 em 00  0.402 -0.218  0.457 4
0192 cf 00  0.615 -0.164  0.637 4
0192 pf 01  0.654  0.022  0.655 5
0192 pf 02  0.143 -0.169  0.221 3
0192 pf 03  0.457  0.133  0.476 5
0192 pf 04 -0.200 -0.061  0.209 1
0192 pf 05  0.256 -0.108  0.277 4
0192 pf 06  0.323 -0.317  0.453 4
0192 pf 07  0.885 -0.404  0.973 4
0192 pf 08 -0.107 -0.395  0.409 2
0192 pf 09  1.068 -0.670  1.261 4
0192 pf 10  0.285 -0.258  0.384 4
0216 em 00  0.263 -0.298  0.398 3
0216 cf 00  0.559 -0.112  0.570 4
0216 pf 01  0.484  0.023  0.484 5
0216 pf 02 -0.347 -0.278  0.444 1
0216 pf 03  0.389  0.023  0.390 5
0216 pf 04 -0.412 -0.262  0.488 1
0216 pf 05  0.091 -0.274  0.289 3
0216 pf 06  0.024 -0.515  0.515 3
0216 pf 07  0.843 -0.428  0.946 4
0216 pf 08 -0.112 -0.250  0.274 2
0216 pf 09  1.068 -0.589  1.219 4
0216 pf 10  0.275 -0.616  0.674 3
0240 em 00  0.244 -0.428  0.493 3
0240 cf 00  0.544 -0.179  0.573 4
0240 pf 01  0.694 -0.041  0.696 4
0240 pf 02 -0.707 -0.487  0.859 1
0240 pf 03  0.244 -0.316  0.399 3
0240 pf 04 -0.221 -0.535  0.579 2
0240 pf 05  0.068 -0.468  0.473 3
0240 pf 06 -0.116 -0.818  0.826 2
0240 pf 07  0.851 -0.505  0.990 4
0240 pf 08 -0.270 -0.269  0.381 1
0240 pf 09  1.035 -0.538  1.167 4
0240 pf 10  0.534 -0.550  0.767 3
0264 em 00  0.264 -0.491  0.557 3
0264 cf 00  0.448 -0.305  0.541 4
0264 pf 01  0.637 -0.164  0.658 4
0264 pf 02 -0.699 -0.578  0.907 1
0264 pf 03  0.164 -0.244  0.294 3
0264 pf 04 -0.057 -0.706  0.708 2
0264 pf 05  0.205 -0.539  0.577 3
0264 pf 06 -0.184 -0.900  0.919 2
0264 pf 07  0.911 -0.377  0.986 4
0264 pf 08 -0.482 -0.116  0.495 1
0264 pf 09  1.117 -0.669  1.302 4
0264 pf 10  0.848 -0.800  1.166 4
0288 em 00  0.325 -0.550  0.639 3
0288 cf 00  0.561 -0.493  0.747 4
0288 pf 01  0.740  0.001  0.740 5
0288 pf 02 -0.581 -0.868  1.044 2
0288 pf 03  0.097 -0.260  0.277 3
0288 pf 04  0.004 -0.673  0.673 3
0288 pf 05  0.222 -0.941  0.967 3
0288 pf 06 -0.082 -0.794  0.798 2
0288 pf 07  0.800 -0.291  0.851 4
0288 pf 08 -0.278 -0.137  0.310 1
0288 pf 09  1.193 -0.513  1.299 4
0288 pf 10  0.933 -1.053  1.407 3
0312 em 00  0.381 -0.641  0.746 3
0312 cf 00  0.750 -0.714  1.036 4
0312 pf 01  0.606 -0.234  0.650 4
0312 pf 02 -0.336 -1.278  1.321 2
0312 pf 03  0.142 -0.311  0.342 3
0312 pf 04 -0.242 -0.494  0.550 2
0312 pf 05  0.259 -0.954  0.989 3
0312 pf 06  0.286 -0.903  0.947 3
0312 pf 07  0.605 -0.134  0.620 4
0312 pf 08 -0.199 -0.368  0.419 2
0312 pf 09  1.230 -0.185  1.244 4
0312 pf 10  1.099 -1.421  1.796 3
0336 em 00  0.375 -0.681  0.778 3
0336 cf 00  1.002 -0.774  1.266 4
0336 pf 01  0.502 -0.351  0.613 4
0336 pf 02 -0.411 -1.378  1.438 2
0336 pf 03  0.187 -0.673  0.699 3
0336 pf 04 -0.316 -0.398  0.509 2
0336 pf 05  0.246 -1.085  1.112 3
0336 pf 06  0.147 -1.016  1.027 3
0336 pf 07  0.502  0.008  0.502 5
0336 pf 08 -0.213 -0.580  0.618 2
0336 pf 09  1.175  0.190  1.190 5
0336 pf 10  1.332 -1.386  1.922 3
0360 em 00  0.375 -0.610  0.716 3
0360 cf 00  1.079 -0.641  1.255 4
0360 pf 01  0.573 -0.236  0.619 4
0360 pf 02 -0.508 -1.370  1.461 2
0360 pf 03  0.437 -0.810  0.920 3
0360 pf 04 -0.111 -0.615  0.625 2
0360 pf 05  0.368 -0.672  0.766 3
0360 pf 06 -0.205 -0.999  1.020 2
0360 pf 07  0.300 -0.177  0.348 4
0360 pf 08 -0.325 -0.449  0.554 2
0360 pf 09  1.136  0.711  1.340 5
0360 pf 10  1.437 -1.398  2.005 4
0384 em 00  0.475 -0.501  0.691 3
0384 cf 00  1.322 -0.400  1.381 4
0384 pf 01  0.954  0.128  0.962 5
0384 pf 02 -0.467 -1.195  1.283 2
0384 pf 03  0.571 -0.903  1.068 3
0384 pf 04 -0.103 -0.625  0.633 2
0384 pf 05  0.848 -0.645  1.065 4
0384 pf 06 -0.490 -0.950  1.069 2
0384 pf 07  0.251 -0.529  0.585 3
0384 pf 08 -0.733  0.052  0.735 8
0384 pf 09  1.389  0.641  1.529 5
0384 pf 10  1.748 -1.027  2.027 4
0408 em 00  0.680 -0.387  0.782 4
0408 cf 00  1.370 -0.087  1.373 4
0408 pf 01  1.430  0.134  1.436 5
0408 pf 02 -0.105 -0.878  0.885 2
0408 pf 03  0.766 -0.546  0.941 4
0408 pf 04  0.125 -0.518  0.533 3
0408 pf 05  1.286 -0.503  1.381 4
0408 pf 06 -0.218 -0.753  0.784 2
0408 pf 07 -0.022 -0.849  0.849 2
0408 pf 08 -0.312  0.147  0.344 8
0408 pf 09  1.397  0.434  1.463 5
0408 pf 10  1.820 -0.761  1.973 4
0432 em 00  0.813 -0.242  0.848 4
0432 cf 00  1.322 -0.189  1.336 4
0432 pf 01  1.761  0.141  1.767 5
0432 pf 02 -0.143 -0.640  0.655 2
0432 pf 03  0.985 -0.207  1.007 4
0432 pf 04  0.618 -0.070  0.622 4
0432 pf 05  1.435 -0.161  1.444 4
0432 pf 06 -0.129 -0.698  0.710 2
0432 pf 07  0.122 -1.009  1.016 3
0432 pf 08 -0.018  0.275  0.275 7
0432 pf 09  1.313  0.344  1.358 5
0432 pf 10  1.719 -0.379  1.761 4
0456 em 00  0.888 -0.102  0.894 4
0456 cf 00  1.180 -0.107  1.185 4
0456 pf 01  2.019  0.593  2.104 5
0456 pf 02 -0.114 -0.682  0.691 2
0456 pf 03  1.061 -0.019  1.061 4
0456 pf 04  1.128  0.496  1.232 5
0456 pf 05  1.270  0.221  1.289 5
0456 pf 06  0.115 -0.781  0.789 3
0456 pf 07  0.567 -1.120  1.255 3
0456 pf 08  0.149  0.346  0.377 6
0456 pf 09  0.963  0.250  0.995 5
0456 pf 10  1.466 -0.223  1.482 4
0480 em 00  0.901  0.043  0.902 5
0480 cf 00  1.105  0.095  1.109 5
0480 pf 01  1.965  0.669  2.076 5
0480 pf 02 -0.192 -0.555  0.587 2
0480 pf 03  1.002  0.225  1.027 5
0480 pf 04  1.213  0.789  1.447 5
0480 pf 05  1.443  0.653  1.584 5
0480 pf 06  0.197 -0.586  0.618 3
0480 pf 07  0.928 -1.009  1.371 3
0480 pf 08  0.196  0.229  0.301 6
0480 pf 09  0.914  0.043  0.915 5
0480 pf 10  1.168  0.009  1.168 5
0504 em 00  0.861  0.193  0.882 5
0504 cf 00  1.246  0.476  1.334 5
0504 pf 01  1.892  0.699  2.017 5
0504 pf 02 -0.133 -0.268  0.299 2
0504 pf 03  0.984  0.368  1.051 5
0504 pf 04  1.083  1.295  1.688 6
0504 pf 05  1.717  0.894  1.936 5
0504 pf 06  0.319 -0.116  0.339 4
0504 pf 07  0.931 -0.911  1.303 4
0504 pf 08 -0.074  0.233  0.245 7
0504 pf 09  0.756 -0.176  0.776 4
0504 pf 10  0.760 -0.282  0.811 4
0528 em 00  0.730  0.289  0.785 5
0528 cf 00  1.284  0.422  1.352 5
0528 pf 01  1.637  1.125  1.986 5
0528 pf 02 -0.332  0.096  0.345 8
0528 pf 03  0.792  0.622  1.007 5
0528 pf 04  0.752  1.507  1.685 6
0528 pf 05  1.725  1.013  2.000 5
0528 pf 06  0.252  0.250  0.355 5
0528 pf 07  1.109 -0.934  1.449 4
0528 pf 08 -0.212  0.318  0.382 7
0528 pf 09  0.558 -0.466  0.727 4
0528 pf 10  0.491 -0.698  0.853 3
0552 em 00  0.673  0.361  0.763 5
0552 cf 00  1.109  0.129  1.117 5
0552 pf 01  1.072  1.501  1.845 6
0552 pf 02 -0.158  0.151  0.218 8
0552 pf 03  0.807  0.468  0.933 5
0552 pf 04  0.532  1.985  2.055 6
0552 pf 05  1.540  0.971  1.821 5
0552 pf 06  0.488  0.217  0.534 5
0552 pf 07  1.180 -0.583  1.316 4
0552 pf 08 -0.111  0.490  0.502 7
0552 pf 09  0.581 -0.475  0.750 4
0552 pf 10  0.370 -0.793  0.875 3
0576 em 00  0.563  0.431  0.710 5
0576 cf 00  0.816  0.004  0.816 5
0576 pf 01  0.664  1.856  1.971 6
0576 pf 02  0.084  0.290  0.302 6
0576 pf 03  0.674  0.469  0.821 5
0576 pf 04  0.175  1.969  1.977 6
0576 pf 05  1.371  1.205  1.826 5
0576 pf 06  0.296 -0.019  0.296 4
0576 pf 07  1.104 -0.214  1.124 4
0576 pf 08 -0.012  0.350  0.350 7
0576 pf 09  0.541 -0.399  0.673 4
0576 pf 10  0.481 -0.648  0.808 3
0600 em 00  0.402  0.481  0.627 6
0600 cf 00  0.585  0.155  0.606 5
0600 pf 01  0.571  2.352  2.420 6
0600 pf 02 -0.022  0.174  0.175 7
0600 pf 03  0.522  0.333  0.619 5
0600 pf 04 -0.417  1.976  2.020 7
0600 pf 05  0.879  1.385  1.641 6
0600 pf 06  0.006 -0.199  0.199 3
0600 pf 07  1.100 -0.029  1.101 4
0600 pf 08 -0.222  0.176  0.284 8
0600 pf 09  0.576 -0.479  0.749 4
0600 pf 10  0.822 -0.425  0.925 4
0624 em 00  0.214  0.539  0.580 6
0624 cf 00  0.274  0.552  0.616 6
0624 pf 01  0.496  2.804  2.847 6
0624 pf 02 -0.041  0.222  0.226 7
0624 pf 03  0.344  0.437  0.556 6
0624 pf 04 -0.765  1.791  1.948 7
0624 pf 05  0.611  1.543  1.660 6
0624 pf 06 -0.360 -0.464  0.587 2
0624 pf 07  0.890 -0.027  0.890 4
0624 pf 08 -0.258 -0.240  0.352 1
0624 pf 09  0.306 -0.376  0.485 3
0624 pf 10  0.805 -0.186  0.826 4
0648 em 00  0.025  0.589  0.589 6
0648 cf 00  0.089  1.005  1.009 6
0648 pf 01  0.222  2.780  2.789 6
0648 pf 02 -0.151  0.324  0.358 7
0648 pf 03  0.082  0.161  0.181 6
0648 pf 04 -0.888  1.735  1.949 7
0648 pf 05  0.063  1.577  1.579 6
0648 pf 06 -0.322 -0.372  0.492 2
0648 pf 07  0.778 -0.030  0.779 4
0648 pf 08 -0.285 -0.496  0.572 2
0648 pf 09 -0.065 -0.285  0.292 2
0648 pf 10  0.671  0.186  0.696 5
0672 em 00 -0.111  0.587  0.597 7
0672 cf 00  0.020  1.156  1.157 6
0672 pf 01 -0.323  2.929  2.946 7
0672 pf 02 -0.428  0.298  0.521 8
0672 pf 03 -0.137  0.089  0.164 8
0672 pf 04 -0.818  1.578  1.778 7
0672 pf 05 -0.306  1.721  1.748 7
0672 pf 06 -0.202 -0.452  0.495 2
0672 pf 07  0.673 -0.066  0.676 4
0672 pf 08 -0.167 -0.633  0.654 2
0672 pf 09 -0.363 -0.309  0.477 1
0672 pf 10  0.709  0.218  0.742 5
0696 em 00 -0.218  0.550  0.592 7
0696 cf 00 -0.119  1.113  1.120 7
0696 pf 01 -0.835  2.819  2.940 7
0696 pf 02 -0.735  0.353  0.816 8
0696 pf 03 -0.384 -0.118  0.401 1
0696 pf 04 -0.755  1.345  1.542 7
0696 pf 05 -0.441  1.563  1.624 7
0696 pf 06 -0.093 -0.278  0.293 2
0696 pf 07  0.831  0.247  0.867 5
0696 pf 08  0.058 -0.646  0.649 3
0696 pf 09 -0.677 -0.300  0.740 1
0696 pf 10  0.608  0.031  0.609 5
0720 em 00 -0.384  0.525  0.650 7
0720 cf 00 -0.314  1.053  1.098 7
0720 pf 01 -1.538  2.680  3.090 7
0720 pf 02 -1.152  0.482  1.248 8
0720 pf 03 -0.744 -0.464  0.877 1
0720 pf 04 -0.810  1.298  1.530 7
0720 pf 05 -0.569  1.421  1.531 7
0720 pf 06 -0.251 -0.211  0.328 1
0720 pf 07  0.916  0.566  1.077 5
0720 pf 08  0.361 -0.257  0.443 4
0720 pf 09 -0.830 -0.465  0.952 1
0720 pf 10  0.570 -0.246  0.621 4
0744 em 00 -0.603  0.451  0.753 8
0744 cf 00 -0.444  0.956  1.054 7
0744 pf 01 -2.439  2.255  3.322 8
0744 pf 02 -1.496  0.490  1.575 8
0744 pf 03 -1.126 -0.565  1.260 1
0744 pf 04 -0.870  0.961  1.296 7
0744 pf 05 -0.916  1.154  1.473 7
0744 pf 06 -0.262  0.195  0.327 8
0744 pf 07  0.760  0.728  1.053 5
0744 pf 08  0.329 -0.057  0.334 4
0744 pf 09 -0.839 -0.672  1.075 1
0744 pf 10  0.554 -0.415  0.693 4
0768 em 00 -0.717  0.419  0.830 8
0768 cf 00 -0.481  0.689  0.841 7
0768 pf 01 -2.926  1.832  3.452 8
0768 pf 02 -1.686  0.387  1.730 8
0768 pf 03 -1.265 -0.437  1.339 1
0768 pf 04 -0.886  0.848  1.226 8
0768 pf 05 -1.122  0.930  1.458 8
0768 pf 06 -0.205  0.257  0.328 7
0768 pf 07  0.874  0.937  1.281 6
0768 pf 08 -0.068  0.257  0.266 7
0768 pf 09 -0.708 -0.803  1.070 2
0768 pf 10  0.499 -0.234  0.551 4
0792 em 00 -0.925  0.396  1.006 8
0792 cf 00 -0.870  0.647  1.084 8
0792 pf 01 -3.413  1.537  3.743 8
0792 pf 02 -2.144  0.114  2.147 8
0792 pf 03 -1.303 -0.446  1.377 1
0792 pf 04 -1.030  1.244  1.615 7
0792 pf 05 -1.341  0.916  1.624 8
0792 pf 06 -0.153  0.333  0.367 7
0792 pf 07  0.768  1.265  1.480 6
0792 pf 08 -0.230  0.083  0.244 8
0792 pf 09 -0.824 -1.017  1.309 2
0792 pf 10  0.315 -0.299  0.434 4
0816 em 00 -1.155  0.270  1.186 8
0816 cf 00 -1.322  0.493  1.411 8
0816 pf 01 -3.679  1.010  3.815 8
0816 pf 02 -2.413 -0.559  2.477 1
0816 pf 03 -1.454 -0.523  1.546 1
0816 pf 04 -1.581  1.246  2.013 8
0816 pf 05 -1.484  0.675  1.631 8
0816 pf 06 -0.258  0.631  0.681 7
0816 pf 07  0.688  1.444  1.600 6
0816 pf 08 -0.492 -0.365  0.613 1
0816 pf 09 -0.896 -0.970  1.321 2
0816 pf 10  0.177 -0.076  0.192 4
0840 em 00 -1.254  0.197  1.270 8
0840 cf 00 -1.677  0.447  1.736 8
0840 pf 01 -3.927  0.618  3.976 8
0840 pf 02 -2.444 -1.096  2.678 1
0840 pf 03 -1.698 -0.327  1.729 1
0840 pf 04 -1.799  1.045  2.081 8
0840 pf 05 -1.673  0.213  1.687 8
0840 pf 06 -0.389  0.750  0.844 7
0840 pf 07  0.603  1.520  1.635 6
0840 pf 08 -0.245 -0.252  0.352 2
0840 pf 09 -0.772 -0.859  1.155 2
0840 pf 10  0.216  0.150  0.263 5
0864 em 00 -1.286  0.038  1.287 8
0864 cf 00 -2.087  0.258  2.102 8
0864 pf 01 -3.852 -0.008  3.852 1
0864 pf 02 -2.143 -1.569  2.656 1
0864 pf 03 -1.452 -0.174  1.462 1
0864 pf 04 -1.880  0.699  2.006 8
0864 pf 05 -2.015 -0.470  2.069 1
0864 pf 06 -0.678  0.828  1.070 7
0864 pf 07  0.572  1.580  1.680 6
0864 pf 08 -0.180 -0.171  0.248 1
0864 pf 09 -0.744 -0.798  1.091 2
0864 pf 10  0.290  0.296  0.415 6
0888 em 00 -1.245 -0.117  1.251 1
0888 cf 00 -2.163  0.009  2.163 8
0888 pf 01 -3.398 -0.763  3.483 1
0888 pf 02 -1.904 -1.936  2.715 2
0888 pf 03 -1.315 -0.024  1.315 1
0888 pf 04 -1.835  0.283  1.857 8
0888 pf 05 -2.246 -0.911  2.423 1
0888 pf 06 -0.773  0.860  1.156 7
0888 pf 07  0.547  1.776  1.859 6
0888 pf 08 -0.265 -0.379  0.462 2
0888 pf 09 -0.629 -0.785  1.006 2
0888 pf 10  0.247  0.652  0.698 6
0912 em 00 -1.189 -0.215  1.208 1
0912 cf 00 -2.252 -0.238  2.265 1
0912 pf 01 -2.595 -1.454  2.975 1
0912 pf 02 -1.462 -2.123  2.577 2
0912 pf 03 -1.357  0.259  1.381 8
0912 pf 04 -1.775 -0.156  1.782 1
0912 pf 05 -2.090 -1.205  2.412 1
0912 pf 06 -1.072  0.666  1.262 8
0912 pf 07  0.547  2.120  2.190 6
0912 pf 08 -0.432 -0.538  0.690 2
0912 pf 09 -0.447 -0.567  0.722 2
0912 pf 10 -0.174  0.933  0.949 7
0936 em 00 -1.133 -0.336  1.182 1
0936 cf 00 -2.192 -0.852  2.351 1
0936 pf 01 -1.873 -1.793  2.593 1
0936 pf 02 -0.858 -2.187  2.349 2
0936 pf 03 -1.379  0.283  1.407 8
0936 pf 04 -1.972 -0.183  1.980 1
0936 pf 05 -2.022 -1.437  2.481 1
0936 pf 06 -1.120  0.349  1.173 8
0936 pf 07  0.231  2.337  2.349 6
0936 pf 08 -0.489 -0.526  0.718 2
0936 pf 09 -0.406 -0.650  0.766 2
0936 pf 10 -0.405  0.993  1.073 7
0960 em 00 -1.052 -0.419  1.133 1
0960 cf 00 -2.272 -1.062  2.508 1
0960 pf 01 -1.015 -2.112  2.344 2
0960 pf 02 -0.071 -2.323  2.324 2
0960 pf 03 -1.415  0.129  1.421 8
0960 pf 04 -1.907 -0.241  1.923 1
0960 pf 05 -1.714 -1.460  2.252 1
0960 pf 06 -1.487  0.142  1.494 8
0960 pf 07 -0.317  2.241  2.263 7
0960 pf 08 -0.380 -0.326  0.501 1
0960 pf 09 -0.426 -0.641  0.769 2
0960 pf 10 -0.572  1.068  1.212 7
0984 em 00 -0.975 -0.518  1.104 1
0984 cf 00 -2.158 -1.271  2.504 1
0984 pf 01 -0.051 -2.374  2.374 2
0984 pf 02  0.543 -2.176  2.243 3
0984 pf 03 -1.134 -0.025  1.135 1
0984 pf 04 -1.795 -0.271  1.815 1
0984 pf 05 -1.516 -1.378  2.048 1
0984 pf 06 -1.549 -0.071  1.551 1
0984 pf 07 -0.893  2.085  2.268 7
0984 pf 08 -0.414 -0.563  0.699 2
0984 pf 09 -0.784 -0.698  1.050 1
0984 pf 10 -0.990  1.062  1.452 7
1008 em 00 -0.869 -0.639  1.078 1
1008 cf 00 -1.879 -1.487  2.396 1
1008 pf 01  0.905 -2.287  2.460 3
1008 pf 02  0.943 -1.846  2.073 3
1008 pf 03 -0.934 -0.373  1.006 1
1008 pf 04 -1.563 -0.434  1.623 1
1008 pf 05 -1.427 -1.539  2.099 2
1008 pf 06 -1.518 -0.430  1.577 1
1008 pf 07 -1.485  1.682  2.244 7
1008 pf 08 -0.355 -0.702  0.786 2
1008 pf 09 -0.999 -0.687  1.212 1
1008 pf 10 -1.274  1.082  1.672 8
1032 em 00 -0.866 -0.647  1.081 1
1032 cf 00 -1.842 -1.778  2.560 1
1032 pf 01  1.344 -2.013  2.421 3
1032 pf 02  0.921 -1.668  1.906 3
1032 pf 03 -0.945 -0.795  1.235 1
1032 pf 04 -1.492 -0.182  1.503 1
1032 pf 05 -1.642 -1.373  2.141 1
1032 pf 06 -1.467 -0.596  1.583 1
1032 pf 07 -1.506  1.288  1.981 8
1032 pf 08 -0.398 -0.562  0.689 2
1032 pf 09 -1.119 -0.570  1.256 1
1032 pf 10 -1.388  1.129  1.789 8
1056 em 00 -0.820 -0.627  1.032 1
1056 cf 00 -1.931 -1.761  2.613 1
1056 pf 01  1.783 -1.549  2.362 4
1056 pf 02  0.957 -1.313  1.625 3
1056 pf 03 -1.148 -0.879  1.446 1
1056 pf 04 -1.546 -0.202  1.559 1
1056 pf 05 -1.618 -1.462  2.181 1
1056 pf 06 -1.253 -0.488  1.344 1
1056 pf 07 -1.400  0.956  1.695 8
1056 pf 08 -0.485 -0.549  0.733 2
1056 pf 09 -1.021 -0.635  1.203 1
1056 pf 10 -1.380  0.965  1.684 8
1080 em 00 -0.830 -0.619  1.035 1
1080 cf 00 -1.742 -1.607  2.370 1
1080 pf 01  1.987 -1.129  2.285 4
1080 pf 02  0.947 -0.959  1.347 3
1080 pf 03 -1.111 -0.933  1.451 1
1080 pf 04 -1.906  0.004  1.906 8
1080 pf 05 -1.717 -1.476  2.264 1
1080 pf 06 -1.226 -0.408  1.292 1
1080 pf 07 -1.468  0.726  1.638 8
1080 pf 08 -0.355 -0.632  0.725 2
1080 pf 09 -1.127 -1.082  1.562 1
1080 pf 10 -1.411  0.697  1.574 8
1104 em 00 -0.848 -0.616  1.049 1
1104 cf 00 -1.388 -1.478  2.027 2
1104 pf 01  1.816 -0.805  1.987 4
1104 pf 02  0.655 -0.630  0.908 4
1104 pf 03 -0.794 -0.962  1.247 2
1104 pf 04 -2.023 -0.156  2.029 1
1104 pf 05 -1.554 -1.532  2.182 1
1104 pf 06 -1.226 -0.758  1.441 1
1104 pf 07 -1.751  0.581  1.845 8
1104 pf 08 -0.218 -0.624  0.661 2
1104 pf 09 -1.303 -1.183  1.759 1
1104 pf 10 -1.538  0.749  1.711 8
