ecmf prod rf 2001090600 20210906 11 046
0408 pf 09 -0.751 -0.489  0.896 1
0408 pf 10  0.857 -0.455  0.971 4
0432 em 00 -0.255 -0.665  0.712 2
0432 cf 00 -0.299 -0.391  0.492 2
0432 pf 01  0.554 -0.260  0.612 4
0432 pf 02 -2.492 -1.748  3.044 1
0432 pf 03  1.044 -0.893  1.374 4
0432 pf 04  0.183 -0.571  0.599 3
0432 pf 05 -0.689  0.078  0.693 8
0432 pf 06 -1.268 -1.999  2.367 2
0432 pf 07  2.089  0.412  2.129 5
0432 pf 08 -1.685 -0.539  1.769 1
0432 pf 09 -1.000 -0.968  1.392 1
0432 pf 10  0.733 -0.455  0.863 4
0456 em 00 -0.205 -0.643  0.675 2
0456 cf 00 -0.358 -0.457  0.580 2
0456 pf 01  0.670 -0.297  0.733 4
0456 pf 02 -2.546 -1.860  3.153 1
0456 pf 03  0.996 -0.900  1.343 4
0456 pf 04  0.008 -0.326  0.327 3
0456 pf 05 -0.362  0.016  0.362 8
0456 pf 06 -1.156 -2.006  2.316 2
0456 pf 07  2.249  0.651  2.341 5
0456 pf 08 -1.595 -0.697  1.740 1
0456 pf 09 -0.751 -1.103  1.334 2
0456 pf 10  0.574 -0.137  0.591 4
0480 em 00 -0.077 -0.650  0.654 2
0480 cf 00 -0.319 -0.511  0.602 2
0480 pf 01  0.979 -0.366  1.045 4
0480 pf 02 -2.462 -1.904  3.112 1
0480 pf 03  1.014 -1.044  1.456 3
0480 pf 04  0.073 -0.424  0.430 3
0480 pf 05 -0.347  0.104  0.362 8
0480 pf 06 -0.867 -1.820  2.016 2
0480 pf 07  2.470  0.907  2.631 5
0480 pf 08 -1.507 -0.856  1.733 1
0480 pf 09 -0.230 -1.268  1.289 2
0480 pf 10  0.326 -0.004  0.326 4
0504 em 00  0.070 -0.672  0.676 3
0504 cf 00 -0.281 -0.551  0.619 2
0504 pf 01  1.293 -0.173  1.305 4
0504 pf 02 -1.986 -1.673  2.597 1
0504 pf 03  0.645 -0.820  1.043 3
0504 pf 04  0.186 -0.342  0.389 3
0504 pf 05 -0.072 -0.293  0.302 2
0504 pf 06 -0.794 -1.601  1.787 2
0504 pf 07  2.741  0.779  2.849 5
0504 pf 08 -1.469 -1.215  1.906 1
0504 pf 09 -0.014 -1.430  1.430 2
0504 pf 10  0.495 -0.093  0.504 4
0528 em 00  0.138 -0.594  0.610 3
0528 cf 00 -0.020 -0.444  0.445 2
0528 pf 01  1.092 -0.010  1.092 4
0528 pf 02 -1.462 -1.519  2.108 2
0528 pf 03  0.506 -0.643  0.818 3
0528 pf 04  0.269 -0.091  0.284 4
0528 pf 05  0.016 -0.497  0.498 3
0528 pf 06 -0.429 -1.424  1.487 2
0528 pf 07  2.447  0.803  2.575 5
0528 pf 08 -1.464 -1.381  2.012 1
0528 pf 09  0.142 -1.225  1.233 3
0528 pf 10  0.386 -0.139  0.411 4
0552 em 00  0.175 -0.521  0.549 3
0552 cf 00  0.281 -0.447  0.528 3
0552 pf 01  0.906  0.494  1.032 5
0552 pf 02 -1.176 -1.504  1.909 2
0552 pf 03  0.514 -0.587  0.781 3
0552 pf 04  0.292 -0.077  0.302 4
0552 pf 05  0.148 -0.401  0.428 3
0552 pf 06  0.056 -1.183  1.184 3
0552 pf 07  1.858  0.697  1.984 5
0552 pf 08 -1.517 -1.386  2.055 1
0552 pf 09  0.311 -1.162  1.203 3
0552 pf 10  0.188 -0.206  0.279 3
0576 em 00  0.279 -0.376  0.468 3
0576 cf 00  0.524 -0.474  0.706 4
0576 pf 01  0.856  0.794  1.168 5
0576 pf 02 -0.969 -1.356  1.667 2
0576 pf 03  0.619 -0.334  0.703 4
0576 pf 04  0.269  0.444  0.519 6
0576 pf 05  0.358 -0.443  0.570 3
0576 pf 06  0.361 -1.129  1.186 3
0576 pf 07  1.577  0.807  1.772 5
0576 pf 08 -1.225 -1.412  1.870 2
0576 pf 09  0.523 -1.091  1.209 3
0576 pf 10  0.113  0.000  0.113 5
0600 em 00  0.316 -0.348  0.470 3
0600 cf 00  0.562 -0.535  0.776 4
0600 pf 01  0.879  0.926  1.276 6
0600 pf 02 -0.825 -1.364  1.594 2
0600 pf 03  0.487 -0.142  0.507 4
0600 pf 04 -0.240  0.726  0.765 7
0600 pf 05  0.493 -0.306  0.581 4
0600 pf 06  0.564 -1.291  1.409 3
0600 pf 07  1.296  0.695  1.471 5
0600 pf 08 -0.904 -1.520  1.769 2
0600 pf 09  0.872 -1.102  1.405 3
0600 pf 10  0.216 -0.002  0.216 4
0624 em 00  0.311 -0.272  0.413 4
0624 cf 00  0.630 -0.623  0.886 4
0624 pf 01  0.742  0.955  1.209 6
0624 pf 02 -0.306 -1.144  1.185 2
0624 pf 03 -0.006 -0.444  0.444 2
0624 pf 04 -0.535  0.949  1.089 7
0624 pf 05  0.526 -0.147  0.546 4
0624 pf 06  0.512 -1.391  1.483 3
0624 pf 07  1.252  0.720  1.445 5
0624 pf 08 -0.884 -1.241  1.523 2
0624 pf 09  1.114 -0.874  1.416 4
0624 pf 10  0.286  0.126  0.312 5
0648 em 00  0.320 -0.185  0.369 4
0648 cf 00  0.556 -0.847  1.013 3
0648 pf 01  0.670  0.628  0.918 5
0648 pf 02 -0.253 -0.895  0.930 2
0648 pf 03  0.031 -0.672  0.673 3
0648 pf 04 -0.717  1.161  1.364 7
0648 pf 05  0.489  0.073  0.494 5
0648 pf 06  0.451 -1.101  1.190 3
0648 pf 07  1.397  0.826  1.623 5
0648 pf 08 -0.639 -1.041  1.222 2
0648 pf 09  1.047 -0.540  1.179 4
0648 pf 10  0.408  0.245  0.476 5
0672 em 00  0.212 -0.122  0.244 4
0672 cf 00  0.240 -1.271  1.293 3
0672 pf 01  0.323  0.414  0.525 6
0672 pf 02 -0.081 -0.874  0.878 2
0672 pf 03 -0.148 -0.695  0.711 2
0672 pf 04 -0.815  1.121  1.386 7
0672 pf 05  0.342  0.535  0.635 6
0672 pf 06  0.356 -0.918  0.985 3
0672 pf 07  1.019  0.954  1.396 5
0672 pf 08 -0.455 -0.846  0.960 2
0672 pf 09  0.956 -0.439  1.052 4
0672 pf 10  0.570  0.541  0.786 5
0696 em 00  0.175 -0.081  0.193 4
0696 cf 00  0.143 -1.446  1.453 3
0696 pf 01 -0.048  0.175  0.181 7
0696 pf 02  0.121 -0.772  0.781 3
0696 pf 03 -0.158 -0.763  0.780 2
0696 pf 04 -0.786  0.981  1.257 7
0696 pf 05  0.402  0.812  0.906 6
0696 pf 06  0.390 -1.205  1.267 3
0696 pf 07  0.737  1.212  1.418 6
0696 pf 08 -0.272 -0.738  0.787 2
0696 pf 09  0.712 -0.293  0.770 4
0696 pf 10  0.719  1.039  1.263 6
0720 em 00  0.125 -0.088  0.153 4
0720 cf 00  0.492 -1.271  1.363 3
0720 pf 01  0.010  0.062  0.063 6
0720 pf 02 -0.207 -0.691  0.722 2
0720 pf 03  0.175 -0.823  0.841 3
0720 pf 04 -0.916  0.808  1.221 8
0720 pf 05  0.089  0.751  0.757 6
0720 pf 06  0.290 -1.439  1.468 3
0720 pf 07  0.384  1.257  1.315 6
0720 pf 08 -0.349 -0.567  0.666 2
0720 pf 09  0.580 -0.281  0.645 4
0720 pf 10  0.871  1.118  1.417 6
0744 em 00  0.150 -0.109  0.186 4
0744 cf 00  1.005 -0.970  1.397 4
0744 pf 01  0.236 -0.098  0.255 4
0744 pf 02 -0.515 -0.610  0.799 2
0744 pf 03  0.257 -0.960  0.994 3
0744 pf 04 -1.186  0.488  1.282 8
0744 pf 05 -0.217  0.344  0.407 7
0744 pf 06  0.262 -1.398  1.422 3
0744 pf 07  0.403  1.125  1.195 6
0744 pf 08 -0.245 -0.508  0.564 2
0744 pf 09  0.798  0.007  0.798 5
0744 pf 10  0.876  1.291  1.561 6
0768 em 00  0.213 -0.084  0.229 4
0768 cf 00  1.424 -0.578  1.537 4
0768 pf 01  0.344 -0.088  0.355 4
0768 pf 02 -0.373 -0.937  1.009 2
0768 pf 03  0.438 -0.797  0.909 3
0768 pf 04 -1.377  0.082  1.379 8
0768 pf 05 -0.289  0.319  0.430 7
0768 pf 06  0.104 -1.086  1.091 3
0768 pf 07  0.366  0.897  0.968 6
0768 pf 08 -0.374 -0.441  0.578 2
0768 pf 09  1.188  0.127  1.195 5
0768 pf 10  0.912  1.515  1.769 6
0792 em 00  0.158 -0.153  0.220 4
0792 cf 00  1.476 -0.308  1.508 4
0792 pf 01  0.503 -0.500  0.709 4
0792 pf 02 -0.191 -1.304  1.318 2
0792 pf 03  0.427 -0.876  0.975 3
0792 pf 04 -1.478 -0.382  1.527 1
0792 pf 05 -0.294  0.151  0.331 8
0792 pf 06  0.198 -1.002  1.021 3
0792 pf 07 -0.131  0.869  0.879 7
0792 pf 08 -0.478 -0.444  0.653 1
0792 pf 09  1.216  0.216  1.235 5
0792 pf 10  0.531  1.835  1.911 6
0816 em 00  0.154 -0.136  0.206 4
0816 cf 00  1.231  0.040  1.232 5
0816 pf 01  0.830 -0.225  0.860 4
0816 pf 02 -0.115 -1.532  1.536 2
0816 pf 03  0.406 -0.828  0.922 3
0816 pf 04 -1.288 -0.734  1.483 1
0816 pf 05  0.054  0.141  0.151 6
0816 pf 06  0.340 -0.961  1.019 3
0816 pf 07 -0.346  0.670  0.755 7
0816 pf 08 -0.679 -0.481  0.832 1
0816 pf 09  1.035  0.307  1.080 5
0816 pf 10  0.273  2.040  2.058 6
0840 em 00  0.075 -0.120  0.141 3
0840 cf 00  1.061  0.386  1.129 5
0840 pf 01  0.816 -0.096  0.821 4
0840 pf 02 -0.025 -1.032  1.032 2
0840 pf 03  0.459 -0.537  0.706 3
0840 pf 04 -1.227 -1.075  1.632 1
0840 pf 05  0.377 -0.225  0.439 4
0840 pf 06  0.063 -0.819  0.822 3
0840 pf 07 -0.564  0.168  0.589 8
0840 pf 08 -0.656 -0.710  0.967 2
0840 pf 09  0.754  0.520  0.916 5
0840 pf 10 -0.177  2.051  2.059 7
0864 em 00  0.065 -0.103  0.122 3
0864 cf 00  0.726  0.500  0.881 5
0864 pf 01  0.827  0.257  0.866 5
0864 pf 02 -0.017 -1.141  1.141 2
0864 pf 03  0.922 -0.174  0.938 4
0864 pf 04 -0.969 -1.209  1.549 2
0864 pf 05  0.406 -0.373  0.551 4
0864 pf 06  0.085 -0.435  0.443 3
0864 pf 07 -0.684 -0.377  0.781 1
0864 pf 08 -0.709 -0.739  1.025 2
0864 pf 09  0.565  0.631  0.847 6
0864 pf 10 -0.415  1.905  1.950 7
0888 em 00  0.014 -0.093  0.094 3
0888 cf 00  0.437  0.641  0.776 6
0888 pf 01  0.773  0.092  0.779 5
0888 pf 02  0.211 -1.150  1.169 3
0888 pf 03  0.921  0.029  0.921 5
0888 pf 04 -1.011 -1.234  1.595 2
0888 pf 05  0.524 -0.598  0.795 3
0888 pf 06  0.001  0.070  0.070 6
0888 pf 07 -0.957 -0.577  1.117 1
0888 pf 08 -0.641 -0.881  1.089 2
0888 pf 09  0.446  0.776  0.895 6
0888 pf 10 -0.536  1.805  1.883 7
0912 em 00 -0.060 -0.201  0.210 2
0912 cf 00  0.141  0.768  0.781 6
0912 pf 01  0.184 -0.281  0.336 3
0912 pf 02 -0.012 -1.372  1.372 2
0912 pf 03  0.797 -0.188  0.819 4
0912 pf 04 -0.601 -1.307  1.438 2
0912 pf 05  0.780 -0.560  0.961 4
0912 pf 06 -0.067  0.419  0.424 7
0912 pf 07 -1.128 -0.928  1.460 1
0912 pf 08 -0.337 -1.159  1.207 2
0912 pf 09  0.299  0.970  1.015 6
0912 pf 10 -0.662  1.458  1.601 7
0936 em 00 -0.151 -0.280  0.318 2
0936 cf 00 -0.193  0.530  0.564 7
0936 pf 01 -0.245 -0.338  0.418 2
0936 pf 02 -0.179 -1.472  1.483 2
0936 pf 03  0.700 -0.253  0.744 4
0936 pf 04 -0.434 -1.418  1.483 2
0936 pf 05  0.865 -0.503  1.000 4
0936 pf 06 -0.184  0.594  0.622 7
0936 pf 07 -1.198 -0.817  1.450 1
0936 pf 08 -0.202 -1.294  1.310 2
0936 pf 09  0.232  0.890  0.920 6
0936 pf 10 -0.757  1.049  1.293 7
0960 em 00 -0.145 -0.222  0.265 2
0960 cf 00 -0.164  0.348  0.384 7
0960 pf 01 -0.365 -0.236  0.435 1
0960 pf 02  0.016 -1.492  1.492 3
0960 pf 03  0.790 -0.197  0.814 4
0960 pf 04 -0.407 -1.248  1.313 2
0960 pf 05  0.787  0.105  0.794 5
0960 pf 06 -0.411  0.644  0.764 7
0960 pf 07 -1.359 -0.653  1.508 1
0960 pf 08  0.002 -1.410  1.410 3
0960 pf 09  0.534  1.058  1.185 6
0960 pf 10 -0.977  0.668  1.183 8
0984 em 00 -0.212 -0.194  0.287 1
0984 cf 00 -0.208  0.269  0.340 7
0984 pf 01 -0.495 -0.194  0.532 1
0984 pf 02  0.076 -1.308  1.310 3
0984 pf 03  0.667 -0.319  0.739 4
0984 pf 04 -0.542 -0.986  1.125 2
0984 pf 05  0.735  0.485  0.881 5
0984 pf 06 -0.708  0.583  0.917 8
0984 pf 07 -1.208 -0.721  1.407 1
0984 pf 08  0.373 -1.172  1.230 3
0984 pf 09  0.479  0.925  1.042 6
0984 pf 10 -1.450  0.333  1.488 8
1008 em 00 -0.224 -0.144  0.266 1
1008 cf 00 -0.112  0.296  0.317 7
1008 pf 01 -0.605  0.097  0.612 8
1008 pf 02  0.216 -1.219  1.238 3
1008 pf 03  0.828 -0.154  0.843 4
1008 pf 04 -0.651 -0.506  0.825 1
1008 pf 05  0.706  0.717  1.006 6
1008 pf 06 -0.726  0.346  0.804 8
1008 pf 07 -0.980 -0.861  1.305 1
1008 pf 08  0.215 -1.164  1.183 3
1008 pf 09  0.255  0.686  0.731 6
1008 pf 10 -1.576  0.193  1.588 8
1032 em 00 -0.240 -0.075  0.251 1
1032 cf 00 -0.019  0.418  0.419 7
1032 pf 01 -0.848  0.253  0.885 8
1032 pf 02  0.241 -1.013  1.042 3
1032 pf 03  1.007 -0.023  1.007 4
1032 pf 04 -0.530  0.042  0.532 8
1032 pf 05  0.518  0.933  1.067 6
1032 pf 06 -0.693  0.240  0.733 8
1032 pf 07 -0.548 -0.570  0.791 2
1032 pf 08  0.085 -1.388  1.391 3
1032 pf 09 -0.014  0.527  0.527 7
1032 pf 10 -1.825 -0.257  1.843 1
1056 em 00 -0.313  0.006  0.313 8
1056 cf 00  0.107  0.581  0.590 6
1056 pf 01 -0.933  0.304  0.981 8
1056 pf 02 -0.166 -0.938  0.952 2
1056 pf 03  1.030  0.204  1.050 5
1056 pf 04 -0.476  0.038  0.478 8
1056 pf 05  0.382  1.274  1.330 6
1056 pf 06 -0.816  0.477  0.946 8
1056 pf 07 -0.714 -0.373  0.806 1
1056 pf 08  0.123 -1.195  1.201 3
1056 pf 09  0.072  0.452  0.457 6
1056 pf 10 -2.023 -0.787  2.171 1
1080 em 00 -0.428 -0.019  0.429 1
1080 cf 00  0.040  0.507  0.508 6
1080 pf 01 -0.836  0.048  0.837 8
1080 pf 02 -0.270 -0.787  0.832 2
1080 pf 03  0.845  0.263  0.885 5
1080 pf 04 -0.458  0.154  0.483 8
1080 pf 05  0.178  1.299  1.311 6
1080 pf 06 -1.146  0.467  1.237 8
1080 pf 07 -0.992  0.008  0.992 8
1080 pf 08  0.028 -1.277  1.277 3
1080 pf 09 -0.016  0.190  0.190 7
1080 pf 10 -2.026 -1.111  2.310 1
1104 em 00 -0.512 -0.107  0.523 1
1104 cf 00 -0.064  0.455  0.460 7
1104 pf 01 -0.940 -0.437  1.037 1
1104 pf 02 -0.465 -0.875  0.991 2
1104 pf 03  0.313  0.460  0.556 6
1104 pf 04 -0.323  0.020  0.324 8
1104 pf 05 -0.152  0.841  0.855 7
1104 pf 06 -1.116  0.691  1.312 8
1104 pf 07 -1.007  0.167  1.020 8
1104 pf 08  0.029 -1.299  1.299 3
1104 pf 09 -0.269  0.265  0.378 8
1104 pf 10 -1.550 -1.492  2.152 1
