ecmf prod rf 2020092300 20210923 11 046
0288 cf 00  0.659  0.202  0.690 5
0288 pf 01  0.919  0.726  1.171 5
0288 pf 02  0.415  0.357  0.548 5
0288 pf 03 -0.132  0.625  0.639 7
0288 pf 04  0.580  0.008  0.580 5
0288 pf 05  0.483  0.065  0.487 5
0288 pf 06  0.416 -0.306  0.516 4
0288 pf 07  0.030 -0.370  0.372 3
0288 pf 08  0.981  0.594  1.147 5
0288 pf 09  1.151  0.254  1.178 5
0288 pf 10  1.722  0.108  1.725 5
0312 em 00  0.711  0.255  0.755 5
0312 cf 00  0.772  0.358  0.851 5
0312 pf 01  1.109  0.824  1.382 5
0312 pf 02  0.539  0.312  0.623 5
0312 pf 03 -0.143  0.545  0.564 7
0312 pf 04  0.542 -0.001  0.542 4
0312 pf 05  0.522  0.197  0.558 5
0312 pf 06  0.764 -0.270  0.811 4
0312 pf 07 -0.021 -0.165  0.166 2
0312 pf 08  0.615  0.589  0.852 5
0312 pf 09  1.191  0.320  1.233 5
0312 pf 10  1.828  0.119  1.832 5
0336 em 00  0.657  0.204  0.688 5
0336 cf 00  0.785  0.521  0.942 5
0336 pf 01  1.136  0.407  1.206 5
0336 pf 02  0.565  0.281  0.631 5
0336 pf 03 -0.098  0.587  0.596 7
0336 pf 04  0.399 -0.067  0.405 4
0336 pf 05  0.705  0.088  0.711 5
0336 pf 06  0.916 -0.325  0.972 4
0336 pf 07 -0.192  0.029  0.194 8
0336 pf 08  0.141  0.441  0.463 6
0336 pf 09  0.926  0.013  0.926 5
0336 pf 10  1.853  0.306  1.878 5
0360 em 00  0.763  0.236  0.799 5
0360 cf 00  0.924  0.711  1.166 5
0360 pf 01  1.011  0.195  1.029 5
0360 pf 02  0.914  0.226  0.942 5
0360 pf 03  0.250  0.544  0.599 6
0360 pf 04  0.538  0.252  0.594 5
0360 pf 05  0.996  0.161  1.009 5
0360 pf 06  1.056 -0.179  1.072 4
0360 pf 07 -0.149 -0.051  0.157 1
0360 pf 08  0.124  0.473  0.489 6
0360 pf 09  0.713 -0.182  0.736 4
0360 pf 10  1.931  0.473  1.988 5
0384 em 00  0.882  0.255  0.918 5
0384 cf 00  1.030  0.689  1.239 5
0384 pf 01  0.966 -0.046  0.968 4
0384 pf 02  1.244  0.570  1.369 5
0384 pf 03  0.552  0.709  0.899 6
0384 pf 04  0.606  0.371  0.711 5
0384 pf 05  1.460  0.016  1.461 5
0384 pf 06  1.311 -0.060  1.312 4
0384 pf 07 -0.268 -0.263  0.376 1
0384 pf 08  0.199  0.372  0.422 6
0384 pf 09  0.672 -0.129  0.684 4
0384 pf 10  1.832  0.595  1.926 5
0408 em 00  1.040  0.188  1.057 5
0408 cf 00  1.048  0.680  1.249 5
0408 pf 01  1.337 -0.483  1.422 4
0408 pf 02  1.230  0.334  1.274 5
0408 pf 03  1.049  0.430  1.133 5
0408 pf 04  0.641  0.495  0.810 5
0408 pf 05  1.543  0.133  1.548 5
0408 pf 06  1.473 -0.006  1.473 4
0408 pf 07  0.046 -0.458  0.461 3
0408 pf 08  0.165  0.367  0.403 6
0408 pf 09  0.925 -0.173  0.941 4
0408 pf 10  1.887  0.778  2.041 5
0432 em 00  1.245  0.178  1.258 5
0432 cf 00  1.038  0.568  1.183 5
0432 pf 01  1.448 -0.552  1.550 4
0432 pf 02  1.474  0.080  1.476 5
0432 pf 03  1.230  0.372  1.285 5
0432 pf 04  0.955  0.570  1.112 5
0432 pf 05  1.620  0.261  1.641 5
0432 pf 06  1.738 -0.097  1.741 4
0432 pf 07  0.343 -0.670  0.752 3
0432 pf 08  0.305  0.500  0.586 6
0432 pf 09  1.346 -0.186  1.359 4
0432 pf 10  2.109  1.137  2.396 5
0456 em 00  1.345  0.084  1.347 5
0456 cf 00  1.323  0.467  1.403 5
0456 pf 01  1.511 -0.567  1.614 4
0456 pf 02  1.513 -0.079  1.515 4
0456 pf 03  1.373  0.462  1.449 5
0456 pf 04  0.972  0.484  1.086 5
0456 pf 05  1.638  0.179  1.648 5
0456 pf 06  1.881 -0.221  1.894 4
0456 pf 07  0.747 -1.042  1.282 3
0456 pf 08  0.288  0.500  0.577 6
0456 pf 09  1.574 -0.255  1.595 4
0456 pf 10  1.882  1.043  2.152 5
0480 em 00  1.510  0.148  1.518 5
0480 cf 00  1.593  0.357  1.632 5
0480 pf 01  1.518 -0.556  1.617 4
0480 pf 02  1.831 -0.098  1.834 4
0480 pf 03  1.324  0.535  1.429 5
0480 pf 04  0.917  0.733  1.174 5
0480 pf 05  1.595  0.280  1.619 5
0480 pf 06  2.393 -0.159  2.399 4
0480 pf 07  1.108 -0.889  1.421 4
0480 pf 08  0.325  0.484  0.583 6
0480 pf 09  2.082 -0.263  2.099 4
0480 pf 10  1.829  1.237  2.208 5
0504 em 00  1.589  0.180  1.599 5
0504 cf 00  1.663  0.193  1.674 5
0504 pf 01  1.475 -0.519  1.563 4
0504 pf 02  2.052 -0.168  2.059 4
0504 pf 03  1.194  0.696  1.382 5
0504 pf 04  0.837  0.408  0.932 5
0504 pf 05  1.626  0.406  1.676 5
0504 pf 06  2.259 -0.089  2.261 4
0504 pf 07  1.460 -0.397  1.513 4
0504 pf 08  0.503  0.599  0.783 6
0504 pf 09  2.536 -0.390  2.566 4
0504 pf 10  1.745  1.247  2.145 5
0528 em 00  1.658  0.259  1.679 5
0528 cf 00  1.701  0.286  1.725 5
0528 pf 01  1.546 -0.303  1.576 4
0528 pf 02  2.024 -0.159  2.030 4
0528 pf 03  1.093  0.715  1.306 5
0528 pf 04  1.031  0.053  1.033 5
0528 pf 05  1.674  0.427  1.727 5
0528 pf 06  2.222  0.157  2.228 5
0528 pf 07  1.974 -0.109  1.977 4
0528 pf 08  0.448  0.773  0.893 6
0528 pf 09  2.878 -0.295  2.893 4
0528 pf 10  1.499  1.301  1.985 5
0552 em 00  1.665  0.356  1.703 5
0552 cf 00  1.775  0.541  1.855 5
0552 pf 01  1.460 -0.499  1.543 4
0552 pf 02  2.036 -0.196  2.046 4
0552 pf 03  1.022  0.582  1.176 5
0552 pf 04  0.979 -0.039  0.980 4
0552 pf 05  1.745  0.318  1.774 5
0552 pf 06  2.208  0.587  2.285 5
0552 pf 07  2.114 -0.016  2.114 4
0552 pf 08  0.576  1.015  1.166 6
0552 pf 09  2.824  0.006  2.824 5
0552 pf 10  1.411  1.591  2.127 6
0576 em 00  1.624  0.495  1.698 5
0576 cf 00  1.718  0.754  1.876 5
0576 pf 01  1.426 -0.569  1.535 4
0576 pf 02  2.119 -0.019  2.119 4
0576 pf 03  0.754  0.639  0.989 5
0576 pf 04  1.090  0.078  1.093 5
0576 pf 05  1.532  0.520  1.618 5
0576 pf 06  2.261  0.907  2.436 5
0576 pf 07  2.084 -0.205  2.094 4
0576 pf 08  0.689  1.292  1.464 6
0576 pf 09  2.680  0.101  2.682 5
0576 pf 10  1.353  1.918  2.347 6
0600 em 00  1.622  0.594  1.727 5
0600 cf 00  1.505  0.703  1.660 5
0600 pf 01  1.386 -0.553  1.493 4
0600 pf 02  2.146  0.240  2.160 5
0600 pf 03  0.495  0.458  0.674 5
0600 pf 04  1.424 -0.253  1.446 4
0600 pf 05  1.657  0.878  1.875 5
0600 pf 06  2.326  0.968  2.519 5
0600 pf 07  2.345  0.057  2.345 5
0600 pf 08  0.876  1.413  1.663 6
0600 pf 09  2.503  0.686  2.595 5
0600 pf 10  1.011  1.886  2.140 6
0624 em 00  1.586  0.597  1.695 5
0624 cf 00  1.464  0.697  1.621 5
0624 pf 01  1.386 -0.467  1.462 4
0624 pf 02  1.995  0.165  2.002 5
0624 pf 03  0.489  0.316  0.582 5
0624 pf 04  1.889 -0.376  1.926 4
0624 pf 05  1.527  0.693  1.677 5
0624 pf 06  2.138  1.228  2.465 5
0624 pf 07  2.550  0.266  2.564 5
0624 pf 08  0.796  1.336  1.555 6
0624 pf 09  2.094  1.029  2.333 5
0624 pf 10  0.924  1.641  1.883 6
0648 em 00  1.418  0.587  1.534 5
0648 cf 00  1.429  0.785  1.631 5
0648 pf 01  1.698 -0.070  1.699 4
0648 pf 02  1.844 -0.000  1.844 4
0648 pf 03  0.483 -0.060  0.487 4
0648 pf 04  1.728 -0.698  1.864 4
0648 pf 05  1.245  0.552  1.362 5
0648 pf 06  1.776  1.328  2.218 5
0648 pf 07  2.667  0.899  2.814 5
0648 pf 08  0.479  1.290  1.376 6
0648 pf 09  1.579  1.298  2.044 5
0648 pf 10  0.464  1.076  1.172 6
0672 em 00  1.364  0.618  1.498 5
0672 cf 00  1.505  0.790  1.700 5
0672 pf 01  1.798  0.175  1.807 5
0672 pf 02  1.785  0.002  1.785 5
0672 pf 03  0.700 -0.139  0.714 4
0672 pf 04  1.640 -0.887  1.864 4
0672 pf 05  1.219  0.413  1.287 5
0672 pf 06  1.708  1.438  2.232 5
0672 pf 07  2.611  1.315  2.924 5
0672 pf 08  0.311  1.225  1.264 6
0672 pf 09  1.257  1.544  1.991 6
0672 pf 10  0.274  0.859  0.902 6
0696 em 00  1.328  0.699  1.500 5
0696 cf 00  1.654  0.931  1.898 5
0696 pf 01  1.980  0.321  2.006 5
0696 pf 02  1.788  0.032  1.788 5
0696 pf 03  0.929  0.082  0.933 5
0696 pf 04  1.774 -0.698  1.906 4
0696 pf 05  1.437  0.446  1.505 5
0696 pf 06  1.508  1.616  2.210 6
0696 pf 07  2.237  1.661  2.786 5
0696 pf 08 -0.061  1.262  1.264 7
0696 pf 09  0.847  1.252  1.511 6
0696 pf 10  0.311  0.715  0.780 6
0720 em 00  1.261  0.777  1.482 5
0720 cf 00  1.668  0.975  1.932 5
0720 pf 01  2.177  0.599  2.258 5
0720 pf 02  2.106  0.421  2.148 5
0720 pf 03  0.808  0.100  0.814 5
0720 pf 04  1.838 -0.270  1.858 4
0720 pf 05  1.541  0.332  1.577 5
0720 pf 06  1.414  1.476  2.044 6
0720 pf 07  1.599  1.989  2.552 6
0720 pf 08 -0.192  1.100  1.117 7
0720 pf 09  0.332  1.136  1.184 6
0720 pf 10  0.385  0.625  0.734 6
0744 em 00  1.159  0.793  1.404 5
0744 cf 00  1.501  0.841  1.720 5
0744 pf 01  2.333  0.790  2.463 5
0744 pf 02  1.803  0.456  1.860 5
0744 pf 03  0.376  0.130  0.398 5
0744 pf 04  1.644 -0.102  1.647 4
0744 pf 05  1.474  0.521  1.563 5
0744 pf 06  1.308  1.128  1.728 5
0744 pf 07  1.514  2.111  2.597 6
0744 pf 08 -0.033  1.159  1.160 7
0744 pf 09  0.179  1.025  1.040 6
0744 pf 10  0.456  0.617  0.767 6
0768 em 00  1.164  0.771  1.396 5
0768 cf 00  1.207  0.601  1.348 5
0768 pf 01  2.328  0.922  2.504 5
0768 pf 02  1.785  0.447  1.840 5
0768 pf 03  0.304  0.038  0.307 5
0768 pf 04  1.505  0.176  1.515 5
0768 pf 05  1.341  0.411  1.402 5
0768 pf 06  1.370  1.104  1.760 5
0768 pf 07  1.273  1.897  2.284 6
0768 pf 08  0.385  1.146  1.208 6
0768 pf 09  0.382  0.896  0.974 6
0768 pf 10  0.716  0.811  1.082 6
0792 em 00  1.089  0.816  1.360 5
0792 cf 00  1.078  0.439  1.164 5
0792 pf 01  2.403  1.434  2.798 5
0792 pf 02  1.751  0.415  1.800 5
0792 pf 03  0.429 -0.096  0.440 4
0792 pf 04  1.264  0.268  1.292 5
0792 pf 05  1.329  0.711  1.507 5
0792 pf 06  1.272  1.315  1.830 6
0792 pf 07  0.877  1.687  1.901 6
0792 pf 08  0.261  1.175  1.204 6
0792 pf 09  0.419  1.027  1.109 6
0792 pf 10  0.689  0.544  0.878 5
0816 em 00  1.096  0.813  1.365 5
0816 cf 00  1.163  0.588  1.304 5
0816 pf 01  2.339  1.889  3.006 5
0816 pf 02  2.148  0.253  2.162 5
0816 pf 03  0.735 -0.079  0.739 4
0816 pf 04  0.949  0.640  1.145 5
0816 pf 05  1.004  0.739  1.247 5
0816 pf 06  1.355  1.286  1.868 5
0816 pf 07  0.349  1.456  1.498 6
0816 pf 08  0.458  1.024  1.122 6
0816 pf 09  0.592  0.969  1.135 6
0816 pf 10  0.775  0.131  0.786 5
0840 em 00  1.180  0.846  1.452 5
0840 cf 00  1.384  0.691  1.547 5
0840 pf 01  2.056  2.159  2.982 6
0840 pf 02  2.421  0.542  2.481 5
0840 pf 03  1.253  0.001  1.253 5
0840 pf 04  1.034  0.774  1.291 5
0840 pf 05  0.755  0.717  1.041 5
0840 pf 06  1.488  1.354  2.012 5
0840 pf 07  0.240  1.614  1.632 6
0840 pf 08  0.669  0.998  1.201 6
0840 pf 09  0.734  0.497  0.886 5
0840 pf 10  0.758 -0.087  0.763 4
0864 em 00  1.164  0.917  1.482 5
0864 cf 00  1.589  0.565  1.686 5
0864 pf 01  1.797  2.355  2.962 6
0864 pf 02  2.711  1.100  2.925 5
0864 pf 03  1.766  0.348  1.799 5
0864 pf 04  0.992  0.873  1.321 5
0864 pf 05  0.720  0.857  1.120 6
0864 pf 06  1.339  1.064  1.711 5
0864 pf 07 -0.061  1.452  1.453 7
0864 pf 08  0.640  0.947  1.143 6
0864 pf 09  0.408  0.337  0.529 5
0864 pf 10  0.722  0.142  0.735 5
0888 em 00  1.158  0.926  1.483 5
0888 cf 00  1.457  0.463  1.529 5
0888 pf 01  1.530  2.316  2.776 6
0888 pf 02  3.246  1.508  3.580 5
0888 pf 03  1.955  0.641  2.057 5
0888 pf 04  0.722  0.629  0.958 5
0888 pf 05  0.596  0.501  0.778 5
0888 pf 06  1.320  1.253  1.820 5
0888 pf 07 -0.195  1.477  1.490 7
0888 pf 08  0.877  0.848  1.220 5
0888 pf 09  0.149  0.288  0.324 6
0888 pf 10  0.917  0.216  0.942 5
0912 em 00  1.040  0.977  1.427 5
0912 cf 00  1.191  0.501  1.292 5
0912 pf 01  1.257  2.407  2.716 6
0912 pf 02  3.239  1.905  3.758 5
0912 pf 03  2.147  0.993  2.366 5
0912 pf 04  0.245  0.818  0.854 6
0912 pf 05  0.285  0.200  0.348 5
0912 pf 06  1.214  1.037  1.596 5
0912 pf 07 -0.523  1.265  1.369 7
0912 pf 08  1.301  1.036  1.663 5
0912 pf 09  0.035  0.253  0.256 6
0912 pf 10  0.893  0.257  0.930 5
0936 em 00  0.972  1.066  1.442 6
0936 cf 00  1.128  0.544  1.252 5
0936 pf 01  1.022  2.146  2.377 6
0936 pf 02  3.265  2.220  3.949 5
0936 pf 03  2.041  1.228  2.382 5
0936 pf 04  0.136  1.189  1.196 6
0936 pf 05  0.026  0.281  0.283 6
0936 pf 06  1.347  1.013  1.686 5
0936 pf 07 -0.707  0.984  1.211 7
0936 pf 08  1.324  1.167  1.765 5
0936 pf 09  0.023  0.281  0.281 6
0936 pf 10  0.966  0.576  1.125 5
0960 em 00  0.911  1.122  1.445 6
0960 cf 00  1.429  0.619  1.557 5
0960 pf 01  0.798  2.087  2.234 6
0960 pf 02  3.143  2.158  3.812 5
0960 pf 03  1.706  1.261  2.121 5
0960 pf 04  0.079  1.386  1.388 6
0960 pf 05  0.199  0.368  0.418 6
0960 pf 06  1.100  1.052  1.522 5
0960 pf 07 -0.895  0.922  1.285 7
0960 pf 08  1.111  1.054  1.531 5
0960 pf 09  0.179  0.544  0.572 6
0960 pf 10  1.037  0.779  1.297 5
0984 em 00  0.905  1.183  1.490 6
0984 cf 00  1.506  0.498  1.586 5
0984 pf 01  0.485  1.957  2.016 6
0984 pf 02  2.749  2.402  3.651 5
0984 pf 03  1.291  0.966  1.613 5
0984 pf 04  0.076  1.220  1.222 6
0984 pf 05  0.500  0.445  0.670 5
0984 pf 06  1.080  1.375  1.749 6
0984 pf 07 -0.623  0.744  0.970 7
0984 pf 08  1.387  1.185  1.824 5
0984 pf 09  0.078  1.059  1.062 6
0984 pf 10  1.267  1.001  1.614 5
1008 em 00  0.796  1.098  1.356 6
1008 cf 00  1.509  0.533  1.600 5
1008 pf 01  0.184  1.660  1.670 6
1008 pf 02  2.220  2.259  3.167 6
1008 pf 03  1.008  0.871  1.332 5
1008 pf 04  0.062  0.953  0.955 6
1008 pf 05  0.511  0.405  0.652 5
1008 pf 06  0.925  1.343  1.631 6
1008 pf 07 -0.260  0.396  0.474 7
1008 pf 08  1.326  1.261  1.830 5
1008 pf 09  0.207  1.376  1.392 6
1008 pf 10  0.884  0.881  1.248 5
1032 em 00  0.592  1.078  1.230 6
1032 cf 00  1.214  0.626  1.366 5
1032 pf 01 -0.183  1.362  1.374 7
1032 pf 02  1.615  2.002  2.572 6
1032 pf 03  0.823  0.618  1.029 5
1032 pf 04 -0.032  1.047  1.047 7
1032 pf 05  0.018  0.691  0.692 6
1032 pf 06  0.968  1.254  1.584 6
1032 pf 07  0.133  0.426  0.447 6
1032 pf 08  1.002  1.191  1.556 6
1032 pf 09 -0.048  1.411  1.412 7
1032 pf 10  0.834  1.074  1.360 6
1056 em 00  0.355  1.106  1.162 6
1056 cf 00  0.826  0.813  1.159 5
1056 pf 01 -0.597  1.151  1.297 7
1056 pf 02  1.588  1.986  2.543 6
1056 pf 03  0.335  0.574  0.665 6
1056 pf 04 -0.549  1.067  1.200 7
1056 pf 05 -0.176  1.109  1.123 7
1056 pf 06  1.218  1.396  1.853 6
1056 pf 07  0.158  0.657  0.676 6
1056 pf 08  0.561  0.836  1.006 6
1056 pf 09 -0.229  1.453  1.470 7
1056 pf 10  0.618  0.958  1.140 6
1080 em 00  0.224  1.112  1.135 6
1080 cf 00  0.695  0.973  1.195 6
1080 pf 01 -0.742  0.881  1.152 7
1080 pf 02  1.500  2.144  2.617 6
1080 pf 03 -0.042  0.661  0.662 7
1080 pf 04 -0.577  0.897  1.067 7
1080 pf 05 -0.491  1.278  1.369 7
1080 pf 06  1.432  1.548  2.109 6
1080 pf 07  0.089  0.814  0.819 6
1080 pf 08  0.396  0.521  0.654 6
1080 pf 09 -0.505  1.530  1.611 7
1080 pf 10  0.563  0.812  0.989 6
1104 em 00  0.219  1.026  1.049 6
1104 cf 00  0.489  0.907  1.031 6
1104 pf 01 -0.762  0.295  0.818 8
1104 pf 02  1.209  2.328  2.623 6
1104 pf 03 -0.075  0.692  0.696 7
1104 pf 04 -0.426  0.733  0.848 7
1104 pf 05 -0.543  1.174  1.293 7
1104 pf 06  1.759  1.506  2.316 5
1104 pf 07  0.099  1.007  1.011 6
1104 pf 08  0.711  0.573  0.913 5
1104 pf 09 -0.506  1.271  1.368 7
1104 pf 10  0.322  0.626  0.704 6
