ecmf prod rf 2018092700 20210927 11 046
0312 pf 06 -0.642  0.013  0.642 8
0312 pf 07 -0.642 -0.601  0.879 1
0312 pf 08  0.181 -0.831  0.851 3
0312 pf 09  0.343 -1.035  1.090 3
0312 pf 10 -2.028 -1.177  2.345 1
0336 em 00 -0.623 -1.022  1.196 2
0336 cf 00 -0.104 -1.576  1.579 2
0336 pf 01 -1.069 -1.825  2.115 2
0336 pf 02 -1.842 -0.965  2.080 1
0336 pf 03  0.220 -0.530  0.574 3
0336 pf 04 -0.267 -1.399  1.425 2
0336 pf 05 -1.063 -0.995  1.455 1
0336 pf 06 -0.826 -0.033  0.826 1
0336 pf 07 -0.425 -0.851  0.952 2
0336 pf 08 -0.064 -0.571  0.575 2
0336 pf 09  0.535 -1.192  1.306 3
0336 pf 10 -1.865 -1.190  2.212 1
0360 em 00 -0.526 -0.947  1.083 2
0360 cf 00  0.068 -1.553  1.554 3
0360 pf 01 -0.834 -1.524  1.737 2
0360 pf 02 -1.900 -1.180  2.237 1
0360 pf 03  0.367 -0.340  0.500 4
0360 pf 04 -0.142 -1.051  1.061 2
0360 pf 05 -1.219 -0.967  1.556 1
0360 pf 06 -0.643 -0.081  0.648 1
0360 pf 07 -0.351 -1.036  1.094 2
0360 pf 08 -0.122 -0.545  0.558 2
0360 pf 09  0.718 -1.098  1.312 3
0360 pf 10 -1.650 -0.954  1.906 1
0384 em 00 -0.458 -0.799  0.921 2
0384 cf 00  0.387 -1.297  1.354 3
0384 pf 01 -0.824 -1.347  1.579 2
0384 pf 02 -2.129 -1.255  2.472 1
0384 pf 03  0.356 -0.013  0.356 4
0384 pf 04 -0.087 -0.996  1.000 2
0384 pf 05 -1.217 -0.888  1.506 1
0384 pf 06 -0.468 -0.245  0.529 1
0384 pf 07 -0.077 -0.890  0.893 2
0384 pf 08 -0.274 -0.276  0.389 2
0384 pf 09  0.907 -0.656  1.119 4
0384 pf 10 -1.567 -0.847  1.781 1
0408 em 00 -0.372 -0.693  0.786 2
0408 cf 00  0.444 -1.211  1.290 3
0408 pf 01 -0.716 -1.211  1.407 2
0408 pf 02 -2.226 -1.087  2.478 1
0408 pf 03  0.389  0.117  0.406 5
0408 pf 04  0.060 -0.768  0.770 3
0408 pf 05 -0.852 -0.996  1.311 2
0408 pf 06 -0.405 -0.627  0.747 2
0408 pf 07  0.138 -0.677  0.691 3
0408 pf 08 -0.340  0.007  0.340 8
0408 pf 09  0.879 -0.348  0.945 4
0408 pf 10 -1.434 -0.747  1.617 1
0432 em 00 -0.441 -0.620  0.761 2
0432 cf 00  0.136 -0.881  0.892 3
0432 pf 01 -0.774 -1.192  1.421 2
0432 pf 02 -2.166 -1.107  2.432 1
0432 pf 03  0.469  0.276  0.544 5
0432 pf 04 -0.075 -0.844  0.847 2
0432 pf 05 -0.823 -1.088  1.364 2
0432 pf 06 -0.598 -0.850  1.039 2
0432 pf 07  0.415 -0.411  0.584 4
0432 pf 08 -0.809  0.024  0.809 8
0432 pf 09  0.609 -0.096  0.617 4
0432 pf 10 -1.237 -0.624  1.385 1
0456 em 00 -0.495 -0.519  0.717 2
0456 cf 00 -0.128 -0.513  0.529 2
0456 pf 01 -0.979 -0.967  1.376 1
0456 pf 02 -2.205 -1.476  2.654 1
0456 pf 03  0.427  0.260  0.500 5
0456 pf 04  0.075 -0.959  0.962 3
0456 pf 05 -0.825 -1.067  1.349 2
0456 pf 06 -0.514 -0.685  0.857 2
0456 pf 07  0.543  0.033  0.544 5
0456 pf 08 -0.980 -0.128  0.989 1
0456 pf 09  0.106  0.176  0.206 6
0456 pf 10 -1.002 -0.383  1.072 1
0480 em 00 -0.491 -0.416  0.644 1
0480 cf 00 -0.426 -0.261  0.500 1
0480 pf 01 -1.171 -0.876  1.462 1
0480 pf 02 -2.055 -1.713  2.676 1
0480 pf 03  0.435  0.424  0.607 5
0480 pf 04  0.226 -1.026  1.050 3
0480 pf 05 -1.042 -1.065  1.490 2
0480 pf 06 -0.458 -0.667  0.809 2
0480 pf 07  0.598  0.381  0.709 5
0480 pf 08 -1.031 -0.049  1.033 1
0480 pf 09  0.277  0.415  0.499 6
0480 pf 10 -0.836 -0.143  0.848 1
0504 em 00 -0.513 -0.379  0.638 1
0504 cf 00 -0.520 -0.208  0.560 1
0504 pf 01 -1.275 -0.926  1.576 1
0504 pf 02 -2.070 -1.874  2.792 1
0504 pf 03  0.521  0.723  0.892 6
0504 pf 04  0.018 -1.017  1.017 3
0504 pf 05 -1.318 -1.126  1.733 1
0504 pf 06 -0.388 -0.682  0.785 2
0504 pf 07  0.666  0.715  0.977 6
0504 pf 08 -1.015 -0.203  1.035 1
0504 pf 09  0.559  0.485  0.740 5
0504 pf 10 -0.940 -0.078  0.943 1
0528 em 00 -0.545 -0.384  0.667 1
0528 cf 00 -0.504 -0.445  0.672 1
0528 pf 01 -1.251 -1.155  1.703 1
0528 pf 02 -1.891 -1.930  2.702 2
0528 pf 03  0.806  1.135  1.392 6
0528 pf 04 -0.117 -1.160  1.166 2
0528 pf 05 -1.425 -1.348  1.962 1
0528 pf 06 -0.476 -0.490  0.683 2
0528 pf 07  0.555  0.586  0.807 6
0528 pf 08 -1.087 -0.095  1.091 1
0528 pf 09  0.421  0.598  0.731 6
0528 pf 10 -1.126  0.038  1.127 8
0552 em 00 -0.505 -0.308  0.592 1
0552 cf 00 -0.732 -0.535  0.907 1
0552 pf 01 -1.133 -1.178  1.634 2
0552 pf 02 -1.287 -1.809  2.220 2
0552 pf 03  1.072  1.559  1.893 6
0552 pf 04  0.126 -1.092  1.099 3
0552 pf 05 -1.261 -1.649  2.076 2
0552 pf 06 -0.668 -0.480  0.823 1
0552 pf 07  0.223  0.676  0.711 6
0552 pf 08 -1.083 -0.026  1.083 1
0552 pf 09  0.298  0.971  1.016 6
0552 pf 10 -1.200  0.114  1.206 8
0576 em 00 -0.535 -0.269  0.599 1
0576 cf 00 -0.727 -0.691  1.003 1
0576 pf 01 -1.001 -1.455  1.766 2
0576 pf 02 -1.235 -1.574  2.001 2
0576 pf 03  1.137  1.845  2.167 6
0576 pf 04  0.086 -0.959  0.962 3
0576 pf 05 -0.949 -1.591  1.853 2
0576 pf 06 -0.830 -0.546  0.994 1
0576 pf 07 -0.317  0.680  0.750 7
0576 pf 08 -1.196 -0.060  1.197 1
0576 pf 09  0.190  1.453  1.466 6
0576 pf 10 -1.099 -0.135  1.108 1
0600 em 00 -0.587 -0.281  0.650 1
0600 cf 00 -0.714 -0.614  0.942 1
0600 pf 01 -0.691 -1.466  1.621 2
0600 pf 02 -1.053 -1.338  1.702 2
0600 pf 03  1.072  1.936  2.213 6
0600 pf 04 -0.289 -0.956  0.999 2
0600 pf 05 -0.606 -1.526  1.642 2
0600 pf 06 -1.204 -0.651  1.368 1
0600 pf 07 -0.671  0.785  1.033 7
0600 pf 08 -1.320 -0.245  1.343 1
0600 pf 09 -0.071  1.406  1.407 7
0600 pf 10 -0.942 -0.500  1.066 1
0624 em 00 -0.543 -0.312  0.626 1
0624 cf 00 -0.597 -0.595  0.843 1
0624 pf 01 -0.504 -1.555  1.635 2
0624 pf 02 -0.995 -1.055  1.450 2
0624 pf 03  0.912  2.084  2.275 6
0624 pf 04 -0.238 -1.051  1.077 2
0624 pf 05 -0.247 -1.082  1.110 2
0624 pf 06 -1.184 -0.937  1.510 1
0624 pf 07 -0.824  0.417  0.923 8
0624 pf 08 -1.497 -0.328  1.532 1
0624 pf 09 -0.169  1.175  1.187 7
0624 pf 10 -0.657 -0.588  0.882 1
0648 em 00 -0.487 -0.398  0.630 1
0648 cf 00 -0.453 -0.555  0.716 2
0648 pf 01 -0.490 -1.768  1.835 2
0648 pf 02 -0.814 -0.915  1.225 2
0648 pf 03  0.818  2.152  2.302 6
0648 pf 04 -0.158 -1.384  1.393 2
0648 pf 05 -0.102 -0.621  0.630 2
0648 pf 06 -0.926 -1.230  1.540 2
0648 pf 07 -1.025  0.154  1.037 8
0648 pf 08 -1.424 -0.654  1.567 1
0648 pf 09 -0.717  0.888  1.141 7
0648 pf 10 -0.079 -0.539  0.544 2
0672 em 00 -0.432 -0.388  0.581 1
0672 cf 00 -0.541 -0.508  0.742 1
0672 pf 01 -0.213 -1.962  1.974 2
0672 pf 02 -0.552 -0.925  1.077 2
0672 pf 03  0.519  2.544  2.597 6
0672 pf 04  0.020 -1.401  1.401 3
0672 pf 05 -0.093 -0.256  0.272 2
0672 pf 06 -0.715 -1.325  1.505 2
0672 pf 07 -1.073 -0.031  1.073 1
0672 pf 08 -1.536 -0.845  1.753 1
0672 pf 09 -0.891  0.667  1.113 8
0672 pf 10  0.294 -0.345  0.453 3
0696 em 00 -0.449 -0.342  0.565 1
0696 cf 00 -0.775 -0.381  0.864 1
0696 pf 01  0.255 -1.981  1.997 3
0696 pf 02 -0.606 -0.659  0.896 2
0696 pf 03 -0.144  2.678  2.682 7
0696 pf 04  0.168 -1.225  1.237 3
0696 pf 05 -0.227 -0.296  0.373 2
0696 pf 06 -0.672 -1.116  1.303 2
0696 pf 07 -0.993 -0.123  1.000 1
0696 pf 08 -1.448 -0.854  1.681 1
0696 pf 09 -0.945  0.161  0.959 8
0696 pf 10  0.427 -0.114  0.442 4
0720 em 00 -0.466 -0.309  0.559 1
0720 cf 00 -0.734 -0.304  0.794 1
0720 pf 01  0.613 -1.750  1.854 3
0720 pf 02 -0.828 -0.421  0.929 1
0720 pf 03 -0.597  2.664  2.730 7
0720 pf 04  0.046 -1.432  1.433 3
0720 pf 05 -0.236 -0.424  0.485 2
0720 pf 06 -0.849 -0.934  1.262 2
0720 pf 07 -0.787 -0.276  0.834 1
0720 pf 08 -1.230 -0.902  1.526 1
0720 pf 09 -0.949  0.155  0.962 8
0720 pf 10  0.396  0.086  0.405 5
0744 em 00 -0.443 -0.335  0.555 1
0744 cf 00 -0.637 -0.393  0.748 1
0744 pf 01  0.677 -1.575  1.714 3
0744 pf 02 -0.895 -0.501  1.026 1
0744 pf 03 -1.010  2.611  2.799 7
0744 pf 04  0.111 -1.589  1.593 3
0744 pf 05 -0.110 -0.493  0.506 2
0744 pf 06 -0.512 -0.884  1.022 2
0744 pf 07 -0.922  0.081  0.925 8
0744 pf 08 -1.012 -0.925  1.371 1
0744 pf 09 -0.809 -0.258  0.850 1
0744 pf 10  0.198  0.100  0.222 5
0768 em 00 -0.484 -0.329  0.585 1
0768 cf 00 -0.669 -0.370  0.765 1
0768 pf 01  0.513 -1.338  1.433 3
0768 pf 02 -0.691 -0.630  0.935 1
0768 pf 03 -1.210  2.426  2.711 7
0768 pf 04  0.300 -1.375  1.407 3
0768 pf 05 -0.281 -0.493  0.567 2
0768 pf 06 -0.366 -0.692  0.783 2
0768 pf 07 -1.442  0.280  1.469 8
0768 pf 08 -0.789 -1.093  1.348 2
0768 pf 09 -0.838 -0.470  0.961 1
0768 pf 10  0.110 -0.008  0.111 4
0792 em 00 -0.522 -0.298  0.601 1
0792 cf 00 -0.932 -0.285  0.974 1
0792 pf 01  0.378 -0.950  1.023 3
0792 pf 02 -0.574 -0.787  0.974 2
0792 pf 03 -1.205  2.218  2.524 7
0792 pf 04  0.375 -1.326  1.378 3
0792 pf 05 -0.593 -0.467  0.755 1
0792 pf 06 -0.149 -0.540  0.560 2
0792 pf 07 -1.450  0.636  1.584 8
0792 pf 08 -0.731 -1.128  1.344 2
0792 pf 09 -0.937 -0.735  1.191 1
0792 pf 10  0.077 -0.058  0.096 4
0816 em 00 -0.635 -0.275  0.692 1
0816 cf 00 -1.145 -0.296  1.183 1
0816 pf 01  0.183 -0.855  0.874 3
0816 pf 02 -0.739 -0.838  1.117 2
0816 pf 03 -1.273  2.458  2.768 7
0816 pf 04  0.312 -1.380  1.415 3
0816 pf 05 -0.897 -0.477  1.016 1
0816 pf 06 -0.158 -0.193  0.249 2
0816 pf 07 -1.472  0.380  1.520 8
0816 pf 08 -0.991 -1.158  1.524 2
0816 pf 09 -1.011 -0.726  1.244 1
0816 pf 10  0.245 -0.063  0.253 4
0840 em 00 -0.679 -0.273  0.732 1
0840 cf 00 -0.999 -0.321  1.049 1
0840 pf 01 -0.273 -0.966  1.003 2
0840 pf 02 -0.675 -1.131  1.317 2
0840 pf 03 -1.357  2.481  2.828 7
0840 pf 04  0.323 -1.152  1.196 3
0840 pf 05 -1.008 -0.635  1.192 1
0840 pf 06 -0.137  0.066  0.152 8
0840 pf 07 -1.495  0.286  1.522 8
0840 pf 08 -1.365 -0.974  1.677 1
0840 pf 09 -0.915 -0.626  1.109 1
0840 pf 10  0.489 -0.129  0.506 4
0864 em 00 -0.709 -0.324  0.779 1
0864 cf 00 -0.969 -0.633  1.157 1
0864 pf 01 -0.577 -1.063  1.209 2
0864 pf 02 -0.626 -1.228  1.379 2
0864 pf 03 -1.401  2.466  2.836 7
0864 pf 04  0.225 -0.959  0.985 3
0864 pf 05 -0.950 -0.745  1.208 1
0864 pf 06 -0.234  0.248  0.341 7
0864 pf 07 -1.489 -0.144  1.496 1
0864 pf 08 -1.232 -1.094  1.648 1
0864 pf 09 -0.763 -0.292  0.817 1
0864 pf 10  0.291 -0.208  0.358 4
0888 em 00 -0.817 -0.414  0.916 1
0888 cf 00 -1.126 -0.864  1.420 1
0888 pf 01 -0.852 -1.310  1.563 2
0888 pf 02 -0.567 -1.148  1.280 2
0888 pf 03 -1.604  2.109  2.650 7
0888 pf 04 -0.199 -1.024  1.043 2
0888 pf 05 -0.979 -0.875  1.313 1
0888 pf 06 -0.507  0.299  0.589 8
0888 pf 07 -1.596 -0.118  1.601 1
0888 pf 08 -1.105 -1.233  1.656 2
0888 pf 09 -0.603 -0.327  0.686 1
0888 pf 10  0.250 -0.130  0.282 4
0912 em 00 -0.845 -0.459  0.961 1
0912 cf 00 -1.343 -0.978  1.662 1
0912 pf 01 -0.512 -1.215  1.319 2
0912 pf 02 -0.259 -0.737  0.781 2
0912 pf 03 -1.988  1.558  2.526 8
0912 pf 04 -0.459 -1.006  1.106 2
0912 pf 05 -0.851 -0.943  1.270 2
0912 pf 06 -0.908  0.349  0.972 8
0912 pf 07 -1.674 -0.318  1.704 1
0912 pf 08 -1.056 -1.568  1.891 2
0912 pf 09 -0.257 -0.318  0.409 2
0912 pf 10  0.139  0.095  0.168 5
0936 em 00 -0.830 -0.557  1.000 1
0936 cf 00 -1.321 -0.910  1.604 1
0936 pf 01 -0.291 -1.053  1.093 2
0936 pf 02  0.002 -0.538  0.538 3
0936 pf 03 -2.168  0.628  2.257 8
0936 pf 04 -0.754 -1.033  1.279 2
0936 pf 05 -0.513 -0.946  1.077 2
0936 pf 06 -1.256  0.275  1.285 8
0936 pf 07 -1.465 -0.424  1.525 1
0936 pf 08 -0.686 -1.678  1.813 2
0936 pf 09 -0.174 -0.320  0.364 2
0936 pf 10 -0.389 -0.134  0.411 1
0960 em 00 -0.747 -0.608  0.963 1
0960 cf 00 -1.078 -0.948  1.436 1
0960 pf 01  0.201 -0.865  0.888 3
0960 pf 02 -0.217 -0.409  0.463 2
0960 pf 03 -2.396  0.012  2.396 8
0960 pf 04 -0.606 -1.066  1.226 2
0960 pf 05 -0.353 -0.791  0.867 2
0960 pf 06 -1.194 -0.021  1.195 1
0960 pf 07 -1.330 -0.701  1.503 1
0960 pf 08 -0.413 -1.632  1.683 2
0960 pf 09 -0.008 -0.319  0.319 2
0960 pf 10 -0.674  0.045  0.676 8
0984 em 00 -0.768 -0.593  0.970 1
0984 cf 00 -0.933 -0.751  1.198 1
0984 pf 01  0.434 -0.748  0.864 3
0984 pf 02 -0.364 -0.264  0.449 1
0984 pf 03 -2.615 -0.277  2.629 1
0984 pf 04 -0.502 -1.139  1.245 2
0984 pf 05 -0.356 -0.744  0.824 2
0984 pf 06 -1.474  0.148  1.481 8
0984 pf 07 -1.235 -0.867  1.509 1
0984 pf 08 -0.102 -1.614  1.617 2
0984 pf 09 -0.064 -0.429  0.434 2
0984 pf 10 -1.050  0.142  1.060 8
1008 em 00 -0.777 -0.512  0.930 1
1008 cf 00 -0.844 -0.610  1.042 1
1008 pf 01  0.719 -0.396  0.822 4
1008 pf 02 -0.740  0.134  0.752 8
1008 pf 03 -2.698 -0.454  2.736 1
1008 pf 04 -0.315 -1.229  1.269 2
1008 pf 05 -0.316 -0.768  0.830 2
1008 pf 06 -1.631 -0.124  1.636 1
1008 pf 07 -1.010 -0.974  1.403 1
1008 pf 08 -0.128 -1.386  1.392 2
1008 pf 09 -0.235 -0.081  0.249 1
1008 pf 10 -1.139  0.202  1.157 8
1032 em 00 -0.722 -0.474  0.864 1
1032 cf 00 -0.621 -0.597  0.861 1
1032 pf 01  0.703 -0.084  0.708 4
1032 pf 02 -0.742  0.222  0.774 8
1032 pf 03 -2.776 -0.955  2.936 1
1032 pf 04  0.108 -1.077  1.083 3
1032 pf 05 -0.124 -0.716  0.727 2
1032 pf 06 -1.801 -0.127  1.806 1
1032 pf 07 -0.665 -0.771  1.018 2
1032 pf 08  0.128 -1.137  1.145 3
1032 pf 09 -0.444 -0.067  0.449 1
1032 pf 10 -1.495  0.041  1.496 8
1056 em 00 -0.698 -0.501  0.859 1
1056 cf 00 -0.488 -0.605  0.777 2
1056 pf 01  0.627  0.252  0.676 5
1056 pf 02 -0.639 -0.084  0.644 1
1056 pf 03 -2.876 -1.430  3.212 1
1056 pf 04  0.320 -1.006  1.055 3
1056 pf 05 -0.117 -0.513  0.527 2
1056 pf 06 -1.764 -0.339  1.796 1
1056 pf 07 -0.025 -0.771  0.771 2
1056 pf 08  0.061 -0.857  0.859 3
1056 pf 09 -0.891 -0.197  0.913 1
1056 pf 10 -1.637  0.008  1.637 8
1080 em 00 -0.587 -0.586  0.830 1
1080 cf 00 -0.467 -0.735  0.871 2
1080 pf 01  0.793  0.503  0.939 5
1080 pf 02 -0.621 -0.319  0.698 1
1080 pf 03 -2.626 -2.103  3.364 1
1080 pf 04  0.477 -1.108  1.207 3
1080 pf 05 -0.070 -0.341  0.349 2
1080 pf 06 -1.640 -0.658  1.767 1
1080 pf 07  0.317 -0.620  0.696 3
1080 pf 08  0.145 -0.699  0.713 3
1080 pf 09 -1.182 -0.324  1.226 1
1080 pf 10 -1.343 -0.039  1.344 1
1104 em 00 -0.566 -0.617  0.838 2
1104 cf 00 -0.535 -0.877  1.027 2
1104 pf 01  0.783  0.632  1.006 5
1104 pf 02 -0.441 -0.331  0.551 1
1104 pf 03 -2.414 -2.202  3.268 1
1104 pf 04  0.350 -1.042  1.099 3
1104 pf 05 -0.113 -0.302  0.322 2
1104 pf 06 -1.233 -0.725  1.431 1
1104 pf 07  0.283 -0.836  0.883 3
1104 pf 08 -0.075 -0.376  0.383 2
1104 pf 09 -1.242 -0.382  1.299 1
1104 pf 10 -1.346 -0.322  1.384 1
