ecmf prod rf 2006093000 20210930 11 046
0456 pf 02 -2.327 -1.365  2.698 1
0456 pf 03 -1.261 -0.755  1.470 1
0456 pf 04 -2.323  0.995  2.527 8
0456 pf 05 -0.901 -0.411  0.990 1
0456 pf 06 -2.015 -0.429  2.060 1
0456 pf 07 -0.480 -0.883  1.005 2
0456 pf 08 -1.685 -0.807  1.869 1
0456 pf 09 -1.422  0.457  1.494 8
0456 pf 10 -1.442  0.032  1.442 8
0480 em 00 -1.592 -0.479  1.662 1
0480 cf 00 -2.082 -0.732  2.207 1
0480 pf 01 -1.658  0.107  1.661 8
0480 pf 02 -2.525 -1.589  2.983 1
0480 pf 03 -1.167 -0.947  1.503 1
0480 pf 04 -2.477  0.804  2.604 8
0480 pf 05 -0.749 -0.581  0.948 1
0480 pf 06 -1.906 -0.798  2.067 1
0480 pf 07 -0.242 -0.956  0.986 2
0480 pf 08 -1.792 -0.833  1.976 1
0480 pf 09 -1.326  0.339  1.369 8
0480 pf 10 -1.455 -0.133  1.461 1
0504 em 00 -1.515 -0.593  1.627 1
0504 cf 00 -2.017 -0.947  2.229 1
0504 pf 01 -1.584  0.150  1.591 8
0504 pf 02 -2.370 -1.535  2.824 1
0504 pf 03 -1.100 -0.997  1.485 1
0504 pf 04 -2.446  0.596  2.518 8
0504 pf 05 -0.701 -0.655  0.960 1
0504 pf 06 -1.549 -0.973  1.829 1
0504 pf 07 -0.069 -0.880  0.883 2
0504 pf 08 -1.939 -0.850  2.117 1
0504 pf 09 -1.250  0.070  1.252 8
0504 pf 10 -1.487 -0.520  1.575 1
0528 em 00 -1.459 -0.634  1.591 1
0528 cf 00 -1.968 -1.148  2.279 1
0528 pf 01 -1.460  0.061  1.461 8
0528 pf 02 -2.056 -1.628  2.622 1
0528 pf 03 -0.862 -0.979  1.304 2
0528 pf 04 -2.241  0.554  2.309 8
0528 pf 05 -0.521 -0.678  0.855 2
0528 pf 06 -1.165 -0.927  1.489 1
0528 pf 07 -0.351 -0.781  0.857 2
0528 pf 08 -2.312 -0.576  2.383 1
0528 pf 09 -1.327 -0.068  1.329 1
0528 pf 10 -1.634 -0.824  1.830 1
0552 em 00 -1.379 -0.694  1.544 1
0552 cf 00 -1.944 -1.151  2.259 1
0552 pf 01 -1.246  0.075  1.248 8
0552 pf 02 -1.537 -1.868  2.419 2
0552 pf 03 -0.948 -1.197  1.527 2
0552 pf 04 -2.318  0.105  2.320 8
0552 pf 05 -0.437 -0.481  0.649 2
0552 pf 06 -1.035 -0.983  1.428 1
0552 pf 07 -0.375 -0.518  0.639 2
0552 pf 08 -2.262 -0.540  2.326 1
0552 pf 09 -1.169 -0.285  1.204 1
0552 pf 10 -1.737 -0.844  1.931 1
0576 em 00 -1.308 -0.769  1.517 1
0576 cf 00 -1.794 -1.199  2.158 1
0576 pf 01 -1.053  0.073  1.056 8
0576 pf 02 -1.388 -2.309  2.694 2
0576 pf 03 -0.814 -1.208  1.457 2
0576 pf 04 -2.396 -0.043  2.396 1
0576 pf 05 -0.487 -0.419  0.643 1
0576 pf 06 -0.883 -0.984  1.322 2
0576 pf 07 -0.310 -0.413  0.516 2
0576 pf 08 -2.026 -0.752  2.162 1
0576 pf 09 -1.302 -0.423  1.369 1
0576 pf 10 -1.770 -0.809  1.946 1
0600 em 00 -1.206 -0.781  1.437 1
0600 cf 00 -1.461 -1.264  1.933 1
0600 pf 01 -0.757  0.240  0.794 8
0600 pf 02 -1.088 -2.456  2.686 2
0600 pf 03 -0.740 -1.159  1.375 2
0600 pf 04 -2.500 -0.188  2.507 1
0600 pf 05 -0.588 -0.518  0.784 1
0600 pf 06 -0.939 -0.869  1.279 1
0600 pf 07 -0.088 -0.310  0.322 2
0600 pf 08 -1.815 -0.857  2.007 1
0600 pf 09 -1.412 -0.551  1.516 1
0600 pf 10 -1.687 -0.690  1.823 1
0624 em 00 -1.086 -0.763  1.327 1
0624 cf 00 -1.229 -1.510  1.947 2
0624 pf 01 -0.667  0.296  0.730 8
0624 pf 02 -0.510 -2.206  2.264 2
0624 pf 03 -0.529 -1.041  1.167 2
0624 pf 04 -2.506 -0.356  2.531 1
0624 pf 05 -0.692 -0.239  0.732 1
0624 pf 06 -0.750 -0.895  1.167 2
0624 pf 07  0.042 -0.265  0.268 3
0624 pf 08 -1.744 -0.816  1.925 1
0624 pf 09 -1.559 -0.609  1.674 1
0624 pf 10 -1.603 -0.751  1.770 1
0648 em 00 -1.035 -0.733  1.269 1
0648 cf 00 -1.210 -1.553  1.969 2
0648 pf 01 -0.834  0.380  0.917 8
0648 pf 02  0.060 -1.953  1.954 3
0648 pf 03 -0.307 -0.951  1.000 2
0648 pf 04 -2.472 -0.487  2.520 1
0648 pf 05 -0.742 -0.198  0.768 1
0648 pf 06 -0.673 -1.041  1.240 2
0648 pf 07 -0.061 -0.235  0.243 2
0648 pf 08 -1.572 -0.705  1.723 1
0648 pf 09 -1.698 -0.738  1.851 1
0648 pf 10 -1.658 -0.599  1.763 1
0672 em 00 -0.927 -0.640  1.127 1
0672 cf 00 -1.240 -1.508  1.953 2
0672 pf 01 -1.039  0.391  1.110 8
0672 pf 02  0.413 -1.816  1.862 3
0672 pf 03 -0.102 -0.730  0.737 2
0672 pf 04 -2.326 -0.638  2.412 1
0672 pf 05 -0.790  0.325  0.854 8
0672 pf 06 -0.433 -0.941  1.036 2
0672 pf 07 -0.283 -0.192  0.342 1
0672 pf 08 -1.033 -0.602  1.196 1
0672 pf 09 -1.564 -0.919  1.814 1
0672 pf 10 -1.566 -0.393  1.615 1
0696 em 00 -0.839 -0.648  1.060 1
0696 cf 00 -1.149 -1.324  1.753 2
0696 pf 01 -1.116  0.049  1.117 8
0696 pf 02  0.592 -1.646  1.749 3
0696 pf 03  0.118 -0.541  0.554 3
0696 pf 04 -2.337 -0.904  2.505 1
0696 pf 05 -0.757  0.451  0.881 8
0696 pf 06 -0.219 -0.841  0.869 2
0696 pf 07 -0.551  0.039  0.552 8
0696 pf 08 -0.833 -0.760  1.128 1
0696 pf 09 -1.273 -1.055  1.653 1
0696 pf 10 -1.474 -0.566  1.579 1
0720 em 00 -0.829 -0.604  1.026 1
0720 cf 00 -0.987 -1.327  1.653 2
0720 pf 01 -1.431 -0.084  1.434 1
0720 pf 02  0.836 -1.108  1.387 3
0720 pf 03  0.051 -0.492  0.495 3
0720 pf 04 -2.221 -0.824  2.369 1
0720 pf 05 -0.900  0.622  1.094 8
0720 pf 06 -0.484 -0.805  0.939 2
0720 pf 07 -0.740  0.035  0.741 8
0720 pf 08 -0.735 -0.803  1.088 2
0720 pf 09 -0.918 -1.206  1.516 2
0720 pf 10 -1.368 -0.601  1.494 1
0744 em 00 -0.787 -0.644  1.017 1
0744 cf 00 -1.187 -1.502  1.914 2
0744 pf 01 -1.566 -0.489  1.641 1
0744 pf 02  1.042 -0.819  1.326 4
0744 pf 03  0.028 -0.329  0.330 3
0744 pf 04 -1.921 -0.949  2.143 1
0744 pf 05 -0.954  0.577  1.115 8
0744 pf 06 -0.647 -0.849  1.068 2
0744 pf 07 -0.675 -0.033  0.676 1
0744 pf 08 -0.614 -0.762  0.978 2
0744 pf 09 -0.754 -1.146  1.372 2
0744 pf 10 -1.219 -0.704  1.408 1
0768 em 00 -0.773 -0.606  0.982 1
0768 cf 00 -1.422 -1.747  2.252 2
0768 pf 01 -1.447 -0.583  1.560 1
0768 pf 02  1.360 -0.506  1.451 4
0768 pf 03  0.120 -0.255  0.282 3
0768 pf 04 -1.860 -1.031  2.126 1
0768 pf 05 -1.242  0.785  1.469 8
0768 pf 06 -1.021 -0.880  1.348 1
0768 pf 07 -0.703 -0.252  0.746 1
0768 pf 08 -0.500 -0.503  0.709 2
0768 pf 09 -0.568 -1.022  1.169 2
0768 pf 10 -1.033 -0.593  1.192 1
0792 em 00 -0.663 -0.633  0.917 1
0792 cf 00 -1.317 -1.707  2.156 2
0792 pf 01 -1.099 -0.824  1.374 1
0792 pf 02  1.290 -0.349  1.337 4
0792 pf 03  0.112 -0.290  0.310 3
0792 pf 04 -1.661 -0.815  1.850 1
0792 pf 05 -1.492  0.498  1.573 8
0792 pf 06 -1.090 -1.321  1.713 2
0792 pf 07 -0.477 -0.309  0.568 1
0792 pf 08  0.025 -0.352  0.352 3
0792 pf 09 -0.465 -1.004  1.107 2
0792 pf 10 -0.985 -0.406  1.065 1
0816 em 00 -0.602 -0.722  0.940 2
0816 cf 00 -0.876 -1.807  2.008 2
0816 pf 01 -1.085 -1.078  1.529 1
0816 pf 02  1.075 -0.182  1.091 4
0816 pf 03  0.045 -0.474  0.476 3
0816 pf 04 -1.511 -0.793  1.706 1
0816 pf 05 -1.545  0.525  1.631 8
0816 pf 06 -0.926 -1.671  1.911 2
0816 pf 07 -0.556 -0.401  0.685 1
0816 pf 08  0.404 -0.365  0.544 4
0816 pf 09 -0.719 -1.300  1.486 2
0816 pf 10 -0.793 -0.299  0.847 1
0840 em 00 -0.689 -0.813  1.065 2
0840 cf 00 -0.580 -1.953  2.038 2
0840 pf 01 -1.348 -1.238  1.830 1
0840 pf 02  0.700 -0.014  0.700 4
0840 pf 03 -0.339 -0.559  0.654 2
0840 pf 04 -1.336 -0.988  1.662 1
0840 pf 05 -1.512  0.433  1.572 8
0840 pf 06 -1.070 -1.895  2.176 2
0840 pf 07 -0.817 -0.254  0.855 1
0840 pf 08  0.673 -0.643  0.931 4
0840 pf 09 -0.936 -1.351  1.644 2
0840 pf 10 -0.890 -0.340  0.953 1
0864 em 00 -0.757 -0.860  1.146 2
0864 cf 00 -0.469 -1.997  2.052 2
0864 pf 01 -1.713 -1.410  2.219 1
0864 pf 02  0.677  0.060  0.680 5
0864 pf 03 -0.493 -0.603  0.779 2
0864 pf 04 -1.253 -0.897  1.541 1
0864 pf 05 -1.440  0.200  1.454 8
0864 pf 06 -1.152 -1.786  2.126 2
0864 pf 07 -0.694 -0.444  0.824 1
0864 pf 08  0.490 -0.638  0.805 3
0864 pf 09 -1.260 -1.377  1.866 2
0864 pf 10 -0.872 -0.422  0.969 1
0888 em 00 -0.721 -0.870  1.129 2
0888 cf 00 -0.418 -1.689  1.740 2
0888 pf 01 -1.674 -1.445  2.211 1
0888 pf 02  0.604  0.388  0.718 5
0888 pf 03 -0.523 -0.612  0.805 2
0888 pf 04 -1.077 -1.203  1.615 2
0888 pf 05 -1.593  0.231  1.610 8
0888 pf 06 -1.028 -1.992  2.242 2
0888 pf 07 -0.491 -0.574  0.756 2
0888 pf 08  0.456 -0.534  0.702 3
0888 pf 09 -1.259 -1.533  1.984 2
0888 pf 10 -0.765 -0.421  0.873 1
0912 em 00 -0.619 -0.817  1.025 2
0912 cf 00 -0.146 -1.463  1.471 2
0912 pf 01 -1.825 -1.573  2.410 1
0912 pf 02  0.425  0.479  0.640 6
0912 pf 03 -0.383 -0.304  0.489 1
0912 pf 04 -0.647 -1.328  1.477 2
0912 pf 05 -1.757  0.222  1.771 8
0912 pf 06 -0.772 -1.974  2.119 2
0912 pf 07 -0.308 -0.666  0.733 2
0912 pf 08  0.321 -0.366  0.487 3
0912 pf 09 -0.836 -1.640  1.841 2
0912 pf 10 -0.751 -0.215  0.781 1
0936 em 00 -0.513 -0.762  0.919 2
0936 cf 00  0.231 -1.351  1.370 3
0936 pf 01 -1.565 -1.514  2.178 1
0936 pf 02  0.135  0.440  0.461 6
0936 pf 03 -0.155 -0.143  0.211 1
0936 pf 04 -0.376 -1.339  1.391 2
0936 pf 05 -1.830  0.154  1.836 8
0936 pf 06 -0.564 -1.971  2.050 2
0936 pf 07 -0.144 -0.470  0.492 2
0936 pf 08  0.319 -0.434  0.538 3
0936 pf 09 -0.536 -1.615  1.701 2
0936 pf 10 -1.041 -0.008  1.041 1
0960 em 00 -0.379 -0.635  0.740 2
0960 cf 00  0.351 -1.088  1.143 3
0960 pf 01 -1.575 -1.607  2.250 2
0960 pf 02 -0.094  0.332  0.345 7
0960 pf 03  0.066  0.420  0.425 6
0960 pf 04 -0.541 -1.147  1.268 2
0960 pf 05 -1.806 -0.168  1.814 1
0960 pf 06 -0.264 -1.615  1.637 2
0960 pf 07  0.127 -0.218  0.253 3
0960 pf 08  0.448 -0.236  0.507 4
0960 pf 09 -0.058 -1.678  1.679 2
0960 pf 10 -0.724  0.129  0.736 8
0984 em 00 -0.330 -0.530  0.624 2
0984 cf 00  0.209 -0.966  0.988 3
0984 pf 01 -1.227 -1.615  2.028 2
0984 pf 02 -0.534  0.112  0.546 8
0984 pf 03 -0.122  0.661  0.672 7
0984 pf 04 -0.748 -0.607  0.963 1
0984 pf 05 -1.542 -0.448  1.606 1
0984 pf 06  0.001 -1.453  1.453 3
0984 pf 07  0.310  0.050  0.314 5
0984 pf 08  0.227 -0.225  0.320 4
0984 pf 09  0.219 -1.422  1.438 3
0984 pf 10 -0.329  0.196  0.383 8
1008 em 00 -0.250 -0.452  0.517 2
1008 cf 00  0.211 -0.956  0.979 3
1008 pf 01 -0.957 -1.555  1.826 2
1008 pf 02 -0.831  0.117  0.839 8
1008 pf 03 -0.220  0.501  0.548 7
1008 pf 04 -0.740 -0.515  0.901 1
1008 pf 05 -1.293 -0.517  1.393 1
1008 pf 06  0.182 -1.423  1.434 3
1008 pf 07  0.344  0.369  0.504 6
1008 pf 08  0.214 -0.078  0.228 4
1008 pf 09  0.589 -0.791  0.986 3
1008 pf 10 -0.184  0.006  0.184 8
1032 em 00 -0.278 -0.420  0.503 2
1032 cf 00  0.435 -0.972  1.065 3
1032 pf 01 -0.785 -1.475  1.671 2
1032 pf 02 -1.007  0.224  1.031 8
1032 pf 03 -0.357  0.389  0.528 7
1032 pf 04 -0.753 -0.594  0.958 1
1032 pf 05 -1.189 -0.399  1.254 1
1032 pf 06  0.133 -1.467  1.473 3
1032 pf 07  0.093  0.251  0.268 6
1032 pf 08  0.156 -0.172  0.232 3
1032 pf 09  0.471 -0.268  0.542 4
1032 pf 10 -0.196  0.011  0.197 8
1056 em 00 -0.265 -0.344  0.434 2
1056 cf 00  0.539 -0.989  1.126 3
1056 pf 01 -0.505 -1.150  1.256 2
1056 pf 02 -1.089  0.179  1.103 8
1056 pf 03 -0.508  0.282  0.581 8
1056 pf 04 -0.683 -0.577  0.894 1
1056 pf 05 -1.111 -0.453  1.200 1
1056 pf 06  0.328 -1.694  1.726 3
1056 pf 07 -0.242  0.373  0.445 7
1056 pf 08 -0.139 -0.244  0.281 2
1056 pf 09  0.572  0.145  0.590 5
1056 pf 10 -0.019  0.467  0.468 7
1080 em 00 -0.284 -0.313  0.422 2
1080 cf 00  0.755 -0.936  1.202 3
1080 pf 01 -0.455 -0.705  0.839 2
1080 pf 02 -1.110  0.182  1.125 8
1080 pf 03 -0.600  0.068  0.604 8
1080 pf 04 -0.709 -0.584  0.918 1
1080 pf 05 -0.814 -0.377  0.897 1
1080 pf 06  0.556 -1.703  1.792 3
1080 pf 07 -0.591  0.234  0.635 8
1080 pf 08 -0.372 -0.376  0.529 2
1080 pf 09  0.512  0.443  0.677 5
1080 pf 10 -0.228  0.443  0.498 7
1104 em 00 -0.327 -0.227  0.398 1
1104 cf 00  1.012 -0.952  1.389 4
1104 pf 01 -0.177 -0.029  0.179 1
1104 pf 02 -1.181  0.093  1.185 8
1104 pf 03 -0.773  0.111  0.781 8
1104 pf 04 -0.445 -0.478  0.653 2
1104 pf 05 -0.671 -0.308  0.739 1
1104 pf 06  0.535 -1.685  1.768 3
1104 pf 07 -0.904  0.333  0.963 8
1104 pf 08 -0.344 -0.306  0.460 1
1104 pf 09 -0.152  0.274  0.314 7
1104 pf 10 -0.407  0.565  0.697 7
