ecmf prod rf 2014090900 20210909 11 046
0456 em 00 -0.026 -0.570  0.571 2
0456 cf 00 -0.604 -0.718  0.939 2
0456 pf 01 -0.638 -1.115  1.285 2
0456 pf 02  1.309 -0.230  1.329 4
0456 pf 03  0.908 -0.696  1.144 4
0456 pf 04  0.131  0.551  0.566 6
0456 pf 05 -0.235 -0.337  0.411 2
0456 pf 06  1.495 -0.147  1.502 4
0456 pf 07 -1.073 -1.630  1.952 2
0456 pf 08  0.433 -0.625  0.760 3
0456 pf 09 -1.363 -1.102  1.753 1
0456 pf 10 -0.713 -0.243  0.753 1
0480 em 00  0.124 -0.542  0.557 3
0480 cf 00 -0.142 -0.342  0.371 2
0480 pf 01 -0.480 -1.416  1.495 2
0480 pf 02  1.457 -0.138  1.464 4
0480 pf 03  1.121 -0.766  1.358 4
0480 pf 04  0.276  0.327  0.428 6
0480 pf 05 -0.384 -0.073  0.390 1
0480 pf 06  1.338  0.235  1.358 5
0480 pf 07 -0.718 -1.597  1.751 2
0480 pf 08  0.741 -0.646  0.983 4
0480 pf 09 -1.144 -1.460  1.855 2
0480 pf 10 -0.717 -0.132  0.729 1
0504 em 00  0.267 -0.463  0.534 3
0504 cf 00  0.188 -0.014  0.188 4
0504 pf 01 -0.479 -1.441  1.519 2
0504 pf 02  1.615 -0.207  1.628 4
0504 pf 03  1.378 -0.618  1.510 4
0504 pf 04  0.246  0.195  0.314 5
0504 pf 05 -0.316  0.419  0.525 7
0504 pf 06  1.220  0.438  1.296 5
0504 pf 07 -0.446 -1.538  1.601 2
0504 pf 08  0.933 -0.376  1.006 4
0504 pf 09 -0.832 -1.717  1.908 2
0504 pf 10 -0.606 -0.273  0.665 1
0528 em 00  0.396 -0.422  0.579 3
0528 cf 00  0.198  0.068  0.210 5
0528 pf 01 -0.191 -1.483  1.496 2
0528 pf 02  1.725 -0.170  1.734 4
0528 pf 03  1.387 -0.637  1.526 4
0528 pf 04  0.500  0.255  0.561 5
0528 pf 05 -0.177  0.531  0.559 7
0528 pf 06  0.922  0.623  1.113 5
0528 pf 07 -0.190 -1.442  1.454 2
0528 pf 08  1.198 -0.345  1.246 4
0528 pf 09 -0.635 -1.654  1.772 2
0528 pf 10 -0.436 -0.429  0.612 1
0552 em 00  0.433 -0.305  0.530 4
0552 cf 00  0.267  0.187  0.326 5
0552 pf 01  0.242 -1.189  1.213 3
0552 pf 02  1.712  0.272  1.734 5
0552 pf 03  1.079 -0.839  1.367 4
0552 pf 04  0.468  0.586  0.750 6
0552 pf 05 -0.248  0.489  0.549 7
0552 pf 06  0.803  0.696  1.063 5
0552 pf 07 -0.019 -1.182  1.182 2
0552 pf 08  1.260 -0.219  1.279 4
0552 pf 09 -0.288 -1.540  1.566 2
0552 pf 10 -0.574 -0.648  0.866 2
0576 em 00  0.477 -0.132  0.495 4
0576 cf 00  0.297  0.154  0.334 5
0576 pf 01  0.519 -0.923  1.059 3
0576 pf 02  1.842  0.735  1.984 5
0576 pf 03  0.831 -0.546  0.994 4
0576 pf 04  0.780  0.543  0.950 5
0576 pf 05 -0.258  0.605  0.658 7
0576 pf 06  0.868  1.080  1.386 6
0576 pf 07  0.043 -0.699  0.700 3
0576 pf 08  1.115 -0.242  1.141 4
0576 pf 09 -0.191 -1.542  1.554 2
0576 pf 10 -0.666 -0.667  0.943 2
0600 em 00  0.539 -0.049  0.542 4
0600 cf 00  0.327 -0.001  0.327 4
0600 pf 01  0.736 -0.699  1.015 4
0600 pf 02  1.473  0.776  1.665 5
0600 pf 03  0.841 -0.297  0.892 4
0600 pf 04  0.748  0.580  0.946 5
0600 pf 05 -0.267  0.545  0.607 7
0600 pf 06  0.475  0.991  1.100 6
0600 pf 07  0.135 -0.339  0.365 3
0600 pf 08  1.422 -0.249  1.444 4
0600 pf 09  0.288 -1.305  1.336 3
0600 pf 10 -0.312 -0.564  0.645 2
0624 em 00  0.570  0.014  0.570 5
0624 cf 00  0.576 -0.123  0.589 4
0624 pf 01  0.887 -0.503  1.019 4
0624 pf 02  1.323  0.817  1.555 5
0624 pf 03  0.819 -0.063  0.822 4
0624 pf 04  0.648  0.579  0.869 5
0624 pf 05 -0.300  0.443  0.535 7
0624 pf 06 -0.016  0.763  0.763 7
0624 pf 07  0.161 -0.314  0.353 3
0624 pf 08  1.747 -0.136  1.752 4
0624 pf 09  0.688 -1.105  1.302 3
0624 pf 10 -0.352 -0.214  0.412 1
0648 em 00  0.616  0.007  0.616 5
0648 cf 00  0.846 -0.225  0.876 4
0648 pf 01  0.507 -0.278  0.578 4
0648 pf 02  1.339  1.141  1.759 5
0648 pf 03  0.571  0.013  0.571 5
0648 pf 04  0.489  0.477  0.683 5
0648 pf 05 -0.439  0.355  0.564 8
0648 pf 06 -0.219  0.563  0.604 7
0648 pf 07  0.608 -0.316  0.685 4
0648 pf 08  1.957 -0.167  1.964 4
0648 pf 09  1.236 -1.072  1.637 4
0648 pf 10 -0.200 -0.406  0.452 2
0672 em 00  0.619 -0.056  0.621 4
0672 cf 00  0.828 -0.202  0.852 4
0672 pf 01  0.359 -0.345  0.498 4
0672 pf 02  1.239  1.070  1.637 5
0672 pf 03  0.098 -0.020  0.100 4
0672 pf 04  0.403  0.264  0.481 5
0672 pf 05 -0.118  0.490  0.504 7
0672 pf 06 -0.326  0.134  0.352 8
0672 pf 07  0.624 -0.369  0.725 4
0672 pf 08  2.210 -0.228  2.221 4
0672 pf 09  1.764 -0.751  1.918 4
0672 pf 10 -0.354 -0.652  0.742 2
0696 em 00  0.611  0.000  0.611 5
0696 cf 00  0.794 -0.132  0.805 4
0696 pf 01  0.508 -0.389  0.639 4
0696 pf 02  0.967  1.211  1.550 6
0696 pf 03 -0.166  0.307  0.349 7
0696 pf 04  0.763  0.033  0.764 5
0696 pf 05 -0.000  0.735  0.735 6
0696 pf 06 -0.617  0.041  0.618 8
0696 pf 07  0.836 -0.432  0.941 4
0696 pf 08  2.089 -0.145  2.094 4
0696 pf 09  1.968 -0.441  2.017 4
0696 pf 10 -0.472 -0.801  0.929 2
0720 em 00  0.612  0.015  0.612 5
0720 cf 00  0.854 -0.240  0.887 4
0720 pf 01  0.498 -0.582  0.766 3
0720 pf 02  0.573  1.180  1.312 6
0720 pf 03 -0.121  0.472  0.487 7
0720 pf 04  0.988 -0.079  0.991 4
0720 pf 05 -0.121  0.786  0.795 7
0720 pf 06 -0.704 -0.073  0.708 1
0720 pf 07  1.063 -0.230  1.087 4
0720 pf 08  2.062  0.299  2.083 5
0720 pf 09  2.130 -0.469  2.181 4
0720 pf 10 -0.514 -0.909  1.044 2
0744 em 00  0.658  0.068  0.662 5
0744 cf 00  0.892 -0.261  0.929 4
0744 pf 01  0.920 -0.400  1.003 4
0744 pf 02  0.289  1.228  1.262 6
0744 pf 03 -0.353  0.727  0.809 7
0744 pf 04  0.965 -0.000  0.965 4
0744 pf 05 -0.430  0.570  0.714 7
0744 pf 06 -0.544 -0.289  0.616 1
0744 pf 07  1.410 -0.092  1.413 4
0744 pf 08  1.920  0.587  2.008 5
0744 pf 09  2.277 -0.551  2.343 4
0744 pf 10 -0.115 -0.772  0.781 2
0768 em 00  0.684  0.173  0.705 5
0768 cf 00  0.890 -0.035  0.890 4
0768 pf 01  1.293 -0.215  1.311 4
0768 pf 02  0.292  1.435  1.464 6
0768 pf 03 -0.539  0.777  0.945 7
0768 pf 04  1.023  0.266  1.057 5
0768 pf 05 -0.425  0.616  0.748 7
0768 pf 06 -0.718 -0.381  0.813 1
0768 pf 07  1.467 -0.000  1.467 4
0768 pf 08  1.849  0.506  1.917 5
0768 pf 09  2.374 -0.330  2.397 4
0768 pf 10  0.078 -0.748  0.752 3
0792 em 00  0.730  0.383  0.824 5
0792 cf 00  0.692  0.179  0.715 5
0792 pf 01  1.524 -0.061  1.525 4
0792 pf 02  0.369  1.546  1.590 6
0792 pf 03 -0.494  0.880  1.009 7
0792 pf 04  1.111  0.686  1.306 5
0792 pf 05 -0.553  0.478  0.731 8
0792 pf 06 -0.795 -0.309  0.852 1
0792 pf 07  1.547  0.281  1.572 5
0792 pf 08  1.972  0.625  2.069 5
0792 pf 09  2.568  0.446  2.607 5
0792 pf 10  0.151 -0.575  0.595 3
0816 em 00  0.679  0.568  0.885 5
0816 cf 00  0.500  0.229  0.550 5
0816 pf 01  1.660  0.112  1.664 5
0816 pf 02  0.137  1.275  1.282 6
0816 pf 03 -0.284  0.881  0.926 7
0816 pf 04  0.935  1.043  1.401 6
0816 pf 05 -0.761  0.303  0.819 8
0816 pf 06 -0.861 -0.438  0.966 1
0816 pf 07  1.373  0.793  1.585 5
0816 pf 08  1.960  0.890  2.153 5
0816 pf 09  2.524  1.553  2.963 5
0816 pf 10  0.359 -0.481  0.600 3
0840 em 00  0.724  0.717  1.019 5
0840 cf 00  0.445  0.258  0.515 5
0840 pf 01  1.689  0.511  1.765 5
0840 pf 02 -0.314  0.844  0.901 7
0840 pf 03 -0.110  0.837  0.845 7
0840 pf 04  0.685  1.174  1.359 6
0840 pf 05 -0.513  0.471  0.697 8
0840 pf 06 -0.463 -0.352  0.581 1
0840 pf 07  1.255  0.964  1.583 5
0840 pf 08  2.142  1.237  2.474 5
0840 pf 09  2.187  1.997  2.962 5
0840 pf 10  0.990 -0.152  1.001 4
0864 em 00  0.680  0.780  1.035 6
0864 cf 00  0.619  0.255  0.670 5
0864 pf 01  1.784  0.918  2.006 5
0864 pf 02 -0.509  0.809  0.956 7
0864 pf 03 -0.169  0.915  0.930 7
0864 pf 04  0.266  0.961  0.997 6
0864 pf 05 -0.509  0.267  0.574 8
0864 pf 06  0.139 -0.240  0.277 3
0864 pf 07  0.808  1.152  1.407 6
0864 pf 08  2.110  1.401  2.533 5
0864 pf 09  1.592  2.236  2.745 6
0864 pf 10  1.348 -0.155  1.357 4
0888 em 00  0.560  0.697  0.893 6
0888 cf 00  0.648  0.296  0.713 5
0888 pf 01  1.728  1.051  2.022 5
0888 pf 02 -0.313  0.778  0.839 7
0888 pf 03 -0.107  0.766  0.773 7
0888 pf 04  0.123  0.644  0.656 6
0888 pf 05 -0.681 -0.288  0.739 1
0888 pf 06  0.400 -0.218  0.455 4
0888 pf 07  0.421  1.161  1.235 6
0888 pf 08  1.980  1.486  2.476 5
0888 pf 09  0.769  1.994  2.137 6
0888 pf 10  1.210 -0.051  1.211 4
0912 em 00  0.457  0.625  0.774 6
0912 cf 00  0.476  0.463  0.664 5
0912 pf 01  1.615  1.048  1.926 5
0912 pf 02 -0.169  0.866  0.882 7
0912 pf 03 -0.301  0.553  0.630 7
0912 pf 04 -0.127  0.443  0.461 7
0912 pf 05 -0.691 -0.486  0.845 1
0912 pf 06  0.707 -0.027  0.708 4
0912 pf 07  0.138  1.114  1.122 6
0912 pf 08  1.717  1.069  2.023 5
0912 pf 09  0.633  1.708  1.821 6
0912 pf 10  1.050  0.096  1.054 5
0936 em 00  0.293  0.555  0.628 6
0936 cf 00  0.264  0.593  0.649 6
0936 pf 01  1.121  1.252  1.681 6
0936 pf 02 -0.110  0.621  0.630 7
0936 pf 03 -0.479 -0.105  0.491 1
0936 pf 04 -0.425  0.387  0.575 8
0936 pf 05 -0.650 -0.701  0.956 2
0936 pf 06  0.911  0.199  0.933 5
0936 pf 07 -0.026  1.071  1.071 7
0936 pf 08  1.257  0.816  1.498 5
0936 pf 09  0.505  1.564  1.644 6
0936 pf 10  0.874  0.399  0.961 5
0960 em 00  0.196  0.507  0.543 6
0960 cf 00  0.302  0.615  0.686 6
0960 pf 01  0.889  1.394  1.653 6
0960 pf 02  0.119  0.553  0.566 6
0960 pf 03 -0.429 -0.623  0.757 2
0960 pf 04 -0.840  0.161  0.855 8
0960 pf 05 -0.624 -0.737  0.966 2
0960 pf 06  0.936  0.586  1.104 5
0960 pf 07 -0.181  1.174  1.187 7
0960 pf 08  0.711  0.614  0.939 5
0960 pf 09  0.642  1.525  1.655 6
0960 pf 10  0.673  0.324  0.747 5
0984 em 00  0.167  0.416  0.449 6
0984 cf 00  0.359  0.592  0.692 6
0984 pf 01  0.598  1.394  1.517 6
0984 pf 02  0.030  0.459  0.460 6
0984 pf 03 -0.308 -0.975  1.023 2
0984 pf 04 -1.138  0.056  1.140 8
0984 pf 05 -0.314 -0.818  0.876 2
0984 pf 06  0.930  0.684  1.154 5
0984 pf 07 -0.125  1.092  1.099 7
0984 pf 08  0.727  0.791  1.075 6
0984 pf 09  0.638  1.281  1.431 6
0984 pf 10  0.487  0.046  0.489 5
1008 em 00  0.151  0.382  0.411 6
1008 cf 00  0.133  0.556  0.571 6
1008 pf 01  0.238  1.299  1.321 6
1008 pf 02  0.226  0.340  0.409 6
1008 pf 03 -0.083 -0.920  0.924 2
1008 pf 04 -1.194 -0.035  1.195 1
1008 pf 05 -0.165 -0.425  0.456 2
1008 pf 06  0.761  0.728  1.053 5
1008 pf 07  0.117  0.946  0.953 6
1008 pf 08  0.853  0.911  1.248 6
1008 pf 09  0.531  0.809  0.968 6
1008 pf 10  0.254  0.032  0.256 5
1032 em 00  0.131  0.401  0.422 6
1032 cf 00 -0.079  0.584  0.590 7
1032 pf 01 -0.244  0.936  0.967 7
1032 pf 02  0.303  0.298  0.425 5
1032 pf 03  0.004 -0.621  0.621 3
1032 pf 04 -1.049  0.252  1.079 8
1032 pf 05 -0.110 -0.295  0.315 2
1032 pf 06  0.630  0.805  1.023 6
1032 pf 07  0.353  0.464  0.583 6
1032 pf 08  0.854  1.333  1.583 6
1032 pf 09  0.732  0.659  0.985 5
1032 pf 10  0.036  0.049  0.060 6
1056 em 00  0.079  0.351  0.360 6
1056 cf 00 -0.202  0.674  0.704 7
1056 pf 01 -0.378  0.688  0.785 7
1056 pf 02  0.119  0.111  0.163 5
1056 pf 03  0.100 -0.560  0.569 3
1056 pf 04 -1.255  0.438  1.330 8
1056 pf 05 -0.066 -0.464  0.469 2
1056 pf 06  0.361  0.610  0.708 6
1056 pf 07  0.541  0.081  0.547 5
1056 pf 08  0.438  1.597  1.656 6
1056 pf 09  1.169  0.498  1.270 5
1056 pf 10  0.020  0.246  0.246 6
1080 em 00 -0.003  0.380  0.380 7
1080 cf 00 -0.341  0.756  0.829 7
1080 pf 01 -0.199  0.416  0.461 7
1080 pf 02 -0.090  0.198  0.218 7
1080 pf 03  0.350 -0.374  0.512 3
1080 pf 04 -1.485  0.299  1.515 8
1080 pf 05 -0.284 -0.460  0.540 2
1080 pf 06  0.110  0.591  0.601 6
1080 pf 07  0.632  0.283  0.693 5
1080 pf 08 -0.201  1.607  1.620 7
1080 pf 09  1.372  0.716  1.548 5
1080 pf 10  0.074  0.194  0.208 6
1104 em 00 -0.034  0.310  0.312 7
1104 cf 00 -0.409  0.601  0.727 7
1104 pf 01 -0.167  0.371  0.407 7
1104 pf 02  0.048 -0.070  0.085 3
1104 pf 03  0.463 -0.132  0.482 4
1104 pf 04 -1.773  0.098  1.776 8
1104 pf 05 -0.352 -0.359  0.503 2
1104 pf 06 -0.109  0.369  0.384 7
1104 pf 07  0.638 -0.016  0.638 4
1104 pf 08 -0.548  1.688  1.774 7
1104 pf 09  1.574  0.708  1.726 5
1104 pf 10  0.242  0.182  0.303 5
