ecmf prod rf 2003091600 20210916 11 046
0288 pf 02  0.602 -0.974  1.145 3
0288 pf 03  0.451  0.627  0.772 6
0288 pf 04 -0.152 -0.918  0.930 2
0288 pf 05  0.538 -0.577  0.789 3
0288 pf 06  1.866 -0.392  1.907 4
0288 pf 07  0.462  0.954  1.060 6
0288 pf 08  0.803 -0.090  0.808 4
0288 pf 09  0.850 -0.238  0.883 4
0288 pf 10 -0.095 -1.049  1.053 2
0312 em 00  0.606 -0.342  0.696 4
0312 cf 00  0.391 -0.553  0.677 3
0312 pf 01  0.286 -1.221  1.254 3
0312 pf 02  0.935 -0.695  1.165 4
0312 pf 03  0.374  0.385  0.537 6
0312 pf 04 -0.002 -1.003  1.003 2
0312 pf 05  0.598 -0.573  0.829 4
0312 pf 06  1.964  0.100  1.967 5
0312 pf 07  0.256  0.778  0.819 6
0312 pf 08  0.823  0.342  0.892 5
0312 pf 09  0.968 -0.022  0.969 4
0312 pf 10 -0.012 -1.117  1.117 2
0336 em 00  0.649 -0.253  0.697 4
0336 cf 00  0.667 -0.331  0.744 4
0336 pf 01  0.127 -0.997  1.005 3
0336 pf 02  1.389 -0.614  1.519 4
0336 pf 03  0.541  0.356  0.648 5
0336 pf 04  0.172 -0.843  0.860 3
0336 pf 05  0.344 -0.511  0.616 3
0336 pf 06  1.954  0.112  1.957 5
0336 pf 07  0.094  0.910  0.915 6
0336 pf 08  0.749  0.455  0.876 5
0336 pf 09  1.005 -0.029  1.006 4
0336 pf 10 -0.002 -1.122  1.122 2
0360 em 00  0.634 -0.297  0.700 4
0360 cf 00  0.913 -0.281  0.955 4
0360 pf 01  0.100 -1.005  1.010 3
0360 pf 02  1.312 -0.592  1.439 4
0360 pf 03  0.571  0.268  0.631 5
0360 pf 04  0.298 -0.547  0.623 3
0360 pf 05  0.180 -0.465  0.499 3
0360 pf 06  2.356  0.045  2.357 5
0360 pf 07 -0.177  0.658  0.681 7
0360 pf 08  0.364  0.352  0.506 5
0360 pf 09  0.926 -0.346  0.988 4
0360 pf 10  0.016 -1.192  1.192 3
0384 em 00  0.537 -0.310  0.620 4
0384 cf 00  1.169 -0.384  1.231 4
0384 pf 01 -0.053 -0.999  1.000 2
0384 pf 02  1.088 -0.451  1.178 4
0384 pf 03  0.514  0.133  0.530 5
0384 pf 04  0.399 -0.593  0.715 3
0384 pf 05  0.023 -0.643  0.644 3
0384 pf 06  1.960  0.176  1.968 5
0384 pf 07 -0.070  0.548  0.553 7
0384 pf 08 -0.004  0.578  0.578 7
0384 pf 09  0.552 -0.251  0.607 4
0384 pf 10  0.210 -1.387  1.403 3
0408 em 00  0.439 -0.287  0.525 4
0408 cf 00  1.147 -0.316  1.190 4
0408 pf 01 -0.436 -0.844  0.949 2
0408 pf 02  1.017 -0.289  1.057 4
0408 pf 03  0.533  0.577  0.785 6
0408 pf 04  0.420 -0.779  0.885 3
0408 pf 05 -0.107 -0.871  0.877 2
0408 pf 06  1.600  0.156  1.608 5
0408 pf 07 -0.062  0.268  0.275 7
0408 pf 08 -0.228  0.376  0.440 7
0408 pf 09  0.319 -0.007  0.319 4
0408 pf 10  0.499 -1.304  1.396 3
0432 em 00  0.367 -0.328  0.493 4
0432 cf 00  0.978 -0.114  0.985 4
0432 pf 01 -0.528 -0.794  0.954 2
0432 pf 02  1.223 -0.299  1.259 4
0432 pf 03  0.268  0.621  0.676 6
0432 pf 04  0.461 -0.951  1.057 3
0432 pf 05 -0.404 -1.006  1.084 2
0432 pf 06  1.285  0.240  1.307 5
0432 pf 07 -0.017 -0.007  0.018 1
0432 pf 08 -0.370 -0.024  0.371 1
0432 pf 09  0.174 -0.026  0.176 4
0432 pf 10  0.832 -1.125  1.399 3
0456 em 00  0.306 -0.350  0.465 3
0456 cf 00  0.862  0.223  0.891 5
0456 pf 01 -0.356 -0.552  0.657 2
0456 pf 02  1.201 -0.427  1.275 4
0456 pf 03  0.005  0.438  0.438 6
0456 pf 04  0.195 -1.007  1.025 3
0456 pf 05 -0.528 -1.277  1.382 2
0456 pf 06  1.066  0.335  1.117 5
0456 pf 07 -0.270 -0.134  0.302 1
0456 pf 08 -0.609 -0.481  0.776 1
0456 pf 09  0.207 -0.090  0.226 4
0456 pf 10  1.459 -0.754  1.642 4
0480 em 00  0.290 -0.436  0.523 3
0480 cf 00  1.064  0.498  1.175 5
0480 pf 01 -0.500 -0.647  0.818 2
0480 pf 02  1.110 -0.434  1.192 4
0480 pf 03 -0.406 -0.033  0.407 1
0480 pf 04  0.272 -1.254  1.283 3
0480 pf 05 -0.213 -1.336  1.353 2
0480 pf 06  0.759  0.220  0.790 5
0480 pf 07 -0.343 -0.278  0.441 1
0480 pf 08 -0.708 -0.764  1.042 2
0480 pf 09  0.294 -0.166  0.338 4
0480 pf 10  1.748 -0.460  1.807 4
0504 em 00  0.374 -0.390  0.541 3
0504 cf 00  1.072  0.545  1.202 5
0504 pf 01 -0.533 -0.667  0.854 2
0504 pf 02  1.308 -0.331  1.350 4
0504 pf 03 -0.659 -0.430  0.787 1
0504 pf 04  0.679 -1.298  1.465 3
0504 pf 05  0.012 -1.328  1.328 3
0504 pf 06  0.725  0.350  0.805 5
0504 pf 07 -0.162 -0.271  0.316 2
0504 pf 08 -0.827 -0.475  0.954 1
0504 pf 09  0.512 -0.020  0.512 4
0504 pf 10  1.875 -0.238  1.890 4
0528 em 00  0.425 -0.263  0.500 4
0528 cf 00  0.870  0.728  1.134 5
0528 pf 01 -0.761 -0.453  0.886 1
0528 pf 02  1.240  0.004  1.240 5
0528 pf 03 -0.585 -0.522  0.784 1
0528 pf 04  1.108 -0.975  1.476 4
0528 pf 05  0.068 -1.532  1.534 3
0528 pf 06  0.988  0.378  1.058 5
0528 pf 07  0.126 -0.194  0.232 3
0528 pf 08 -0.728 -0.326  0.798 1
0528 pf 09  0.407  0.300  0.506 5
0528 pf 10  1.803 -0.186  1.812 4
0552 em 00  0.514 -0.144  0.534 4
0552 cf 00  0.407  0.703  0.813 6
0552 pf 01 -0.797 -0.036  0.798 1
0552 pf 02  1.215  0.321  1.257 5
0552 pf 03 -0.531 -0.448  0.695 1
0552 pf 04  1.416 -0.499  1.501 4
0552 pf 05  0.077 -1.693  1.695 3
0552 pf 06  1.277  0.382  1.333 5
0552 pf 07  0.492 -0.249  0.551 4
0552 pf 08 -0.542 -0.310  0.625 1
0552 pf 09  0.456  0.353  0.577 5
0552 pf 10  2.010 -0.003  2.010 4
0576 em 00  0.459 -0.114  0.473 4
0576 cf 00 -0.021  0.784  0.785 7
0576 pf 01 -0.501 -0.212  0.544 1
0576 pf 02  0.855  0.451  0.967 5
0576 pf 03 -0.441 -0.590  0.736 2
0576 pf 04  1.626 -0.302  1.654 4
0576 pf 05 -0.001 -1.758  1.758 2
0576 pf 06  1.478  0.396  1.530 5
0576 pf 07  0.034 -0.285  0.287 3
0576 pf 08 -0.459 -0.297  0.547 1
0576 pf 09  0.432  0.444  0.619 6
0576 pf 10  1.846  0.204  1.858 5
0600 em 00  0.425 -0.201  0.470 4
0600 cf 00 -0.245  0.366  0.440 7
0600 pf 01 -0.408 -0.399  0.571 1
0600 pf 02  0.406  0.271  0.488 5
0600 pf 03 -0.377 -0.904  0.979 2
0600 pf 04  1.806 -0.182  1.815 4
0600 pf 05  0.360 -1.618  1.658 3
0600 pf 06  1.543  0.396  1.594 5
0600 pf 07 -0.236 -0.429  0.490 2
0600 pf 08 -0.409 -0.328  0.524 1
0600 pf 09  0.360  0.272  0.451 5
0600 pf 10  1.691  0.406  1.739 5
0624 em 00  0.309 -0.235  0.389 4
0624 cf 00 -0.475 -0.032  0.476 1
0624 pf 01 -0.260 -0.337  0.426 2
0624 pf 02  0.241  0.359  0.433 6
0624 pf 03 -0.517 -1.210  1.316 2
0624 pf 04  1.530  0.076  1.532 5
0624 pf 05  0.258 -1.588  1.608 3
0624 pf 06  1.529  0.493  1.607 5
0624 pf 07 -0.396 -0.461  0.608 2
0624 pf 08 -0.302 -0.674  0.738 2
0624 pf 09  0.086  0.140  0.164 6
0624 pf 10  1.547  0.693  1.695 5
0648 em 00  0.369 -0.212  0.426 4
0648 cf 00 -0.477 -0.135  0.495 1
0648 pf 01  0.268 -0.134  0.299 4
0648 pf 02  0.137  0.361  0.386 6
0648 pf 03  0.022 -1.064  1.064 3
0648 pf 04  1.491  0.495  1.571 5
0648 pf 05  0.273 -1.515  1.539 3
0648 pf 06  1.287  0.570  1.408 5
0648 pf 07 -0.473 -0.770  0.904 2
0648 pf 08  0.089 -1.027  1.031 3
0648 pf 09 -0.038  0.284  0.286 7
0648 pf 10  1.316  0.657  1.471 5
0672 em 00  0.490 -0.196  0.528 4
0672 cf 00 -0.087 -0.072  0.112 1
0672 pf 01  0.471 -0.111  0.484 4
0672 pf 02  0.322  0.213  0.386 5
0672 pf 03  0.490 -1.112  1.215 3
0672 pf 04  1.592  0.808  1.785 5
0672 pf 05  0.534 -1.416  1.514 3
0672 pf 06  1.037  0.616  1.206 5
0672 pf 07 -0.467 -1.009  1.112 2
0672 pf 08  0.248 -1.051  1.080 3
0672 pf 09 -0.242  0.244  0.344 7
0672 pf 10  1.311  0.789  1.530 5
0696 em 00  0.533 -0.164  0.558 4
0696 cf 00  0.286  0.086  0.299 5
0696 pf 01  0.326 -0.159  0.363 4
0696 pf 02  0.371 -0.087  0.381 4
0696 pf 03  0.487 -1.226  1.319 3
0696 pf 04  1.382  0.765  1.580 5
0696 pf 05  0.735 -1.112  1.333 3
0696 pf 06  0.564  0.560  0.795 5
0696 pf 07 -0.414 -0.566  0.702 2
0696 pf 08  0.565 -0.979  1.130 3
0696 pf 09 -0.039  0.128  0.134 7
0696 pf 10  1.425  0.832  1.650 5
0720 em 00  0.627 -0.064  0.631 4
0720 cf 00  0.523  0.343  0.626 5
0720 pf 01  0.406 -0.043  0.408 4
0720 pf 02  0.458 -0.349  0.576 4
0720 pf 03  0.326 -1.205  1.248 3
0720 pf 04  1.364  0.783  1.573 5
0720 pf 05  1.025 -0.879  1.350 4
0720 pf 06  0.262  0.413  0.489 6
0720 pf 07 -0.302 -0.292  0.420 1
0720 pf 08  0.981 -0.658  1.181 4
0720 pf 09  0.261  0.199  0.329 5
0720 pf 10  1.394  0.995  1.712 5
0744 em 00  0.669  0.034  0.670 5
0744 cf 00  0.448  0.582  0.734 6
0744 pf 01  0.543 -0.163  0.567 4
0744 pf 02  0.618 -0.433  0.755 4
0744 pf 03  0.359 -0.971  1.036 3
0744 pf 04  0.893  1.044  1.374 6
0744 pf 05  1.340 -0.677  1.501 4
0744 pf 06 -0.194  0.364  0.413 7
0744 pf 07 -0.081 -0.448  0.456 2
0744 pf 08  1.168 -0.516  1.277 4
0744 pf 09  0.286  0.534  0.606 6
0744 pf 10  1.778  1.044  2.062 5
0768 em 00  0.617  0.101  0.625 5
0768 cf 00  0.373  0.688  0.783 6
0768 pf 01  0.697 -0.317  0.766 4
0768 pf 02  0.759 -0.387  0.852 4
0768 pf 03  0.445 -0.732  0.856 3
0768 pf 04  0.545  1.109  1.235 6
0768 pf 05  1.269 -0.587  1.398 4
0768 pf 06 -0.497  0.812  0.952 7
0768 pf 07 -0.254 -0.883  0.919 2
0768 pf 08  1.042 -0.437  1.130 4
0768 pf 09  0.251  0.637  0.685 6
0768 pf 10  1.935  1.165  2.259 5
0792 em 00  0.537  0.080  0.543 5
0792 cf 00  0.278  0.490  0.564 6
0792 pf 01  0.623 -0.069  0.627 4
0792 pf 02  1.187 -0.311  1.227 4
0792 pf 03  0.401 -0.985  1.064 3
0792 pf 04  0.331  1.132  1.180 6
0792 pf 05  1.152 -0.686  1.341 4
0792 pf 06 -0.537  1.000  1.135 7
0792 pf 07 -0.257 -1.091  1.121 2
0792 pf 08  0.615 -0.482  0.782 4
0792 pf 09  0.190  0.519  0.552 6
0792 pf 10  1.726  1.308  2.166 5
0816 em 00  0.491  0.030  0.492 5
0816 cf 00  0.275  0.181  0.329 5
0816 pf 01  0.479 -0.073  0.484 4
0816 pf 02  1.389 -0.089  1.392 4
0816 pf 03  0.314 -1.062  1.108 3
0816 pf 04  0.415  1.185  1.255 6
0816 pf 05  1.250 -0.745  1.455 4
0816 pf 06 -0.351  0.983  1.044 7
0816 pf 07 -0.190 -0.898  0.918 2
0816 pf 08  0.289 -0.528  0.602 3
0816 pf 09 -0.055  0.152  0.162 7
0816 pf 10  1.405  1.163  1.824 5
0840 em 00  0.469 -0.022  0.469 4
0840 cf 00  0.330 -0.093  0.343 4
0840 pf 01  0.431 -0.107  0.444 4
0840 pf 02  1.499  0.206  1.513 5
0840 pf 03  0.405 -1.054  1.129 3
0840 pf 04  0.233  1.074  1.099 6
0840 pf 05  1.296 -0.884  1.569 4
0840 pf 06 -0.421  0.750  0.860 7
0840 pf 07  0.197 -0.567  0.600 3
0840 pf 08  0.204 -0.658  0.688 3
0840 pf 09 -0.117 -0.001  0.117 1
0840 pf 10  0.921  1.037  1.387 6
0864 em 00  0.455 -0.023  0.456 4
0864 cf 00  0.357 -0.266  0.445 4
0864 pf 01  0.262 -0.036  0.264 4
0864 pf 02  1.797  0.388  1.838 5
0864 pf 03  0.431 -0.968  1.060 3
0864 pf 04 -0.049  0.848  0.849 7
0864 pf 05  1.386 -0.683  1.545 4
0864 pf 06 -0.572  0.705  0.908 7
0864 pf 07  0.469 -0.075  0.475 4
0864 pf 08  0.357 -0.829  0.902 3
0864 pf 09 -0.381 -0.187  0.424 1
0864 pf 10  0.779  0.769  1.095 5
0888 em 00  0.474 -0.017  0.474 4
0888 cf 00  0.301 -0.118  0.323 4
0888 pf 01  0.057 -0.118  0.131 3
0888 pf 02  1.985  0.626  2.081 5
0888 pf 03  0.385 -0.992  1.064 3
0888 pf 04  0.150  0.892  0.905 6
0888 pf 05  1.232 -0.537  1.344 4
0888 pf 06 -0.539  0.651  0.845 7
0888 pf 07  0.505 -0.329  0.603 4
0888 pf 08  0.456 -0.680  0.818 3
0888 pf 09 -0.150 -0.304  0.339 2
0888 pf 10  0.688  0.625  0.929 5
0912 em 00  0.497 -0.048  0.500 4
0912 cf 00  0.197  0.049  0.203 5
0912 pf 01 -0.097 -0.398  0.410 2
0912 pf 02  1.987  0.714  2.112 5
0912 pf 03  0.737 -1.007  1.248 3
0912 pf 04  0.375  0.587  0.697 6
0912 pf 05  1.194 -0.153  1.204 4
0912 pf 06 -0.723  0.444  0.848 8
0912 pf 07  0.256 -0.226  0.341 4
0912 pf 08  0.548 -0.698  0.887 3
0912 pf 09  0.055 -0.613  0.615 3
0912 pf 10  0.807  0.666  1.046 5
0936 em 00  0.434 -0.078  0.442 4
0936 cf 00  0.083  0.070  0.109 5
0936 pf 01 -0.027 -0.412  0.413 2
0936 pf 02  1.539  0.946  1.806 5
0936 pf 03  0.735 -1.033  1.268 3
0936 pf 04  0.291  0.201  0.354 5
0936 pf 05  1.041 -0.183  1.057 4
0936 pf 06 -0.832  0.509  0.975 8
0936 pf 07 -0.081  0.166  0.185 7
0936 pf 08  0.612 -0.705  0.933 3
0936 pf 09  0.335 -0.797  0.865 3
0936 pf 10  0.963  0.305  1.011 5
0960 em 00  0.352 -0.018  0.352 4
0960 cf 00  0.105  0.020  0.107 5
0960 pf 01  0.265 -0.285  0.389 3
0960 pf 02  1.239  1.344  1.828 6
0960 pf 03  0.616 -0.986  1.163 3
0960 pf 04  0.077  0.095  0.122 6
0960 pf 05  0.710 -0.087  0.715 4
0960 pf 06 -0.916  0.644  1.120 8
0960 pf 07 -0.302  0.317  0.438 7
0960 pf 08  0.565 -0.735  0.927 3
0960 pf 09  0.247 -0.605  0.654 3
0960 pf 10  1.145  0.020  1.145 5
0984 em 00  0.289  0.093  0.303 5
0984 cf 00 -0.085 -0.055  0.102 1
0984 pf 01  0.383 -0.322  0.500 4
0984 pf 02  0.828  1.435  1.656 6
0984 pf 03  0.613 -0.972  1.149 3
0984 pf 04  0.153  0.517  0.539 6
0984 pf 05  0.284  0.161  0.326 5
0984 pf 06 -0.801  0.708  1.069 8
0984 pf 07 -0.594  0.419  0.727 8
0984 pf 08  0.592 -0.290  0.659 4
0984 pf 09  0.327 -0.712  0.783 3
0984 pf 10  1.369  0.064  1.370 5
1008 em 00  0.213  0.152  0.261 5
1008 cf 00 -0.043  0.080  0.091 7
1008 pf 01  0.388 -0.374  0.538 4
1008 pf 02  0.536  1.392  1.491 6
1008 pf 03  0.431 -1.176  1.253 3
1008 pf 04  0.310  0.999  1.046 6
1008 pf 05 -0.075  0.156  0.174 7
1008 pf 06 -0.926  0.621  1.115 8
1008 pf 07 -0.693  0.498  0.854 8
1008 pf 08  0.346 -0.350  0.493 3
1008 pf 09  0.337 -0.696  0.773 3
1008 pf 10  1.642  0.450  1.702 5
1032 em 00  0.174  0.121  0.212 5
1032 cf 00  0.007  0.205  0.205 6
1032 pf 01  0.498 -0.285  0.574 4
1032 pf 02  0.132  1.388  1.395 6
1032 pf 03  0.615 -1.313  1.450 3
1032 pf 04  0.509  1.123  1.233 6
1032 pf 05 -0.387 -0.166  0.421 1
1032 pf 06 -1.015  0.337  1.070 8
1032 pf 07 -0.605  0.395  0.723 8
1032 pf 08  0.326 -0.580  0.665 3
1032 pf 09  0.235 -0.693  0.732 3
1032 pf 10  1.533  0.830  1.743 5
1056 em 00  0.120  0.050  0.130 5
1056 cf 00  0.069 -0.097  0.119 3
1056 pf 01  0.683 -0.219  0.717 4
1056 pf 02 -0.184  1.439  1.451 7
1056 pf 03  0.799 -1.442  1.648 3
1056 pf 04  0.479  1.159  1.254 6
1056 pf 05 -0.493 -0.529  0.723 2
1056 pf 06 -1.050  0.009  1.050 8
1056 pf 07 -0.675  0.251  0.720 8
1056 pf 08  0.282 -0.624  0.685 3
1056 pf 09  0.110 -0.658  0.667 3
1056 pf 10  1.239  1.164  1.700 5
1080 em 00  0.099  0.122  0.157 6
1080 cf 00 -0.128 -0.152  0.199 2
1080 pf 01  0.921  0.173  0.937 5
1080 pf 02 -0.222  1.198  1.219 7
1080 pf 03  1.060 -1.211  1.609 3
1080 pf 04  0.231  1.539  1.556 6
1080 pf 05 -0.549 -0.591  0.806 2
1080 pf 06 -1.088 -0.172  1.101 1
1080 pf 07 -0.738  0.034  0.739 8
1080 pf 08  0.239 -0.438  0.500 3
1080 pf 09  0.108 -0.478  0.490 3
1080 pf 10  1.164  1.298  1.744 6
1104 em 00  0.049  0.124  0.133 6
1104 cf 00 -0.399 -0.276  0.485 1
1104 pf 01  0.808  0.572  0.990 5
1104 pf 02 -0.342  0.666  0.749 7
1104 pf 03  1.265 -1.005  1.615 4
1104 pf 04 -0.040  1.850  1.850 7
1104 pf 05 -0.365 -0.504  0.622 2
1104 pf 06 -1.055 -0.221  1.078 1
1104 pf 07 -0.671 -0.208  0.702 1
1104 pf 08  0.091 -0.353  0.365 3
1104 pf 09  0.275 -0.475  0.549 3
1104 pf 10  0.866  1.139  1.431 6
