ecmf prod rf 2007090600 20210906 11 046
0216 pf 08  0.463  0.158  0.489 5
0216 pf 09  0.555  0.578  0.801 6
0216 pf 10  0.251  1.242  1.267 6
0240 em 00  0.623  0.436  0.761 5
0240 cf 00  0.733  0.374  0.823 5
0240 pf 01  1.006  1.439  1.756 6
0240 pf 02  1.078  0.377  1.142 5
0240 pf 03  0.029 -0.040  0.050 3
0240 pf 04  0.297 -0.090  0.311 4
0240 pf 05  0.651  0.404  0.766 5
0240 pf 06  1.392  0.237  1.412 5
0240 pf 07  0.277  0.389  0.477 6
0240 pf 08  0.234 -0.190  0.301 4
0240 pf 09  0.807  0.543  0.973 5
0240 pf 10  0.303  1.382  1.415 6
0264 em 00  0.529  0.320  0.618 5
0264 cf 00  0.823  0.235  0.856 5
0264 pf 01  1.274  1.182  1.738 5
0264 pf 02  0.721  0.334  0.795 5
0264 pf 03 -0.282 -0.315  0.423 2
0264 pf 04  0.055  0.033  0.064 5
0264 pf 05  0.448  0.229  0.503 5
0264 pf 06  1.543  0.026  1.543 5
0264 pf 07  0.231  0.344  0.414 6
0264 pf 08  0.078 -0.559  0.564 3
0264 pf 09  0.782  0.633  1.006 5
0264 pf 10  0.120  1.431  1.436 6
0288 em 00  0.536  0.127  0.550 5
0288 cf 00  0.908 -0.138  0.919 4
0288 pf 01  1.227  0.684  1.405 5
0288 pf 02  0.517  0.196  0.553 5
0288 pf 03 -0.335 -0.576  0.666 2
0288 pf 04 -0.082  0.049  0.095 8
0288 pf 05  0.312  0.140  0.342 5
0288 pf 06  1.940 -0.109  1.943 4
0288 pf 07  0.528  0.310  0.612 5
0288 pf 08  0.050 -1.004  1.006 3
0288 pf 09  0.773  0.463  0.901 5
0288 pf 10  0.029  1.465  1.465 6
0312 em 00  0.630 -0.017  0.631 4
0312 cf 00  0.955 -0.292  0.999 4
0312 pf 01  1.218  0.423  1.289 5
0312 pf 02  0.591 -0.001  0.591 4
0312 pf 03 -0.186 -0.541  0.572 2
0312 pf 04  0.109  0.224  0.250 6
0312 pf 05  0.268  0.082  0.281 5
0312 pf 06  1.972 -0.125  1.976 4
0312 pf 07  0.694  0.392  0.797 5
0312 pf 08  0.400 -1.388  1.445 3
0312 pf 09  0.785 -0.184  0.806 4
0312 pf 10  0.049  1.342  1.343 6
0336 em 00  0.822 -0.044  0.823 4
0336 cf 00  1.204 -0.163  1.215 4
0336 pf 01  1.271  0.479  1.358 5
0336 pf 02  0.458 -0.044  0.461 4
0336 pf 03  0.290 -0.853  0.901 3
0336 pf 04  0.297  0.299  0.421 6
0336 pf 05  0.422 -0.119  0.438 4
0336 pf 06  2.322  0.384  2.354 5
0336 pf 07  0.774  0.350  0.849 5
0336 pf 08  0.593 -1.292  1.422 3
0336 pf 09  1.011 -0.688  1.223 4
0336 pf 10  0.271  1.267  1.295 6
0360 em 00  0.954  0.053  0.955 5
0360 cf 00  1.483  0.075  1.485 5
0360 pf 01  1.536  0.645  1.666 5
0360 pf 02  0.571  0.057  0.574 5
0360 pf 03  0.440 -0.856  0.963 3
0360 pf 04  0.558  0.312  0.640 5
0360 pf 05  0.595 -0.463  0.754 4
0360 pf 06  2.203  0.687  2.308 5
0360 pf 07  0.833  0.336  0.899 5
0360 pf 08  0.947 -0.904  1.309 4
0360 pf 09  1.106 -0.495  1.212 4
0360 pf 10  0.044  1.273  1.274 6
0384 em 00  0.979  0.175  0.994 5
0384 cf 00  1.529  0.032  1.529 5
0384 pf 01  1.647  0.538  1.733 5
0384 pf 02  0.377  0.090  0.387 5
0384 pf 03  0.963 -0.818  1.264 4
0384 pf 04  0.615  0.607  0.864 5
0384 pf 05  0.581 -0.541  0.794 4
0384 pf 06  1.956  1.221  2.306 5
0384 pf 07  0.733  0.674  0.996 5
0384 pf 08  1.308 -0.698  1.483 4
0384 pf 09  1.254 -0.203  1.271 4
0384 pf 10 -0.403  1.098  1.169 7
0408 em 00  1.006  0.203  1.027 5
0408 cf 00  1.611  0.003  1.611 5
0408 pf 01  1.601  0.499  1.676 5
0408 pf 02  0.389 -0.020  0.390 4
0408 pf 03  1.126 -0.430  1.205 4
0408 pf 04  0.579  0.570  0.813 5
0408 pf 05  0.687 -0.648  0.944 4
0408 pf 06  1.648  1.356  2.135 5
0408 pf 07  0.478  0.599  0.766 6
0408 pf 08  1.650 -0.719  1.800 4
0408 pf 09  1.518  0.087  1.521 5
0408 pf 10 -0.449  0.989  1.087 7
0432 em 00  1.063  0.215  1.084 5
0432 cf 00  1.620 -0.013  1.620 4
0432 pf 01  1.533  0.416  1.589 5
0432 pf 02  0.579 -0.179  0.605 4
0432 pf 03  1.420 -0.302  1.452 4
0432 pf 04  0.596  0.319  0.676 5
0432 pf 05  0.976 -0.339  1.033 4
0432 pf 06  1.277  1.581  2.032 6
0432 pf 07  0.195  0.344  0.395 6
0432 pf 08  2.040 -0.512  2.103 4
0432 pf 09  1.647  0.182  1.657 5
0432 pf 10 -0.410  0.885  0.975 7
0456 em 00  1.080  0.242  1.107 5
0456 cf 00  1.554  0.192  1.566 5
0456 pf 01  1.622  0.814  1.814 5
0456 pf 02  0.681 -0.083  0.686 4
0456 pf 03  1.425 -0.117  1.430 4
0456 pf 04  0.744 -0.066  0.747 4
0456 pf 05  1.023 -0.102  1.028 4
0456 pf 06  0.894  1.558  1.796 6
0456 pf 07 -0.098  0.272  0.289 7
0456 pf 08  2.329 -0.350  2.355 4
0456 pf 09  1.830 -0.032  1.830 4
0456 pf 10 -0.333  0.532  0.627 7
0480 em 00  0.970  0.317  1.021 5
0480 cf 00  1.439  0.338  1.479 5
0480 pf 01  1.696  1.231  2.095 5
0480 pf 02  0.777 -0.018  0.777 4
0480 pf 03  1.250 -0.150  1.259 4
0480 pf 04  0.760 -0.265  0.805 4
0480 pf 05  0.651  0.160  0.671 5
0480 pf 06  0.180  1.456  1.467 6
0480 pf 07 -0.295  0.187  0.350 8
0480 pf 08  2.417 -0.072  2.418 4
0480 pf 09  1.724 -0.122  1.729 4
0480 pf 10 -0.129  0.688  0.700 7
0504 em 00  0.884  0.476  1.004 5
0504 cf 00  1.451  0.530  1.545 5
0504 pf 01  1.825  1.554  2.397 5
0504 pf 02  0.833 -0.086  0.838 4
0504 pf 03  0.979  0.153  0.990 5
0504 pf 04  0.796 -0.199  0.820 4
0504 pf 05  0.507  0.312  0.595 5
0504 pf 06 -0.212  1.323  1.340 7
0504 pf 07 -0.480  0.147  0.502 8
0504 pf 08  2.363  0.285  2.380 5
0504 pf 09  1.288  0.168  1.299 5
0504 pf 10  0.197  0.975  0.994 6
0528 em 00  0.790  0.629  1.010 5
0528 cf 00  1.283  0.635  1.432 5
0528 pf 01  1.697  1.711  2.410 6
0528 pf 02  0.896  0.144  0.907 5
0528 pf 03  1.026  0.432  1.113 5
0528 pf 04  0.886 -0.048  0.887 4
0528 pf 05  0.350  0.363  0.504 6
0528 pf 06 -0.387  1.195  1.257 7
0528 pf 07 -0.693  0.137  0.707 8
0528 pf 08  2.125  0.687  2.234 5
0528 pf 09  1.080  0.521  1.199 5
0528 pf 10  0.260  1.044  1.076 6
0552 em 00  0.653  0.698  0.956 6
0552 cf 00  1.049  0.634  1.226 5
0552 pf 01  1.415  1.517  2.074 6
0552 pf 02  0.921  0.099  0.926 5
0552 pf 03  0.983  0.723  1.220 5
0552 pf 04  0.835  0.292  0.885 5
0552 pf 05  0.308  0.407  0.510 6
0552 pf 06 -0.495  1.136  1.239 7
0552 pf 07 -0.732  0.073  0.735 8
0552 pf 08  1.684  1.109  2.016 5
0552 pf 09  1.002  0.529  1.133 5
0552 pf 10  0.048  1.058  1.059 6
0576 em 00  0.455  0.756  0.882 6
0576 cf 00  0.770  0.694  1.036 5
0576 pf 01  0.879  1.395  1.648 6
0576 pf 02  1.103  0.060  1.105 5
0576 pf 03  0.866  0.551  1.026 5
0576 pf 04  0.548  0.721  0.906 6
0576 pf 05  0.611  0.496  0.787 5
0576 pf 06 -0.869  1.154  1.445 7
0576 pf 07 -0.799  0.092  0.804 8
0576 pf 08  1.080  1.300  1.690 6
0576 pf 09  0.792  0.461  0.916 5
0576 pf 10 -0.128  1.289  1.295 7
0600 em 00  0.232  0.647  0.687 6
0600 cf 00  0.359  0.544  0.652 6
0600 pf 01  0.467  1.195  1.283 6
0600 pf 02  1.138 -0.012  1.139 4
0600 pf 03  0.579  0.550  0.799 5
0600 pf 04  0.339  0.786  0.856 6
0600 pf 05  0.874  0.433  0.975 5
0600 pf 06 -1.206  0.986  1.558 8
0600 pf 07 -0.854 -0.038  0.855 1
0600 pf 08  0.544  1.261  1.373 6
0600 pf 09  0.626  0.194  0.655 5
0600 pf 10 -0.446  1.150  1.234 7
0624 em 00  0.043  0.618  0.620 6
0624 cf 00 -0.153  0.466  0.491 7
0624 pf 01  0.169  0.926  0.941 6
0624 pf 02  1.157 -0.263  1.186 4
0624 pf 03  0.107  0.483  0.495 6
0624 pf 04  0.162  0.749  0.766 6
0624 pf 05  0.906  0.647  1.113 5
0624 pf 06 -1.141  0.916  1.463 8
0624 pf 07 -1.001  0.062  1.003 8
0624 pf 08  0.289  1.568  1.594 6
0624 pf 09  0.350  0.291  0.455 5
0624 pf 10 -0.474  0.879  0.999 7
0648 em 00 -0.091  0.555  0.562 7
0648 cf 00 -0.660  0.553  0.861 8
0648 pf 01  0.282  0.898  0.941 6
0648 pf 02  1.024 -0.507  1.143 4
0648 pf 03  0.257  0.390  0.467 6
0648 pf 04 -0.032  0.763  0.764 7
0648 pf 05  0.686  0.523  0.863 5
0648 pf 06 -1.003  1.050  1.452 7
0648 pf 07 -0.984 -0.041  0.984 1
0648 pf 08 -0.085  1.651  1.654 7
0648 pf 09 -0.038  0.202  0.205 7
0648 pf 10 -0.549  0.547  0.775 8
0672 em 00 -0.148  0.552  0.571 7
0672 cf 00 -0.932  0.636  1.128 8
0672 pf 01  0.585  1.042  1.195 6
0672 pf 02  0.793 -0.779  1.111 4
0672 pf 03  0.526  0.319  0.615 5
0672 pf 04  0.014  0.813  0.813 6
0672 pf 05  0.610  0.801  1.007 6
0672 pf 06 -1.156  1.130  1.617 8
0672 pf 07 -0.668 -0.071  0.672 1
0672 pf 08 -0.592  1.419  1.538 7
0672 pf 09 -0.685  0.156  0.703 8
0672 pf 10 -0.221  0.528  0.573 7
0696 em 00 -0.201  0.422  0.467 7
0696 cf 00 -1.264  0.886  1.544 8
0696 pf 01  0.592  1.240  1.374 6
0696 pf 02  0.877 -0.749  1.153 4
0696 pf 03  0.505  0.148  0.527 5
0696 pf 04  0.149  0.542  0.562 6
0696 pf 05  0.373  0.908  0.981 6
0696 pf 06 -0.975  0.788  1.254 8
0696 pf 07 -0.590 -0.512  0.781 1
0696 pf 08 -0.976  0.888  1.319 8
0696 pf 09 -1.062  0.089  1.065 8
0696 pf 10  0.082  0.351  0.361 6
0720 em 00 -0.218  0.366  0.426 7
0720 cf 00 -1.256  1.096  1.667 8
0720 pf 01  0.203  1.167  1.185 6
0720 pf 02  0.857 -0.645  1.072 4
0720 pf 03  0.294  0.046  0.298 5
0720 pf 04  0.383  0.236  0.450 5
0720 pf 05  0.468  1.128  1.221 6
0720 pf 06 -1.072  0.574  1.216 8
0720 pf 07 -0.532 -0.669  0.855 2
0720 pf 08 -1.111  0.146  1.121 8
0720 pf 09 -1.201  0.322  1.243 8
0720 pf 10  0.491  0.572  0.754 6
0744 em 00 -0.203  0.351  0.405 7
0744 cf 00 -1.200  1.000  1.562 8
0744 pf 01 -0.288  1.372  1.402 7
0744 pf 02  1.166 -0.574  1.299 4
0744 pf 03  0.398  0.125  0.417 5
0744 pf 04  0.395 -0.089  0.405 4
0744 pf 05  0.588  1.360  1.482 6
0744 pf 06 -1.045  0.391  1.116 8
0744 pf 07 -0.681 -0.778  1.033 2
0744 pf 08 -1.214 -0.333  1.259 1
0744 pf 09 -1.177  0.308  1.216 8
0744 pf 10  0.753  1.002  1.253 6
0768 em 00 -0.150  0.264  0.303 7
0768 cf 00 -1.232  0.668  1.401 8
0768 pf 01 -0.694  1.154  1.347 7
0768 pf 02  1.315 -0.739  1.509 4
0768 pf 03  0.621  0.215  0.657 5
0768 pf 04  0.458  0.123  0.474 5
0768 pf 05  0.527  1.469  1.561 6
0768 pf 06 -0.695  0.285  0.751 8
0768 pf 07 -0.560 -0.750  0.936 2
0768 pf 08 -1.005 -0.732  1.243 1
0768 pf 09 -1.106  0.144  1.116 8
0768 pf 10  0.639  0.983  1.172 6
0792 em 00 -0.050  0.244  0.249 7
0792 cf 00 -1.388  0.295  1.419 8
0792 pf 01 -0.581  0.937  1.103 7
0792 pf 02  1.205 -0.705  1.396 4
0792 pf 03  0.949  0.340  1.008 5
0792 pf 04  0.705  0.300  0.767 5
0792 pf 05  0.436  1.443  1.507 6
0792 pf 06 -0.336  0.224  0.404 8
0792 pf 07 -0.396 -0.488  0.628 2
0792 pf 08 -0.766 -0.896  1.179 2
0792 pf 09 -0.961  0.269  0.998 8
0792 pf 10  0.515  0.884  1.023 6
0816 em 00 -0.046  0.266  0.270 7
0816 cf 00 -1.559  0.242  1.577 8
0816 pf 01 -0.543  0.818  0.981 7
0816 pf 02  0.942 -0.459  1.048 4
0816 pf 03  1.125  0.612  1.281 5
0816 pf 04  0.555  0.263  0.614 5
0816 pf 05  0.171  1.472  1.482 6
0816 pf 06 -0.139 -0.055  0.149 1
0816 pf 07 -0.157 -0.380  0.411 2
0816 pf 08 -0.432 -0.685  0.810 2
0816 pf 09 -0.796  0.225  0.827 8
0816 pf 10  0.276  0.797  0.843 6
0840 em 00 -0.036  0.295  0.297 7
0840 cf 00 -1.463  0.219  1.479 8
0840 pf 01 -0.681  0.732  1.000 7
0840 pf 02  1.003 -0.265  1.038 4
0840 pf 03  1.052  1.294  1.668 6
0840 pf 04  0.609  0.453  0.758 5
0840 pf 05 -0.026  1.107  1.107 7
0840 pf 06 -0.004 -0.045  0.045 2
0840 pf 07  0.031 -0.522  0.523 3
0840 pf 08 -0.285 -0.448  0.531 2
0840 pf 09 -0.760  0.062  0.763 8
0840 pf 10  0.077  0.576  0.581 6
0864 em 00 -0.155  0.296  0.334 7
0864 cf 00 -1.620  0.153  1.627 8
0864 pf 01 -0.769  0.859  1.153 7
0864 pf 02  0.640 -0.192  0.668 4
0864 pf 03  1.112  1.548  1.906 6
0864 pf 04  0.122  0.360  0.380 6
0864 pf 05 -0.221  0.844  0.873 7
0864 pf 06  0.100  0.070  0.122 5
0864 pf 07 -0.125 -0.696  0.707 2
0864 pf 08 -0.152 -0.049  0.159 1
0864 pf 09 -0.998 -0.139  1.008 1
0864 pf 10  0.191  0.435  0.476 6
0888 em 00 -0.185  0.337  0.384 7
0888 cf 00 -1.809  0.192  1.819 8
0888 pf 01 -0.896  0.925  1.288 7
0888 pf 02  0.701 -0.117  0.710 4
0888 pf 03  1.323  1.688  2.145 6
0888 pf 04 -0.013  0.405  0.405 7
0888 pf 05 -0.576  0.910  1.077 7
0888 pf 06  0.169  0.166  0.237 5
0888 pf 07 -0.104 -0.651  0.659 2
0888 pf 08 -0.167  0.135  0.215 8
0888 pf 09 -1.250 -0.233  1.272 1
0888 pf 10  0.565  0.224  0.608 5
0912 em 00 -0.194  0.323  0.377 7
0912 cf 00 -1.717  0.138  1.722 8
0912 pf 01 -1.212  0.694  1.397 8
0912 pf 02  0.912 -0.068  0.914 4
0912 pf 03  1.297  1.578  2.043 6
0912 pf 04 -0.202  0.651  0.681 7
0912 pf 05 -0.599  1.096  1.249 7
0912 pf 06  0.112  0.211  0.239 6
0912 pf 07 -0.020 -0.821  0.821 2
0912 pf 08 -0.237  0.266  0.356 7
0912 pf 09 -1.063 -0.190  1.080 1
0912 pf 10  0.556 -0.074  0.561 4
0936 em 00 -0.147  0.316  0.348 7
0936 cf 00 -1.671 -0.035  1.671 1
0936 pf 01 -1.289  0.158  1.299 8
0936 pf 02  1.068  0.083  1.072 5
0936 pf 03  1.393  1.772  2.254 6
0936 pf 04 -0.490  0.688  0.845 7
0936 pf 05 -0.558  1.107  1.239 7
0936 pf 06  0.386  0.386  0.546 5
0936 pf 07 -0.067 -0.814  0.816 2
0936 pf 08 -0.181  0.247  0.306 7
0936 pf 09 -0.764 -0.208  0.792 1
0936 pf 10  0.544  0.002  0.544 5
0960 em 00 -0.137  0.330  0.358 7
0960 cf 00 -1.429 -0.121  1.435 1
0960 pf 01 -1.352 -0.143  1.359 1
0960 pf 02  1.178  0.077  1.181 5
0960 pf 03  1.375  2.156  2.557 6
0960 pf 04 -0.607  0.850  1.045 7
0960 pf 05 -0.795  0.912  1.210 7
0960 pf 06  0.517  0.337  0.617 5
0960 pf 07  0.011 -0.948  0.948 3
0960 pf 08 -0.377  0.542  0.661 7
0960 pf 09 -0.663 -0.233  0.703 1
0960 pf 10  0.661  0.118  0.672 5
0984 em 00 -0.115  0.356  0.374 7
0984 cf 00 -1.251  0.091  1.255 8
0984 pf 01 -1.257 -0.110  1.262 1
0984 pf 02  1.397  0.291  1.427 5
0984 pf 03  1.336  2.094  2.484 6
0984 pf 04 -0.599  0.548  0.812 8
0984 pf 05 -1.004  0.622  1.181 8
0984 pf 06  0.592  0.358  0.692 5
0984 pf 07  0.222 -0.955  0.981 3
0984 pf 08 -0.556  0.596  0.815 7
0984 pf 09 -0.663 -0.044  0.664 1
0984 pf 10  0.589  0.337  0.678 5
1008 em 00 -0.089  0.409  0.419 7
1008 cf 00 -1.024  0.186  1.041 8
1008 pf 01 -1.098 -0.022  1.098 1
1008 pf 02  1.596  0.372  1.639 5
1008 pf 03  1.368  2.131  2.532 6
1008 pf 04 -0.830  0.356  0.903 8
1008 pf 05 -1.361  0.414  1.423 8
1008 pf 06  0.582  0.535  0.790 5
1008 pf 07  0.797 -0.816  1.141 3
1008 pf 08 -0.644  0.710  0.958 7
1008 pf 09 -0.870  0.079  0.874 8
1008 pf 10  0.613  0.486  0.782 5
1032 em 00 -0.029  0.474  0.475 7
1032 cf 00 -0.713  0.463  0.851 8
1032 pf 01 -1.008 -0.065  1.010 1
1032 pf 02  1.463  0.602  1.582 5
1032 pf 03  1.312  2.094  2.472 6
1032 pf 04 -0.787  0.260  0.829 8
1032 pf 05 -1.430  0.301  1.461 8
1032 pf 06  0.580  0.712  0.918 6
1032 pf 07  1.233 -0.722  1.429 4
1032 pf 08 -0.471  0.804  0.932 7
1032 pf 09 -0.848  0.083  0.852 8
1032 pf 10  0.470  0.604  0.765 6
1056 em 00 -0.047  0.403  0.406 7
1056 cf 00 -0.542  0.572  0.788 7
1056 pf 01 -0.895 -0.417  0.988 1
1056 pf 02  1.336  0.551  1.445 5
1056 pf 03  1.162  2.201  2.489 6
1056 pf 04 -0.716 -0.133  0.728 1
1056 pf 05 -1.398  0.173  1.409 8
1056 pf 06  0.471  0.571  0.740 6
1056 pf 07  1.258 -0.583  1.387 4
1056 pf 08 -0.573  1.045  1.191 7
1056 pf 09 -1.052 -0.071  1.055 1
1056 pf 10  0.562  0.452  0.721 5
1080 em 00 -0.080  0.319  0.329 7
1080 cf 00 -0.399  0.578  0.703 7
1080 pf 01 -0.990 -0.691  1.207 1
1080 pf 02  1.251  0.381  1.308 5
1080 pf 03  0.901  2.148  2.329 6
1080 pf 04 -0.677 -0.234  0.716 1
1080 pf 05 -1.365  0.197  1.380 8
1080 pf 06  0.316  0.584  0.664 6
1080 pf 07  1.179 -0.448  1.261 4
1080 pf 08 -0.724  0.881  1.140 7
1080 pf 09 -0.956 -0.294  1.000 1
1080 pf 10  0.703  0.371  0.795 5
1104 em 00 -0.113  0.160  0.196 7
1104 cf 00 -0.192  0.603  0.633 7
1104 pf 01 -0.896 -0.716  1.147 1
1104 pf 02  1.268  0.012  1.268 5
1104 pf 03  0.543  1.567  1.658 6
1104 pf 04 -0.809 -0.387  0.896 1
1104 pf 05 -1.362 -0.127  1.368 1
1104 pf 06  0.032  0.394  0.395 6
1104 pf 07  1.408 -0.253  1.431 4
1104 pf 08 -0.850  0.807  1.172 8
1104 pf 09 -0.948 -0.453  1.051 1
1104 pf 10  0.685  0.299  0.747 5
