ecmf prod rf 2015090600 20210906 11 046
0360 pf 07  0.523 -0.452  0.692 4
0360 pf 08 -0.517 -0.346  0.622 1
0360 pf 09  1.391  0.918  1.666 5
0360 pf 10 -0.014 -0.141  0.142 2
0384 em 00  0.532  0.795  0.956 6
0384 cf 00  0.487  0.813  0.947 6
0384 pf 01  0.133  1.023  1.032 6
0384 pf 02  1.452  0.933  1.726 5
0384 pf 03 -0.842  2.073  2.237 7
0384 pf 04  1.342  1.413  1.948 6
0384 pf 05  1.023  1.529  1.840 6
0384 pf 06  0.949  0.679  1.167 5
0384 pf 07  0.666 -0.285  0.724 4
0384 pf 08 -0.580 -0.447  0.732 1
0384 pf 09  1.157  1.277  1.723 6
0384 pf 10  0.058 -0.443  0.447 3
0408 em 00  0.417  0.857  0.953 6
0408 cf 00  0.308  0.753  0.814 6
0408 pf 01  0.030  1.102  1.102 6
0408 pf 02  1.402  0.988  1.715 5
0408 pf 03 -1.160  2.034  2.341 7
0408 pf 04  1.255  1.654  2.076 6
0408 pf 05  0.582  1.565  1.670 6
0408 pf 06  0.946  0.888  1.297 5
0408 pf 07  0.820 -0.105  0.826 4
0408 pf 08 -0.539 -0.656  0.849 2
0408 pf 09  0.948  1.578  1.841 6
0408 pf 10  0.012 -0.560  0.560 3
0432 em 00  0.415  0.854  0.949 6
0432 cf 00  0.093  0.766  0.772 6
0432 pf 01 -0.031  1.393  1.394 7
0432 pf 02  1.221  1.240  1.740 6
0432 pf 03 -0.838  1.839  2.021 7
0432 pf 04  1.144  1.741  2.083 6
0432 pf 05  0.615  1.409  1.538 6
0432 pf 06  1.087  0.624  1.254 5
0432 pf 07  1.225 -0.004  1.225 4
0432 pf 08 -0.445 -0.717  0.844 2
0432 pf 09  0.702  1.536  1.689 6
0432 pf 10 -0.204 -0.610  0.643 2
0456 em 00  0.359  0.747  0.829 6
0456 cf 00  0.367  0.568  0.676 6
0456 pf 01 -0.059  1.340  1.341 7
0456 pf 02  1.287  1.679  2.115 6
0456 pf 03 -0.764  1.307  1.514 7
0456 pf 04  0.774  1.741  1.905 6
0456 pf 05  0.481  1.227  1.317 6
0456 pf 06  0.576  0.318  0.657 5
0456 pf 07  1.206 -0.115  1.212 4
0456 pf 08 -0.430 -0.667  0.794 2
0456 pf 09  0.688  1.332  1.499 6
0456 pf 10 -0.154 -0.673  0.690 2
0480 em 00  0.292  0.642  0.705 6
0480 cf 00  0.573  0.390  0.693 5
0480 pf 01  0.062  0.982  0.984 6
0480 pf 02  1.250  1.899  2.273 6
0480 pf 03 -0.846  1.189  1.459 7
0480 pf 04  0.721  1.731  1.875 6
0480 pf 05  0.111  1.091  1.097 6
0480 pf 06  0.132  0.405  0.427 6
0480 pf 07  1.158 -0.293  1.195 4
0480 pf 08 -0.549 -0.672  0.868 2
0480 pf 09  0.673  1.120  1.306 6
0480 pf 10 -0.071 -0.904  0.907 2
0504 em 00  0.126  0.639  0.652 6
0504 cf 00  0.575  0.248  0.626 5
0504 pf 01 -0.153  1.093  1.104 7
0504 pf 02  0.820  1.755  1.937 6
0504 pf 03 -1.101  1.236  1.656 7
0504 pf 04  0.462  1.900  1.956 6
0504 pf 05 -0.022  1.219  1.219 7
0504 pf 06 -0.122  0.344  0.364 7
0504 pf 07  0.840 -0.224  0.870 4
0504 pf 08 -0.409 -0.695  0.806 2
0504 pf 09  0.502  1.056  1.169 6
0504 pf 10 -0.006 -1.025  1.025 2
0528 em 00  0.025  0.620  0.621 6
0528 cf 00  0.523  0.305  0.605 5
0528 pf 01 -0.196  1.130  1.147 7
0528 pf 02  0.337  1.362  1.403 6
0528 pf 03 -1.032  1.114  1.519 7
0528 pf 04  0.414  2.113  2.153 6
0528 pf 05 -0.204  1.344  1.359 7
0528 pf 06 -0.220  0.235  0.322 7
0528 pf 07  0.744 -0.034  0.745 4
0528 pf 08 -0.384 -1.020  1.090 2
0528 pf 09  0.269  1.188  1.218 6
0528 pf 10  0.008 -1.023  1.023 3
0552 em 00 -0.050  0.534  0.536 7
0552 cf 00  0.566  0.541  0.783 5
0552 pf 01 -0.310  1.279  1.316 7
0552 pf 02  0.090  1.194  1.197 6
0552 pf 03 -1.101  0.675  1.292 8
0552 pf 04  0.072  2.062  2.063 6
0552 pf 05 -0.320  1.263  1.303 7
0552 pf 06 -0.274  0.069  0.282 8
0552 pf 07  0.808  0.135  0.819 5
0552 pf 08 -0.399 -1.654  1.702 2
0552 pf 09  0.336  1.023  1.077 6
0552 pf 10 -0.040 -0.803  0.804 2
0576 em 00 -0.099  0.429  0.440 7
0576 cf 00  0.479  0.464  0.667 5
0576 pf 01 -0.214  1.406  1.422 7
0576 pf 02  0.157  1.077  1.089 6
0576 pf 03 -1.057  0.346  1.112 8
0576 pf 04 -0.388  1.984  2.022 7
0576 pf 05 -0.560  1.190  1.315 7
0576 pf 06 -0.012 -0.196  0.196 2
0576 pf 07  0.549 -0.128  0.564 4
0576 pf 08 -0.246 -1.773  1.790 2
0576 pf 09 -0.064  0.809  0.812 7
0576 pf 10  0.214 -0.534  0.575 3
0600 em 00 -0.228  0.439  0.494 7
0600 cf 00  0.450  0.620  0.766 6
0600 pf 01 -0.487  1.532  1.608 7
0600 pf 02  0.180  1.024  1.039 6
0600 pf 03 -1.087 -0.182  1.102 1
0600 pf 04 -0.624  2.127  2.217 7
0600 pf 05 -0.973  1.138  1.497 7
0600 pf 06 -0.041 -0.206  0.210 2
0600 pf 07  0.028 -0.193  0.195 3
0600 pf 08  0.035 -1.635  1.635 3
0600 pf 09 -0.303  0.715  0.777 7
0600 pf 10  0.262 -0.204  0.333 4
0624 em 00 -0.383  0.496  0.627 7
0624 cf 00  0.470  0.729  0.867 6
0624 pf 01 -0.847  1.668  1.871 7
0624 pf 02  0.159  1.071  1.082 6
0624 pf 03 -1.122 -0.358  1.178 1
0624 pf 04 -0.832  1.794  1.978 7
0624 pf 05 -1.168  1.304  1.751 7
0624 pf 06 -0.007 -0.139  0.139 2
0624 pf 07 -0.467 -0.047  0.469 1
0624 pf 08  0.080 -1.427  1.429 3
0624 pf 09 -0.585  0.764  0.962 7
0624 pf 10  0.039 -0.027  0.047 4
0648 em 00 -0.498  0.486  0.696 8
0648 cf 00  0.278  0.748  0.798 6
0648 pf 01 -0.968  1.995  2.218 7
0648 pf 02 -0.057  1.053  1.054 7
0648 pf 03 -1.200 -0.508  1.303 1
0648 pf 04 -0.793  1.495  1.692 7
0648 pf 05 -1.214  1.070  1.619 8
0648 pf 06 -0.183 -0.033  0.186 1
0648 pf 07 -0.466 -0.041  0.468 1
0648 pf 08 -0.063 -1.382  1.384 2
0648 pf 09 -0.675  0.727  0.992 7
0648 pf 10 -0.213  0.060  0.221 8
0672 em 00 -0.501  0.454  0.676 8
0672 cf 00  0.095  0.688  0.695 6
0672 pf 01 -1.003  2.054  2.286 7
0672 pf 02 -0.197  1.356  1.370 7
0672 pf 03 -0.897 -0.464  1.010 1
0672 pf 04 -0.633  1.305  1.450 7
0672 pf 05 -1.484  0.900  1.736 8
0672 pf 06 -0.213 -0.124  0.247 1
0672 pf 07 -0.333 -0.136  0.360 1
0672 pf 08  0.082 -1.253  1.256 3
0672 pf 09 -0.386  0.497  0.629 7
0672 pf 10 -0.636 -0.013  0.636 1
0696 em 00 -0.599  0.345  0.691 8
0696 cf 00  0.046  0.652  0.653 6
0696 pf 01 -1.120  1.682  2.021 7
0696 pf 02 -0.484  1.563  1.636 7
0696 pf 03 -0.658 -0.768  1.011 2
0696 pf 04 -0.571  1.173  1.305 7
0696 pf 05 -1.633  0.541  1.720 8
0696 pf 06 -0.363 -0.196  0.413 1
0696 pf 07 -0.361 -0.418  0.553 2
0696 pf 08 -0.097 -0.701  0.707 2
0696 pf 09 -0.699  0.303  0.762 8
0696 pf 10 -0.730 -0.263  0.776 1
0720 em 00 -0.767  0.331  0.835 8
0720 cf 00 -0.029  0.618  0.618 7
0720 pf 01 -1.398  1.570  2.102 7
0720 pf 02 -0.908  1.444  1.706 7
0720 pf 03 -0.637 -1.046  1.224 2
0720 pf 04 -0.839  0.932  1.254 7
0720 pf 05 -1.917  0.467  1.973 8
0720 pf 06 -0.411  0.128  0.430 8
0720 pf 07 -0.545 -0.315  0.630 1
0720 pf 08 -0.281 -0.148  0.317 1
0720 pf 09 -0.890  0.111  0.896 8
0720 pf 10 -0.628 -0.344  0.716 1
0744 em 00 -0.858  0.280  0.902 8
0744 cf 00 -0.145  0.574  0.592 7
0744 pf 01 -1.427  1.431  2.021 7
0744 pf 02 -1.236  1.323  1.811 7
0744 pf 03 -0.593 -1.381  1.503 2
0744 pf 04 -1.077  0.660  1.263 8
0744 pf 05 -1.958  0.424  2.003 8
0744 pf 06 -0.658  0.275  0.713 8
0744 pf 07 -0.401 -0.270  0.484 1
0744 pf 08 -0.514  0.091  0.522 8
0744 pf 09 -0.640  0.078  0.645 8
0744 pf 10 -0.825 -0.362  0.901 1
0768 em 00 -0.914  0.233  0.943 8
0768 cf 00 -0.344  0.562  0.659 7
0768 pf 01 -1.514  1.142  1.897 8
0768 pf 02 -1.459  1.216  1.900 8
0768 pf 03 -0.433 -1.296  1.366 2
0768 pf 04 -1.151  0.551  1.276 8
0768 pf 05 -1.763  0.124  1.768 8
0768 pf 06 -0.813  0.249  0.850 8
0768 pf 07 -0.311 -0.267  0.410 1
0768 pf 08 -0.617  0.316  0.693 8
0768 pf 09 -0.620  0.159  0.640 8
0768 pf 10 -1.029 -0.428  1.115 1
0792 em 00 -0.931  0.134  0.940 8
0792 cf 00 -0.540  0.375  0.658 8
0792 pf 01 -1.353  0.985  1.674 8
0792 pf 02 -1.361  1.187  1.806 8
0792 pf 03 -0.181 -1.465  1.476 2
0792 pf 04 -1.258  0.316  1.297 8
0792 pf 05 -1.673 -0.156  1.680 1
0792 pf 06 -0.839  0.168  0.855 8
0792 pf 07 -0.514 -0.139  0.533 1
0792 pf 08 -0.627  0.325  0.706 8
0792 pf 09 -0.664  0.038  0.665 8
0792 pf 10 -1.180 -0.389  1.243 1
0816 em 00 -0.991 -0.003  0.991 1
0816 cf 00 -0.789  0.170  0.807 8
0816 pf 01 -1.207  0.721  1.406 8
0816 pf 02 -1.596  1.010  1.889 8
0816 pf 03  0.093 -1.522  1.524 3
0816 pf 04 -1.241  0.068  1.243 8
0816 pf 05 -1.728 -0.528  1.807 1
0816 pf 06 -0.980  0.166  0.994 8
0816 pf 07 -0.600 -0.211  0.636 1
0816 pf 08 -0.633  0.538  0.831 8
0816 pf 09 -0.921 -0.050  0.923 1
0816 pf 10 -1.206 -0.607  1.350 1
0840 em 00 -1.043 -0.073  1.046 1
0840 cf 00 -0.950  0.032  0.950 8
0840 pf 01 -1.120  0.349  1.173 8
0840 pf 02 -1.545  0.643  1.674 8
0840 pf 03  0.270 -1.347  1.374 3
0840 pf 04 -1.305 -0.026  1.305 1
0840 pf 05 -1.827 -0.476  1.888 1
0840 pf 06 -0.779  0.262  0.822 8
0840 pf 07 -0.630 -0.272  0.686 1
0840 pf 08 -0.954  0.457  1.058 8
0840 pf 09 -1.056  0.071  1.059 8
0840 pf 10 -1.437 -0.695  1.596 1
0864 em 00 -1.055 -0.181  1.071 1
0864 cf 00 -0.997 -0.047  0.998 1
0864 pf 01 -1.327  0.069  1.329 8
0864 pf 02 -1.461  0.172  1.471 8
0864 pf 03  0.529 -1.097  1.218 3
0864 pf 04 -1.521 -0.204  1.534 1
0864 pf 05 -1.801 -0.575  1.891 1
0864 pf 06 -0.779  0.464  0.907 8
0864 pf 07 -0.381 -0.341  0.512 1
0864 pf 08 -1.051  0.202  1.070 8
0864 pf 09 -1.075  0.332  1.125 8
0864 pf 10 -1.565 -1.180  1.960 1
0888 em 00 -1.065 -0.217  1.087 1
0888 cf 00 -1.069  0.024  1.070 8
0888 pf 01 -1.701  0.114  1.705 8
0888 pf 02 -1.067 -0.280  1.103 1
0888 pf 03  0.878 -0.957  1.299 3
0888 pf 04 -1.840 -0.173  1.848 1
0888 pf 05 -1.876 -0.543  1.953 1
0888 pf 06 -0.847  0.385  0.930 8
0888 pf 07 -0.218 -0.349  0.411 2
0888 pf 08 -1.227  0.040  1.227 8
0888 pf 09 -0.857  0.510  0.997 8
0888 pf 10 -1.673 -1.365  2.159 1
0912 em 00 -1.097 -0.301  1.137 1
0912 cf 00 -1.212  0.035  1.213 8
0912 pf 01 -1.923 -0.113  1.926 1
0912 pf 02 -1.167 -0.279  1.200 1
0912 pf 03  1.183 -0.958  1.523 4
0912 pf 04 -1.838 -0.130  1.842 1
0912 pf 05 -1.857 -0.923  2.074 1
0912 pf 06 -0.891  0.446  0.997 8
0912 pf 07 -0.290 -0.328  0.438 2
0912 pf 08 -1.465 -0.260  1.488 1
0912 pf 09 -0.715  0.327  0.786 8
0912 pf 10 -1.665 -1.320  2.125 1
0936 em 00 -1.063 -0.402  1.137 1
0936 cf 00 -1.284 -0.063  1.285 1
0936 pf 01 -1.989 -0.604  2.078 1
0936 pf 02 -0.865 -0.184  0.884 1
0936 pf 03  1.330 -0.750  1.527 4
0936 pf 04 -1.938 -0.367  1.972 1
0936 pf 05 -1.896 -1.078  2.181 1
0936 pf 06 -0.769  0.293  0.823 8
0936 pf 07 -0.223 -0.366  0.429 2
0936 pf 08 -1.637 -0.517  1.716 1
0936 pf 09 -0.583  0.034  0.584 8
0936 pf 10 -1.615 -0.975  1.887 1
0960 em 00 -1.006 -0.559  1.151 1
0960 cf 00 -1.108 -0.436  1.191 1
0960 pf 01 -2.101 -0.950  2.306 1
0960 pf 02 -0.807 -0.153  0.822 1
0960 pf 03  1.592 -0.876  1.817 4
0960 pf 04 -1.907 -0.610  2.002 1
0960 pf 05 -1.930 -1.170  2.257 1
0960 pf 06 -0.608 -0.168  0.630 1
0960 pf 07 -0.134 -0.333  0.359 2
0960 pf 08 -1.420 -0.825  1.642 1
0960 pf 09 -0.835  0.151  0.849 8
0960 pf 10 -1.599 -0.897  1.834 1
0984 em 00 -0.887 -0.713  1.137 1
0984 cf 00 -1.203 -0.836  1.465 1
0984 pf 01 -2.315 -1.187  2.601 1
0984 pf 02 -0.530 -0.374  0.648 1
0984 pf 03  1.889 -0.826  2.062 4
0984 pf 04 -1.887 -1.076  2.172 1
0984 pf 05 -1.519 -1.113  1.883 1
0984 pf 06 -0.606 -0.413  0.733 1
0984 pf 07 -0.107 -0.234  0.257 2
0984 pf 08 -1.125 -0.848  1.409 1
0984 pf 09 -0.730  0.243  0.769 8
0984 pf 10 -1.440 -1.232  1.895 1
1008 em 00 -0.776 -0.892  1.182 2
1008 cf 00 -1.110 -1.034  1.517 1
1008 pf 01 -2.053 -1.372  2.469 1
1008 pf 02 -0.344 -0.672  0.755 2
1008 pf 03  1.880 -0.769  2.031 4
1008 pf 04 -1.708 -1.503  2.275 1
1008 pf 05 -1.046 -1.205  1.595 2
1008 pf 06 -0.856 -0.650  1.075 1
1008 pf 07 -0.128 -0.081  0.152 1
1008 pf 08 -0.800 -1.158  1.407 2
1008 pf 09 -0.745  0.174  0.765 8
1008 pf 10 -1.441 -1.587  2.144 2
1032 em 00 -0.687 -1.003  1.215 2
1032 cf 00 -1.253 -0.998  1.602 1
1032 pf 01 -1.698 -1.842  2.505 2
1032 pf 02 -0.394 -0.656  0.766 2
1032 pf 03  1.532 -0.619  1.652 4
1032 pf 04 -1.367 -1.618  2.118 2
1032 pf 05 -0.718 -1.276  1.464 2
1032 pf 06 -0.772 -0.760  1.083 1
1032 pf 07  0.137  0.273  0.305 6
1032 pf 08 -0.695 -1.430  1.590 2
1032 pf 09 -0.826 -0.161  0.841 1
1032 pf 10 -1.311 -1.956  2.355 2
1056 em 00 -0.564 -0.932  1.089 2
1056 cf 00 -1.223 -1.056  1.616 1
1056 pf 01 -1.397 -2.301  2.692 2
1056 pf 02 -0.475 -0.259  0.541 1
1056 pf 03  1.461  0.100  1.465 5
1056 pf 04 -1.124 -1.699  2.037 2
1056 pf 05 -0.247 -1.218  1.243 2
1056 pf 06 -0.563 -0.654  0.863 2
1056 pf 07  0.072  0.336  0.343 6
1056 pf 08 -0.459 -1.359  1.435 2
1056 pf 09 -1.126 -0.278  1.160 1
1056 pf 10 -0.951 -1.883  2.110 2
1080 em 00 -0.453 -0.907  1.014 2
1080 cf 00 -1.163 -1.026  1.551 1
1080 pf 01 -0.993 -2.686  2.863 2
1080 pf 02 -0.732  0.071  0.735 8
1080 pf 03  1.330  0.566  1.445 5
1080 pf 04 -1.023 -1.793  2.064 2
1080 pf 05  0.168 -1.227  1.239 3
1080 pf 06 -0.295 -0.502  0.582 2
1080 pf 07 -0.052  0.248  0.253 7
1080 pf 08 -0.107 -1.373  1.377 2
1080 pf 09 -1.289 -0.586  1.416 1
1080 pf 10 -0.636 -1.691  1.807 2
1104 em 00 -0.392 -0.909  0.990 2
1104 cf 00 -1.208 -1.056  1.605 1
1104 pf 01 -0.789 -2.957  3.060 2
1104 pf 02 -1.183  0.139  1.191 8
1104 pf 03  1.082  0.879  1.394 5
1104 pf 04 -0.856 -1.715  1.917 2
1104 pf 05  0.362 -1.264  1.315 3
1104 pf 06 -0.069 -0.533  0.538 2
1104 pf 07 -0.262 -0.010  0.262 1
1104 pf 08  0.187 -1.126  1.141 3
1104 pf 09 -1.226 -0.644  1.385 1
1104 pf 10 -0.144 -1.707  1.713 2
