ecmf prod rf 2008091300 20210913 11 046
0120 pf 08  0.668  0.559  0.871 5
0120 pf 09  0.934  0.322  0.988 5
0120 pf 10  0.736  0.249  0.777 5
0144 em 00  0.519  0.539  0.748 6
0144 cf 00  0.526  0.389  0.655 5
0144 pf 01 -0.091  0.767  0.772 7
0144 pf 02  0.996  0.035  0.996 5
0144 pf 03  0.251  0.566  0.620 6
0144 pf 04  1.052  0.616  1.220 5
0144 pf 05  0.624  0.937  1.126 6
0144 pf 06  0.217  0.428  0.480 6
0144 pf 07  0.287  1.158  1.193 6
0144 pf 08  0.350  0.365  0.506 6
0144 pf 09  0.815  0.413  0.914 5
0144 pf 10  0.531  0.372  0.649 5
0168 em 00  0.410  0.557  0.692 6
0168 cf 00  0.356  0.380  0.521 6
0168 pf 01 -0.434  0.603  0.743 7
0168 pf 02  1.214  0.039  1.215 5
0168 pf 03  0.212  0.522  0.563 6
0168 pf 04  0.885  0.574  1.055 5
0168 pf 05  0.586  1.035  1.190 6
0168 pf 06  0.084  0.379  0.389 6
0168 pf 07  0.077  1.166  1.169 6
0168 pf 08  0.231  0.081  0.245 5
0168 pf 09  0.714  0.769  1.050 6
0168 pf 10  0.411  0.667  0.783 6
0192 em 00  0.330  0.562  0.652 6
0192 cf 00  0.390  0.405  0.562 6
0192 pf 01 -0.512  0.613  0.799 7
0192 pf 02  1.226  0.430  1.299 5
0192 pf 03  0.302  0.615  0.686 6
0192 pf 04  0.564  0.494  0.750 5
0192 pf 05  0.516  0.926  1.060 6
0192 pf 06  0.012  0.404  0.404 6
0192 pf 07  0.157  1.092  1.103 6
0192 pf 08  0.170 -0.347  0.386 3
0192 pf 09  0.481  0.767  0.906 6
0192 pf 10  0.161  0.817  0.832 6
0216 em 00  0.132  0.472  0.490 6
0216 cf 00  0.210  0.436  0.484 6
0216 pf 01 -0.840  0.335  0.905 8
0216 pf 02  1.050  0.298  1.091 5
0216 pf 03  0.067  0.475  0.479 6
0216 pf 04  0.324  0.541  0.631 6
0216 pf 05  0.315  0.974  1.024 6
0216 pf 06 -0.199  0.318  0.375 7
0216 pf 07 -0.219  0.818  0.847 7
0216 pf 08  0.407 -0.361  0.544 4
0216 pf 09  0.120  0.404  0.422 6
0216 pf 10  0.058  0.953  0.955 6
0240 em 00 -0.190  0.450  0.489 7
0240 cf 00 -0.043  0.540  0.542 7
0240 pf 01 -1.086  0.052  1.087 8
0240 pf 02  0.627  0.469  0.783 5
0240 pf 03 -0.262  0.357  0.443 7
0240 pf 04 -0.261  0.376  0.458 7
0240 pf 05  0.042  0.967  0.968 6
0240 pf 06 -0.511  0.320  0.603 8
0240 pf 07 -0.315  0.789  0.850 7
0240 pf 08  0.242 -0.148  0.283 4
0240 pf 09 -0.323  0.322  0.457 8
0240 pf 10 -0.314  0.890  0.944 7
0264 em 00 -0.443  0.401  0.598 8
0264 cf 00 -0.197  0.482  0.520 7
0264 pf 01 -0.960  0.041  0.961 8
0264 pf 02  0.370  0.371  0.524 6
0264 pf 03 -0.073  0.258  0.269 7
0264 pf 04 -0.811  0.418  0.913 8
0264 pf 05 -0.548  0.908  1.060 7
0264 pf 06 -0.805  0.363  0.883 8
0264 pf 07 -0.617  0.595  0.857 8
0264 pf 08  0.168  0.038  0.172 5
0264 pf 09 -0.843  0.293  0.893 8
0264 pf 10 -0.628  0.604  0.872 8
0288 em 00 -0.404  0.324  0.518 8
0288 cf 00 -0.257  0.341  0.427 7
0288 pf 01 -0.674  0.059  0.677 8
0288 pf 02  0.492  0.392  0.629 5
0288 pf 03  0.308  0.263  0.405 5
0288 pf 04 -0.769  0.226  0.801 8
0288 pf 05 -0.624  0.778  0.997 7
0288 pf 06 -0.692  0.198  0.719 8
0288 pf 07 -0.628  0.671  0.919 7
0288 pf 08 -0.016 -0.173  0.174 2
0288 pf 09 -1.051  0.394  1.123 8
0288 pf 10 -0.572  0.396  0.696 8
0312 em 00 -0.333  0.152  0.366 8
0312 cf 00 -0.174  0.177  0.248 7
0312 pf 01 -0.341 -0.166  0.379 1
0312 pf 02  0.794  0.198  0.818 5
0312 pf 03  0.857  0.392  0.942 5
0312 pf 04 -0.719  0.030  0.720 8
0312 pf 05 -0.872  0.515  1.013 8
0312 pf 06 -0.715  0.019  0.715 8
0312 pf 07 -0.527  0.262  0.589 8
0312 pf 08 -0.429 -0.164  0.459 1
0312 pf 09 -0.749  0.304  0.808 8
0312 pf 10 -0.801  0.105  0.808 8
0336 em 00 -0.266  0.009  0.266 8
0336 cf 00 -0.032  0.141  0.144 7
0336 pf 01 -0.173 -0.666  0.689 2
0336 pf 02  0.788  0.103  0.795 5
0336 pf 03  1.132  0.513  1.243 5
0336 pf 04 -0.724 -0.225  0.758 1
0336 pf 05 -0.817  0.358  0.891 8
0336 pf 06 -0.641  0.062  0.644 8
0336 pf 07 -0.770  0.093  0.776 8
0336 pf 08 -0.545 -0.349  0.647 1
0336 pf 09 -0.562  0.184  0.591 8
0336 pf 10 -0.575 -0.082  0.581 1
0360 em 00 -0.207  0.010  0.207 8
0360 cf 00 -0.152  0.093  0.179 8
0360 pf 01 -0.003 -0.657  0.657 2
0360 pf 02  0.779  0.048  0.781 5
0360 pf 03  1.158  0.878  1.453 5
0360 pf 04 -0.805 -0.218  0.834 1
0360 pf 05 -0.683  0.267  0.734 8
0360 pf 06 -0.795  0.127  0.805 8
0360 pf 07 -0.841  0.272  0.884 8
0360 pf 08 -0.520 -0.702  0.874 2
0360 pf 09 -0.219  0.187  0.288 8
0360 pf 10 -0.185 -0.128  0.225 1
0384 em 00 -0.149 -0.018  0.150 1
0384 cf 00 -0.168  0.221  0.278 7
0384 pf 01 -0.176 -0.778  0.798 2
0384 pf 02  0.555 -0.039  0.556 4
0384 pf 03  0.786  1.164  1.404 6
0384 pf 04 -0.544  0.187  0.575 8
0384 pf 05 -0.685  0.027  0.686 8
0384 pf 06 -0.653  0.176  0.677 8
0384 pf 07 -0.436  0.193  0.477 8
0384 pf 08 -0.307 -1.054  1.098 2
0384 pf 09 -0.335  0.053  0.339 8
0384 pf 10  0.303 -0.295  0.423 4
0408 em 00 -0.106 -0.056  0.120 1
0408 cf 00 -0.234  0.381  0.447 7
0408 pf 01 -0.120 -0.841  0.849 2
0408 pf 02  0.061 -0.245  0.253 3
0408 pf 03  0.555  1.565  1.660 6
0408 pf 04 -0.505  0.074  0.510 8
0408 pf 05 -0.673 -0.239  0.714 1
0408 pf 06 -0.400  0.153  0.429 8
0408 pf 07 -0.138 -0.179  0.226 2
0408 pf 08  0.164 -1.116  1.128 3
0408 pf 09 -0.436  0.093  0.446 8
0408 pf 10  0.535 -0.230  0.582 4
0432 em 00 -0.127 -0.164  0.208 2
0432 cf 00 -0.463  0.239  0.521 8
0432 pf 01  0.139 -0.910  0.921 3
0432 pf 02 -0.329 -0.475  0.578 2
0432 pf 03  0.286  1.616  1.641 6
0432 pf 04 -0.340 -0.318  0.465 1
0432 pf 05 -0.359 -0.330  0.488 1
0432 pf 06 -0.670 -0.125  0.681 1
0432 pf 07 -0.254 -0.418  0.489 2
0432 pf 08  0.515 -1.072  1.189 3
0432 pf 09 -0.651 -0.011  0.651 1
0432 pf 10  0.698  0.000  0.698 5
0456 em 00 -0.191 -0.287  0.345 2
0456 cf 00 -0.726  0.243  0.766 8
0456 pf 01 -0.056 -0.992  0.994 2
0456 pf 02 -0.574 -0.833  1.011 2
0456 pf 03  0.152  1.318  1.327 6
0456 pf 04 -0.282 -0.781  0.831 2
0456 pf 05 -0.018 -0.437  0.438 2
0456 pf 06 -0.698 -0.093  0.704 1
0456 pf 07 -0.533 -0.522  0.746 1
0456 pf 08  0.662 -1.115  1.296 3
0456 pf 09 -0.779 -0.036  0.780 1
0456 pf 10  0.727  0.088  0.732 5
0480 em 00 -0.193 -0.346  0.396 2
0480 cf 00 -0.611  0.304  0.683 8
0480 pf 01 -0.167 -1.092  1.105 2
0480 pf 02 -0.578 -1.035  1.186 2
0480 pf 03  0.001  1.324  1.324 7
0480 pf 04 -0.273 -0.873  0.915 2
0480 pf 05  0.103 -0.395  0.409 3
0480 pf 06 -0.763 -0.058  0.765 1
0480 pf 07 -0.629 -0.727  0.962 2
0480 pf 08  1.018 -0.930  1.378 4
0480 pf 09 -0.817 -0.343  0.886 1
0480 pf 10  0.584  0.001  0.584 5
0504 em 00 -0.056 -0.418  0.422 2
0504 cf 00 -0.396  0.311  0.504 8
0504 pf 01  0.037 -1.382  1.382 3
0504 pf 02  0.020 -1.099  1.099 3
0504 pf 03 -0.044  1.248  1.249 7
0504 pf 04 -0.049 -0.863  0.865 2
0504 pf 05 -0.011 -0.563  0.563 2
0504 pf 06 -0.976 -0.219  1.000 1
0504 pf 07 -0.233 -0.956  0.984 2
0504 pf 08  1.486 -0.811  1.693 4
0504 pf 09 -0.714 -0.497  0.869 1
0504 pf 10  0.278  0.213  0.350 5
0528 em 00  0.034 -0.539  0.540 3
0528 cf 00 -0.385  0.073  0.392 8
0528 pf 01  0.448 -1.438  1.506 3
0528 pf 02  0.179 -1.177  1.190 3
0528 pf 03 -0.361  0.843  0.917 7
0528 pf 04  0.251 -0.743  0.784 3
0528 pf 05  0.136 -0.673  0.686 3
0528 pf 06 -0.971 -0.401  1.050 1
0528 pf 07 -0.411 -1.040  1.119 2
0528 pf 08  1.862 -0.699  1.989 4
0528 pf 09 -0.540 -0.729  0.908 2
0528 pf 10  0.222  0.045  0.227 5
0552 em 00  0.055 -0.645  0.648 3
0552 cf 00 -0.749 -0.311  0.811 1
0552 pf 01  0.668 -1.407  1.558 3
0552 pf 02  0.130 -1.402  1.408 3
0552 pf 03 -0.417  0.725  0.837 7
0552 pf 04  0.388 -0.696  0.796 3
0552 pf 05  0.223 -0.663  0.699 3
0552 pf 06 -0.996 -0.688  1.211 1
0552 pf 07 -0.599 -1.037  1.197 2
0552 pf 08  2.113 -0.666  2.216 4
0552 pf 09 -0.260 -0.884  0.922 2
0552 pf 10  0.161 -0.095  0.188 4
0576 em 00  0.157 -0.695  0.712 3
0576 cf 00 -0.867 -0.414  0.961 1
0576 pf 01  1.058 -1.272  1.654 3
0576 pf 02  0.368 -1.333  1.383 3
0576 pf 03 -0.561  0.530  0.772 8
0576 pf 04  0.495 -0.767  0.913 3
0576 pf 05  0.169 -0.526  0.552 3
0576 pf 06 -0.989 -0.926  1.355 1
0576 pf 07 -0.443 -1.068  1.156 2
0576 pf 08  2.504 -0.475  2.549 4
0576 pf 09  0.092 -0.930  0.935 3
0576 pf 10 -0.012 -0.450  0.450 2
0600 em 00  0.282 -0.689  0.745 3
0600 cf 00 -0.665 -0.565  0.873 1
0600 pf 01  1.138 -0.833  1.410 4
0600 pf 02  0.827 -0.907  1.228 3
0600 pf 03 -0.539  0.094  0.547 8
0600 pf 04  0.284 -0.833  0.880 3
0600 pf 05  0.228 -0.443  0.498 3
0600 pf 06 -0.965 -1.129  1.486 2
0600 pf 07 -0.277 -1.079  1.114 2
0600 pf 08  2.846 -0.269  2.859 4
0600 pf 09  0.197 -0.879  0.900 3
0600 pf 10  0.075 -0.726  0.730 3
0624 em 00  0.414 -0.669  0.787 3
0624 cf 00 -0.364 -0.526  0.640 2
0624 pf 01  1.108 -0.504  1.217 4
0624 pf 02  0.967 -0.837  1.279 4
0624 pf 03 -0.807 -0.156  0.822 1
0624 pf 04  0.403 -0.620  0.740 3
0624 pf 05  0.242 -0.460  0.520 3
0624 pf 06 -0.644 -1.258  1.413 2
0624 pf 07  0.061 -1.294  1.295 3
0624 pf 08  3.145  0.094  3.146 5
0624 pf 09  0.117 -1.032  1.039 3
0624 pf 10  0.358 -0.718  0.803 3
0648 em 00  0.524 -0.653  0.838 3
0648 cf 00 -0.179 -0.424  0.460 2
0648 pf 01  1.185 -0.410  1.254 4
0648 pf 02  1.170 -0.693  1.360 4
0648 pf 03 -0.942 -0.040  0.943 1
0648 pf 04  0.499 -0.595  0.777 3
0648 pf 05  0.170 -0.660  0.682 3
0648 pf 06 -0.184 -1.222  1.236 2
0648 pf 07  0.087 -1.372  1.375 3
0648 pf 08  3.150  0.322  3.166 5
0648 pf 09  0.335 -1.104  1.154 3
0648 pf 10  0.529 -0.926  1.067 3
0672 em 00  0.629 -0.597  0.867 4
0672 cf 00  0.067 -0.447  0.452 3
0672 pf 01  1.293 -0.153  1.302 4
0672 pf 02  1.196 -0.647  1.360 4
0672 pf 03 -0.846  0.090  0.851 8
0672 pf 04  0.530 -0.590  0.793 3
0672 pf 05  0.119 -0.910  0.918 3
0672 pf 06  0.213 -1.329  1.346 3
0672 pf 07  0.344 -1.362  1.405 3
0672 pf 08  2.808  0.674  2.888 5
0672 pf 09  0.558 -0.824  0.995 3
0672 pf 10  0.687 -0.982  1.198 3
0696 em 00  0.734 -0.538  0.910 4
0696 cf 00  0.286 -0.408  0.498 3
0696 pf 01  1.215 -0.121  1.221 4
0696 pf 02  1.337 -0.612  1.470 4
0696 pf 03 -0.844  0.016  0.844 8
0696 pf 04  0.276 -0.795  0.841 3
0696 pf 05  0.672 -0.821  1.060 3
0696 pf 06  0.516 -1.207  1.313 3
0696 pf 07  0.772 -0.930  1.208 3
0696 pf 08  2.522  0.939  2.691 5
0696 pf 09  0.462 -0.594  0.752 3
0696 pf 10  0.913 -1.298  1.587 3
0720 em 00  0.864 -0.522  1.009 4
0720 cf 00  0.387 -0.435  0.582 3
0720 pf 01  1.182 -0.179  1.195 4
0720 pf 02  1.635 -0.561  1.729 4
0720 pf 03 -0.500 -0.241  0.555 1
0720 pf 04  0.470 -1.106  1.202 3
0720 pf 05  1.084 -0.604  1.241 4
0720 pf 06  0.609 -1.005  1.175 3
0720 pf 07  1.230 -0.774  1.453 4
0720 pf 08  1.973  1.037  2.229 5
0720 pf 09  0.336 -0.691  0.769 3
0720 pf 10  1.112 -1.067  1.541 4
0744 em 00  1.014 -0.431  1.102 4
0744 cf 00  0.648 -0.559  0.856 4
0744 pf 01  1.045  0.002  1.045 5
0744 pf 02  1.798 -0.489  1.863 4
0744 pf 03 -0.201 -0.424  0.470 2
0744 pf 04  0.867 -1.231  1.506 3
0744 pf 05  1.126 -0.564  1.259 4
0744 pf 06  1.023 -0.533  1.154 4
0744 pf 07  1.421 -0.549  1.523 4
0744 pf 08  1.565  1.147  1.941 5
0744 pf 09  0.495 -0.910  1.035 3
0744 pf 10  1.366 -0.510  1.458 4
0768 em 00  1.117 -0.391  1.183 4
0768 cf 00  0.905 -0.706  1.148 4
0768 pf 01  0.960  0.198  0.980 5
0768 pf 02  2.060 -0.223  2.073 4
0768 pf 03 -0.107 -0.857  0.864 2
0768 pf 04  1.382 -1.248  1.862 4
0768 pf 05  1.326 -0.203  1.341 4
0768 pf 06  1.172 -0.137  1.180 4
0768 pf 07  1.281 -0.432  1.352 4
0768 pf 08  1.169  0.707  1.366 5
0768 pf 09  0.406 -1.145  1.215 3
0768 pf 10  1.707 -0.115  1.711 4
0792 em 00  1.243 -0.331  1.287 4
0792 cf 00  1.053 -0.752  1.294 4
0792 pf 01  0.930  0.250  0.963 5
0792 pf 02  2.205  0.167  2.211 5
0792 pf 03  0.357 -0.929  0.995 3
0792 pf 04  1.557 -1.194  1.962 4
0792 pf 05  1.562  0.104  1.565 5
0792 pf 06  1.321  0.157  1.331 5
0792 pf 07  1.414 -0.262  1.438 4
0792 pf 08  0.849  0.385  0.932 5
0792 pf 09  0.529 -1.340  1.441 3
0792 pf 10  1.823 -0.055  1.824 4
0816 em 00  1.297 -0.259  1.323 4
0816 cf 00  1.058 -0.873  1.372 4
0816 pf 01  0.961  0.338  1.019 5
0816 pf 02  2.143  0.604  2.226 5
0816 pf 03  0.600 -0.987  1.155 3
0816 pf 04  1.719 -0.974  1.975 4
0816 pf 05  1.711  0.122  1.716 5
0816 pf 06  1.387  0.359  1.433 5
0816 pf 07  1.405 -0.078  1.407 4
0816 pf 08  0.631  0.023  0.631 5
0816 pf 09  0.788 -1.408  1.614 3
0816 pf 10  1.789  0.179  1.798 5
0840 em 00  1.314 -0.205  1.330 4
0840 cf 00  1.203 -0.831  1.462 4
0840 pf 01  0.741  0.332  0.812 5
0840 pf 02  2.093  0.773  2.231 5
0840 pf 03  0.772 -0.884  1.174 3
0840 pf 04  1.617 -0.670  1.750 4
0840 pf 05  1.734 -0.293  1.758 4
0840 pf 06  1.558  0.551  1.653 5
0840 pf 07  1.380  0.138  1.387 5
0840 pf 08  0.811 -0.177  0.831 4
0840 pf 09  0.999 -1.443  1.755 3
0840 pf 10  1.469  0.399  1.522 5
0864 em 00  1.388 -0.062  1.390 4
0864 cf 00  1.331 -0.652  1.482 4
0864 pf 01  0.675  0.604  0.906 5
0864 pf 02  1.717  0.604  1.820 5
0864 pf 03  0.719 -0.789  1.068 3
0864 pf 04  1.739 -0.514  1.813 4
0864 pf 05  2.064 -0.007  2.064 4
0864 pf 06  1.696  0.892  1.916 5
0864 pf 07  1.541  0.333  1.577 5
0864 pf 08  1.230 -0.264  1.258 4
0864 pf 09  1.409 -1.394  1.982 4
0864 pf 10  1.052  0.629  1.226 5
0888 em 00  1.386  0.094  1.389 5
0888 cf 00  1.225 -0.416  1.294 4
0888 pf 01  0.337  0.774  0.844 6
0888 pf 02  1.407  0.348  1.449 5
0888 pf 03  0.657 -0.317  0.730 4
0888 pf 04  1.949 -0.275  1.968 4
0888 pf 05  2.171  0.621  2.258 5
0888 pf 06  1.635  0.675  1.769 5
0888 pf 07  1.527  0.425  1.585 5
0888 pf 08  1.550 -0.244  1.569 4
0888 pf 09  1.738 -1.099  2.057 4
0888 pf 10  0.923  0.640  1.123 5
0912 em 00  1.382  0.273  1.409 5
0912 cf 00  1.170 -0.336  1.218 4
0912 pf 01 -0.040  0.967  0.968 7
0912 pf 02  1.004  0.537  1.138 5
0912 pf 03  0.770 -0.111  0.778 4
0912 pf 04  2.048  0.069  2.049 5
0912 pf 05  2.051  1.253  2.403 5
0912 pf 06  1.629  0.292  1.655 5
0912 pf 07  1.453  0.746  1.633 5
0912 pf 08  1.825 -0.072  1.826 4
0912 pf 09  2.301 -0.818  2.442 4
0912 pf 10  0.874  0.547  1.031 5
0936 em 00  1.302  0.385  1.358 5
0936 cf 00  0.983 -0.291  1.025 4
0936 pf 01 -0.275  1.049  1.084 7
0936 pf 02  0.777  0.535  0.943 5
0936 pf 03  0.921  0.091  0.925 5
0936 pf 04  2.045  0.437  2.092 5
0936 pf 05  1.550  1.411  2.097 5
0936 pf 06  1.425  0.198  1.438 5
0936 pf 07  1.288  0.538  1.396 5
0936 pf 08  1.902  0.320  1.929 5
0936 pf 09  2.779 -0.401  2.808 4
0936 pf 10  0.822  0.397  0.912 5
0960 em 00  1.178  0.467  1.267 5
0960 cf 00  0.770 -0.483  0.909 4
0960 pf 01 -0.556  1.041  1.181 7
0960 pf 02  0.629  0.532  0.824 5
0960 pf 03  1.076  0.593  1.229 5
0960 pf 04  1.943  0.666  2.054 5
0960 pf 05  1.077  1.442  1.799 6
0960 pf 06  1.421  0.125  1.427 5
0960 pf 07  1.042  0.060  1.043 5
0960 pf 08  1.890  0.954  2.118 5
0960 pf 09  2.949  0.040  2.949 5
0960 pf 10  0.588  0.227  0.631 5
0984 em 00  1.069  0.493  1.177 5
0984 cf 00  0.827 -0.534  0.984 4
0984 pf 01 -0.634  1.000  1.184 7
0984 pf 02  0.468  0.296  0.554 5
0984 pf 03  0.983  1.000  1.403 6
0984 pf 04  1.939  0.980  2.172 5
0984 pf 05  0.373  1.296  1.349 6
0984 pf 06  1.650 -0.095  1.653 4
0984 pf 07  0.899 -0.306  0.949 4
0984 pf 08  1.812  1.476  2.337 5
0984 pf 09  2.797  0.415  2.828 5
0984 pf 10  0.530 -0.046  0.532 4
1008 em 00  0.964  0.535  1.103 5
1008 cf 00  0.920 -0.368  0.991 4
1008 pf 01 -0.825  0.889  1.213 7
1008 pf 02  0.569  0.307  0.646 5
1008 pf 03  0.880  1.058  1.376 6
1008 pf 04  1.897  1.362  2.335 5
1008 pf 05  0.002  0.918  0.918 6
1008 pf 06  1.924 -0.183  1.933 4
1008 pf 07  0.624 -0.345  0.713 4
1008 pf 08  1.484  1.672  2.236 6
1008 pf 09  2.609  0.653  2.690 5
1008 pf 10  0.405 -0.018  0.405 4
1032 em 00  1.005  0.553  1.147 5
1032 cf 00  1.163 -0.100  1.168 4
1032 pf 01 -0.828  0.694  1.081 8
1032 pf 02  0.633  0.239  0.676 5
1032 pf 03  0.704  1.143  1.343 6
1032 pf 04  2.033  1.248  2.386 5
1032 pf 05 -0.024  0.540  0.541 7
1032 pf 06  2.229 -0.011  2.229 4
1032 pf 07  0.777 -0.344  0.850 4
1032 pf 08  1.148  1.769  2.109 6
1032 pf 09  2.558  0.961  2.732 5
1032 pf 10  0.535 -0.008  0.535 4
1056 em 00  1.049  0.549  1.184 5
1056 cf 00  0.993  0.176  1.008 5
1056 pf 01 -0.678  0.510  0.848 8
1056 pf 02  0.999  0.031  0.999 5
1056 pf 03  0.542  1.316  1.423 6
1056 pf 04  2.225  1.198  2.527 5
1056 pf 05  0.220  0.244  0.328 6
1056 pf 06  2.193  0.223  2.204 5
1056 pf 07  0.821 -0.601  1.018 4
1056 pf 08  0.602  1.812  1.909 6
1056 pf 09  2.736  0.889  2.877 5
1056 pf 10  0.756  0.289  0.809 5
1080 em 00  1.014  0.561  1.159 5
1080 cf 00  0.675  0.311  0.744 5
1080 pf 01 -0.698  0.295  0.758 8
1080 pf 02  1.233  0.064  1.235 5
1080 pf 03  0.316  1.204  1.245 6
1080 pf 04  2.427  1.114  2.671 5
1080 pf 05  0.294  0.060  0.300 5
1080 pf 06  2.299  0.567  2.368 5
1080 pf 07  0.767 -0.675  1.022 4
1080 pf 08  0.309  1.779  1.806 6
1080 pf 09  2.643  1.178  2.894 5
1080 pf 10  0.755  0.289  0.808 5
1104 em 00  0.922  0.624  1.114 5
1104 cf 00  0.583  0.336  0.673 5
1104 pf 01 -0.510  0.202  0.548 8
1104 pf 02  1.279  0.143  1.287 5
1104 pf 03 -0.007  1.056  1.056 7
1104 pf 04  2.413  1.449  2.814 5
1104 pf 05  0.412  0.184  0.451 5
1104 pf 06  2.070  0.891  2.254 5
1104 pf 07  0.927 -0.470  1.040 4
1104 pf 08  0.016  1.667  1.667 6
1104 pf 09  2.052  1.359  2.461 5
1104 pf 10  0.752  0.022  0.753 5
