ecmf prod rf 2013092300 20210923 11 046
0144 cf 00  0.850  1.118  1.404 6
0144 pf 01  0.278  0.508  0.579 6
0144 pf 02  0.838  1.449  1.674 6
0144 pf 03  0.612  0.911  1.098 6
0144 pf 04  0.529  1.261  1.367 6
0144 pf 05  0.584  1.317  1.441 6
0144 pf 06  0.215  1.047  1.068 6
0144 pf 07  0.829  1.662  1.858 6
0144 pf 08  0.722  1.129  1.340 6
0144 pf 09  1.070  1.412  1.772 6
0144 pf 10  0.964  1.519  1.799 6
0168 em 00  0.801  0.995  1.277 6
0168 cf 00  1.013  0.937  1.380 5
0168 pf 01  0.490  0.354  0.605 5
0168 pf 02  0.852  1.186  1.460 6
0168 pf 03  0.820  0.728  1.097 5
0168 pf 04  0.694  1.072  1.277 6
0168 pf 05  0.579  0.991  1.148 6
0168 pf 06  0.227  0.708  0.744 6
0168 pf 07  0.889  1.667  1.889 6
0168 pf 08  0.838  0.912  1.238 6
0168 pf 09  1.375  1.050  1.730 5
0168 pf 10  0.966  1.186  1.529 6
0192 em 00  0.687  0.852  1.095 6
0192 cf 00  0.899  0.717  1.150 5
0192 pf 01  0.521  0.409  0.662 5
0192 pf 02  0.595  1.036  1.195 6
0192 pf 03  0.651  0.598  0.884 5
0192 pf 04  0.452  0.838  0.952 6
0192 pf 05  0.428  1.057  1.141 6
0192 pf 06  0.303  0.498  0.583 6
0192 pf 07  0.654  1.437  1.579 6
0192 pf 08  0.894  0.753  1.169 5
0192 pf 09  1.598  1.091  1.935 5
0192 pf 10  0.509  0.842  0.983 6
0216 em 00  0.543  0.980  1.121 6
0216 cf 00  0.679  0.843  1.083 6
0216 pf 01  0.531  0.632  0.825 6
0216 pf 02  0.338  1.185  1.232 6
0216 pf 03  0.603  0.741  0.956 6
0216 pf 04  0.289  0.872  0.919 6
0216 pf 05  0.053  1.260  1.261 6
0216 pf 06  0.026  0.652  0.653 6
0216 pf 07  0.681  1.598  1.737 6
0216 pf 08  0.918  0.814  1.227 5
0216 pf 09  1.464  1.320  1.971 5
0216 pf 10  0.378  0.755  0.844 6
0240 em 00  0.436  1.065  1.151 6
0240 cf 00  0.610  0.940  1.120 6
0240 pf 01  0.359  0.844  0.918 6
0240 pf 02  0.225  1.389  1.407 6
0240 pf 03  0.363  0.890  0.961 6
0240 pf 04  0.021  0.979  0.979 6
0240 pf 05 -0.212  0.998  1.020 7
0240 pf 06  0.130  0.638  0.651 6
0240 pf 07  0.495  1.654  1.726 6
0240 pf 08  0.890  1.133  1.440 6
0240 pf 09  1.529  1.506  2.146 5
0240 pf 10  0.396  0.607  0.725 6
0264 em 00  0.321  1.036  1.084 6
0264 cf 00  0.707  0.955  1.189 6
0264 pf 01 -0.009  0.908  0.908 7
0264 pf 02 -0.040  1.148  1.149 7
0264 pf 03  0.050  0.996  0.997 6
0264 pf 04 -0.061  0.900  0.902 7
0264 pf 05 -0.066  0.892  0.895 7
0264 pf 06  0.110  0.604  0.614 6
0264 pf 07  0.439  1.538  1.599 6
0264 pf 08  0.944  1.450  1.730 6
0264 pf 09  1.371  1.197  1.820 5
0264 pf 10  0.101  0.652  0.660 6
0288 em 00  0.147  0.984  0.995 6
0288 cf 00  0.680  0.968  1.183 6
0288 pf 01 -0.384  0.698  0.796 7
0288 pf 02  0.076  0.963  0.966 6
0288 pf 03 -0.094  1.046  1.050 7
0288 pf 04 -0.157  1.176  1.186 7
0288 pf 05 -0.367  0.616  0.718 7
0288 pf 06 -0.320  0.525  0.615 7
0288 pf 07  0.218  1.286  1.305 6
0288 pf 08  0.731  1.470  1.642 6
0288 pf 09  1.341  1.195  1.796 5
0288 pf 10 -0.073  0.740  0.744 7
0312 em 00  0.021  1.015  1.015 6
0312 cf 00  0.697  0.937  1.168 6
0312 pf 01 -0.938  0.555  1.090 8
0312 pf 02  0.084  1.295  1.298 6
0312 pf 03 -0.106  1.306  1.311 7
0312 pf 04 -0.249  1.409  1.431 7
0312 pf 05 -0.577  0.478  0.749 8
0312 pf 06 -0.324  0.362  0.486 7
0312 pf 07  0.204  0.950  0.972 6
0312 pf 08  0.461  1.513  1.581 6
0312 pf 09  1.232  1.590  2.011 6
0312 pf 10 -0.203  0.646  0.677 7
0336 em 00 -0.039  0.838  0.839 7
0336 cf 00  0.699  0.736  1.015 6
0336 pf 01 -0.941  0.304  0.989 8
0336 pf 02 -0.082  1.116  1.119 7
0336 pf 03 -0.134  1.355  1.362 7
0336 pf 04 -0.347  1.195  1.244 7
0336 pf 05 -0.701  0.149  0.716 8
0336 pf 06 -0.391  0.093  0.402 8
0336 pf 07  0.080  0.624  0.629 6
0336 pf 08  0.322  1.302  1.341 6
0336 pf 09  1.338  1.550  2.047 6
0336 pf 10 -0.206  0.691  0.721 7
0360 em 00 -0.077  0.598  0.603 7
0360 cf 00  0.724  0.465  0.860 5
0360 pf 01 -0.675  0.016  0.675 8
0360 pf 02 -0.132  0.753  0.765 7
0360 pf 03 -0.589  1.276  1.406 7
0360 pf 04 -0.339  0.863  0.928 7
0360 pf 05 -0.744 -0.031  0.745 1
0360 pf 06 -0.332 -0.098  0.346 1
0360 pf 07  0.071  0.458  0.464 6
0360 pf 08  0.190  1.055  1.072 6
0360 pf 09  1.370  1.477  2.014 6
0360 pf 10 -0.318  0.283  0.425 8
0384 em 00 -0.159  0.343  0.378 7
0384 cf 00  0.940  0.321  0.993 5
0384 pf 01 -0.914 -0.442  1.015 1
0384 pf 02 -0.020  0.662  0.662 7
0384 pf 03 -0.821  1.015  1.306 7
0384 pf 04 -0.361  0.446  0.573 7
0384 pf 05 -0.599 -0.176  0.624 1
0384 pf 06 -0.094 -0.267  0.283 2
0384 pf 07 -0.254  0.092  0.270 8
0384 pf 08 -0.133  0.542  0.558 7
0384 pf 09  1.189  1.483  1.900 6
0384 pf 10 -0.572  0.071  0.576 8
0408 em 00 -0.209  0.141  0.252 8
0408 cf 00  0.810  0.101  0.816 5
0408 pf 01 -1.201 -0.571  1.329 1
0408 pf 02 -0.039  0.311  0.313 7
0408 pf 03 -0.802  0.885  1.194 7
0408 pf 04 -0.261  0.097  0.279 8
0408 pf 05 -0.473 -0.050  0.476 1
0408 pf 06 -0.070 -0.250  0.260 2
0408 pf 07 -0.347 -0.345  0.489 1
0408 pf 08 -0.252  0.152  0.294 8
0408 pf 09  0.973  1.298  1.623 6
0408 pf 10 -0.511 -0.127  0.527 1
0432 em 00 -0.209  0.040  0.213 8
0432 cf 00  0.362  0.064  0.368 5
0432 pf 01 -1.098 -0.890  1.413 1
0432 pf 02  0.140  0.172  0.222 6
0432 pf 03 -0.783  0.742  1.079 8
0432 pf 04 -0.103  0.104  0.146 7
0432 pf 05 -0.210  0.143  0.255 8
0432 pf 06 -0.167  0.042  0.173 8
0432 pf 07 -0.385 -0.567  0.685 2
0432 pf 08 -0.302 -0.024  0.303 1
0432 pf 09  0.837  1.204  1.466 6
0432 pf 10 -0.448 -0.616  0.762 2
0456 em 00 -0.198  0.016  0.198 8
0456 cf 00 -0.078  0.149  0.168 7
0456 pf 01 -0.975 -0.864  1.302 1
0456 pf 02  0.228  0.364  0.430 6
0456 pf 03 -0.804  0.267  0.847 8
0456 pf 04  0.030  0.160  0.163 6
0456 pf 05 -0.061  0.351  0.356 7
0456 pf 06 -0.236  0.239  0.336 7
0456 pf 07 -0.392 -0.585  0.704 2
0456 pf 08 -0.308  0.107  0.326 8
0456 pf 09  0.557  1.095  1.229 6
0456 pf 10  0.029 -1.150  1.151 3
0480 em 00 -0.173  0.120  0.211 8
0480 cf 00 -0.093  0.144  0.171 7
0480 pf 01 -0.861 -0.665  1.087 1
0480 pf 02  0.368  0.616  0.717 6
0480 pf 03 -0.822  0.156  0.837 8
0480 pf 04  0.020  0.264  0.265 6
0480 pf 05 -0.225  0.453  0.506 7
0480 pf 06 -0.232  0.313  0.390 7
0480 pf 07 -0.237 -0.347  0.420 2
0480 pf 08 -0.229  0.307  0.383 7
0480 pf 09  0.373  1.096  1.158 6
0480 pf 10  0.215 -1.051  1.073 3
0504 em 00 -0.248  0.208  0.324 8
0504 cf 00 -0.045 -0.029  0.053 1
0504 pf 01 -0.935 -0.485  1.053 1
0504 pf 02  0.233  0.858  0.889 6
0504 pf 03 -1.047 -0.085  1.050 1
0504 pf 04  0.181  0.755  0.776 6
0504 pf 05 -0.343  0.567  0.663 7
0504 pf 06 -0.316  0.185  0.366 8
0504 pf 07 -0.452 -0.105  0.464 1
0504 pf 08 -0.180  0.429  0.466 7
0504 pf 09  0.196  1.121  1.138 6
0504 pf 10  0.183 -0.922  0.940 3
0528 em 00 -0.322  0.234  0.398 8
0528 cf 00 -0.190 -0.137  0.234 1
0528 pf 01 -0.522 -0.620  0.811 2
0528 pf 02  0.031  1.097  1.098 6
0528 pf 03 -1.298 -0.227  1.318 1
0528 pf 04  0.157  0.935  0.949 6
0528 pf 05 -0.318  0.440  0.542 7
0528 pf 06 -0.256  0.469  0.534 7
0528 pf 07 -0.912  0.165  0.927 8
0528 pf 08 -0.113  0.507  0.519 7
0528 pf 09  0.015  0.906  0.906 6
0528 pf 10  0.056 -0.950  0.951 3
0552 em 00 -0.312  0.156  0.349 8
0552 cf 00 -0.300 -0.063  0.307 1
0552 pf 01 -0.051 -0.697  0.699 2
0552 pf 02 -0.147  0.705  0.720 7
0552 pf 03 -1.137 -0.299  1.176 1
0552 pf 04 -0.051  1.200  1.201 7
0552 pf 05 -0.293  0.117  0.316 8
0552 pf 06 -0.229  0.430  0.487 7
0552 pf 07 -0.911  0.094  0.916 8
0552 pf 08  0.009  0.286  0.287 6
0552 pf 09 -0.001  0.783  0.783 7
0552 pf 10 -0.142 -0.809  0.822 2
0576 em 00 -0.332  0.071  0.340 8
0576 cf 00 -0.394  0.148  0.421 8
0576 pf 01  0.080 -0.909  0.912 3
0576 pf 02 -0.414  0.376  0.559 8
0576 pf 03 -0.806 -0.472  0.934 1
0576 pf 04 -0.321  0.963  1.015 7
0576 pf 05 -0.199 -0.109  0.227 1
0576 pf 06 -0.284  0.591  0.656 7
0576 pf 07 -0.711 -0.071  0.715 1
0576 pf 08 -0.288  0.158  0.328 8
0576 pf 09  0.072  0.878  0.880 6
0576 pf 10 -0.196 -0.700  0.727 2
0600 em 00 -0.422 -0.047  0.424 1
0600 cf 00 -0.548  0.080  0.554 8
0600 pf 01  0.294 -0.725  0.782 3
0600 pf 02 -0.691  0.123  0.702 8
0600 pf 03 -0.633 -0.603  0.874 1
0600 pf 04 -0.618  0.817  1.024 7
0600 pf 05 -0.008 -0.441  0.441 2
0600 pf 06 -0.354  0.202  0.407 8
0600 pf 07 -0.797 -0.258  0.838 1
0600 pf 08 -0.777  0.025  0.778 8
0600 pf 09 -0.163  0.922  0.937 7
0600 pf 10 -0.150 -0.553  0.572 2
0624 em 00 -0.478 -0.077  0.484 1
0624 cf 00 -0.866 -0.141  0.877 1
0624 pf 01  0.906 -0.381  0.983 4
0624 pf 02 -0.835  0.024  0.835 8
0624 pf 03 -0.438 -0.319  0.542 1
0624 pf 04 -0.952  0.519  1.085 8
0624 pf 05 -0.066 -0.665  0.668 2
0624 pf 06 -0.321  0.247  0.405 8
0624 pf 07 -1.000 -0.348  1.059 1
0624 pf 08 -1.023 -0.031  1.023 1
0624 pf 09 -0.354  0.791  0.866 7
0624 pf 10 -0.126 -0.426  0.444 2
0648 em 00 -0.525 -0.115  0.537 1
0648 cf 00 -1.155 -0.247  1.181 1
0648 pf 01  1.172 -0.413  1.243 4
0648 pf 02 -0.780 -0.040  0.782 1
0648 pf 03 -0.465 -0.243  0.524 1
0648 pf 04 -1.211  0.354  1.261 8
0648 pf 05 -0.086 -0.521  0.528 2
0648 pf 06 -0.179  0.252  0.309 7
0648 pf 07 -0.982 -0.451  1.081 1
0648 pf 08 -1.160 -0.328  1.206 1
0648 pf 09 -0.724  0.702  1.008 8
0648 pf 10 -0.062 -0.175  0.186 2
0672 em 00 -0.479 -0.164  0.507 1
0672 cf 00 -1.162 -0.405  1.230 1
0672 pf 01  1.329 -0.422  1.395 4
0672 pf 02 -0.782 -0.243  0.819 1
0672 pf 03 -0.357 -0.135  0.382 1
0672 pf 04 -1.396  0.232  1.415 8
0672 pf 05 -0.085 -0.565  0.571 2
0672 pf 06 -0.150  0.385  0.413 7
0672 pf 07 -1.029 -0.538  1.161 1
0672 pf 08 -1.126 -0.686  1.318 1
0672 pf 09 -0.735  0.710  1.022 8
0672 pf 10  0.319  0.012  0.319 5
0696 em 00 -0.417 -0.232  0.477 1
0696 cf 00 -0.858 -0.440  0.964 1
0696 pf 01  1.231 -0.181  1.245 4
0696 pf 02 -1.030 -0.715  1.253 1
0696 pf 03 -0.403  0.150  0.430 8
0696 pf 04 -1.481 -0.020  1.481 1
0696 pf 05  0.102 -0.624  0.632 3
0696 pf 06  0.115  0.194  0.225 6
0696 pf 07 -0.840 -0.397  0.929 1
0696 pf 08 -1.101 -0.924  1.438 1
0696 pf 09 -0.801  0.398  0.894 8
0696 pf 10  0.509  0.168  0.537 5
0720 em 00 -0.375 -0.205  0.428 1
0720 cf 00 -0.780 -0.298  0.835 1
0720 pf 01  1.309  0.037  1.310 5
0720 pf 02 -1.055 -0.698  1.265 1
0720 pf 03 -0.376  0.251  0.452 8
0720 pf 04 -1.446 -0.084  1.448 1
0720 pf 05  0.198 -0.800  0.825 3
0720 pf 06  0.178  0.127  0.218 5
0720 pf 07 -0.792 -0.294  0.845 1
0720 pf 08 -0.829 -0.860  1.195 2
0720 pf 09 -1.022  0.183  1.039 8
0720 pf 10  0.495  0.352  0.608 5
0744 em 00 -0.313 -0.261  0.408 1
0744 cf 00 -0.671 -0.105  0.679 1
0744 pf 01  1.153  0.172  1.166 5
0744 pf 02 -1.127 -0.856  1.415 1
0744 pf 03 -0.088  0.005  0.088 8
0744 pf 04 -1.493 -0.108  1.497 1
0744 pf 05  0.332 -0.807  0.872 3
0744 pf 06  0.373 -0.001  0.373 4
0744 pf 07 -0.585 -0.350  0.681 1
0744 pf 08 -0.552 -0.974  1.120 2
0744 pf 09 -1.155 -0.069  1.157 1
0744 pf 10  0.362  0.393  0.535 6
0768 em 00 -0.222 -0.245  0.331 2
0768 cf 00 -0.599  0.081  0.604 8
0768 pf 01  1.017  0.250  1.047 5
0768 pf 02 -0.814 -0.860  1.185 2
0768 pf 03  0.046  0.195  0.201 6
0768 pf 04 -1.639 -0.297  1.665 1
0768 pf 05  0.651 -0.759  1.000 3
0768 pf 06  0.418 -0.035  0.419 4
0768 pf 07 -0.558 -0.396  0.685 1
0768 pf 08 -0.219 -0.976  1.001 2
0768 pf 09 -1.332 -0.324  1.371 1
0768 pf 10  0.532  0.577  0.785 6
0792 em 00 -0.147 -0.305  0.339 2
0792 cf 00 -0.503 -0.072  0.508 1
0792 pf 01  0.840  0.348  0.909 5
0792 pf 02 -0.673 -0.916  1.137 2
0792 pf 03  0.304  0.135  0.332 5
0792 pf 04 -1.591 -0.636  1.713 1
0792 pf 05  0.653 -0.629  0.906 4
0792 pf 06  0.546 -0.361  0.655 4
0792 pf 07 -0.445 -0.411  0.606 1
0792 pf 08  0.018 -0.996  0.996 3
0792 pf 09 -1.252 -0.539  1.363 1
0792 pf 10  0.397  0.854  0.942 6
0816 em 00 -0.088 -0.326  0.338 2
0816 cf 00 -0.405 -0.369  0.547 1
0816 pf 01  0.817  0.396  0.908 5
0816 pf 02 -0.363 -0.816  0.893 2
0816 pf 03  0.442 -0.032  0.443 4
0816 pf 04 -1.533 -0.816  1.737 1
0816 pf 05  0.430 -0.591  0.731 3
0816 pf 06  0.956 -0.192  0.975 4
0816 pf 07 -0.677 -0.495  0.838 1
0816 pf 08  0.137 -1.204  1.212 3
0816 pf 09 -1.183 -0.542  1.301 1
0816 pf 10  0.302  1.177  1.215 6
0840 em 00 -0.088 -0.353  0.364 2
0840 cf 00 -0.430 -0.466  0.634 2
0840 pf 01  0.698  0.358  0.784 5
0840 pf 02 -0.207 -0.898  0.921 2
0840 pf 03  0.692 -0.351  0.776 4
0840 pf 04 -1.616 -1.030  1.917 1
0840 pf 05  0.352 -0.492  0.605 3
0840 pf 06  1.143  0.083  1.146 5
0840 pf 07 -0.569 -0.687  0.892 2
0840 pf 08  0.321 -1.101  1.147 3
0840 pf 09 -1.170 -0.461  1.258 1
0840 pf 10 -0.279  1.223  1.254 7
0864 em 00 -0.088 -0.331  0.343 2
0864 cf 00 -0.485 -0.406  0.633 1
0864 pf 01  0.935  0.295  0.981 5
0864 pf 02 -0.442 -0.954  1.052 2
0864 pf 03  0.872 -0.499  1.004 4
0864 pf 04 -1.660 -1.023  1.949 1
0864 pf 05  0.210 -0.385  0.439 3
0864 pf 06  1.157  0.671  1.338 5
0864 pf 07 -0.363 -0.857  0.931 2
0864 pf 08  0.264 -1.287  1.314 3
0864 pf 09 -0.994 -0.474  1.102 1
0864 pf 10 -0.529  1.281  1.386 7
0888 em 00 -0.019 -0.313  0.314 2
0888 cf 00 -0.464 -0.229  0.518 1
0888 pf 01  1.467  0.358  1.509 5
0888 pf 02 -0.415 -0.884  0.977 2
0888 pf 03  1.000 -0.614  1.174 4
0888 pf 04 -1.691 -0.919  1.925 1
0888 pf 05  0.292 -0.363  0.466 3
0888 pf 06  0.992  0.906  1.343 5
0888 pf 07 -0.289 -0.834  0.883 2
0888 pf 08  0.480 -1.455  1.532 3
0888 pf 09 -0.738 -0.478  0.879 1
0888 pf 10 -0.889  1.052  1.378 7
0912 em 00  0.031 -0.331  0.333 3
0912 cf 00 -0.329 -0.064  0.335 1
0912 pf 01  1.648  0.464  1.712 5
0912 pf 02 -0.537 -0.703  0.885 2
0912 pf 03  0.831 -0.639  1.049 4
0912 pf 04 -1.666 -0.852  1.871 1
0912 pf 05  0.366 -0.274  0.457 4
0912 pf 06  0.939  1.112  1.456 6
0912 pf 07 -0.118 -1.180  1.186 2
0912 pf 08  0.767 -1.530  1.711 3
0912 pf 09 -0.510 -0.274  0.579 1
0912 pf 10 -1.092  0.273  1.126 8
0936 em 00  0.049 -0.270  0.274 3
0936 cf 00 -0.293  0.038  0.296 8
0936 pf 01  1.607  0.758  1.777 5
0936 pf 02 -0.520 -0.638  0.823 2
0936 pf 03  0.517 -0.686  0.859 3
0936 pf 04 -1.618 -0.685  1.757 1
0936 pf 05  0.439 -0.084  0.447 4
0936 pf 06  0.771  1.209  1.434 6
0936 pf 07  0.092 -1.418  1.421 3
0936 pf 08  1.145 -1.487  1.877 3
0936 pf 09 -0.254  0.109  0.276 8
0936 pf 10 -1.382 -0.143  1.389 1
0960 em 00  0.041 -0.168  0.173 3
0960 cf 00 -0.552  0.120  0.565 8
0960 pf 01  1.425  1.017  1.750 5
0960 pf 02 -0.552 -0.513  0.754 1
0960 pf 03  0.307 -0.680  0.746 3
0960 pf 04 -1.719 -0.909  1.944 1
0960 pf 05  0.558  0.138  0.575 5
0960 pf 06  0.553  1.397  1.502 6
0960 pf 07  0.423 -0.917  1.010 3
0960 pf 08  1.557 -1.392  2.088 4
0960 pf 09 -0.114  0.231  0.258 7
0960 pf 10 -1.483 -0.422  1.542 1
0984 em 00  0.072 -0.033  0.079 4
0984 cf 00 -0.735  0.228  0.769 8
0984 pf 01  1.320  1.241  1.812 5
0984 pf 02 -0.785 -0.521  0.942 1
0984 pf 03  0.342 -0.689  0.769 3
0984 pf 04 -1.615 -1.075  1.940 1
0984 pf 05  0.695  0.468  0.838 5
0984 pf 06  0.437  1.560  1.620 6
0984 pf 07  0.539 -0.405  0.674 4
0984 pf 08  1.882 -1.216  2.241 4
0984 pf 09 -0.232  0.373  0.440 7
0984 pf 10 -1.111 -0.415  1.186 1
1008 em 00  0.108  0.004  0.108 5
1008 cf 00 -0.716  0.224  0.750 8
1008 pf 01  1.316  1.531  2.019 6
1008 pf 02 -1.049 -0.910  1.389 1
1008 pf 03  0.465 -0.790  0.917 3
1008 pf 04 -1.467 -1.241  1.922 1
1008 pf 05  0.737  0.381  0.829 5
1008 pf 06  0.299  1.577  1.605 6
1008 pf 07  0.745  0.002  0.745 5
1008 pf 08  1.975 -0.845  2.148 4
1008 pf 09 -0.388  0.452  0.596 7
1008 pf 10 -0.766 -0.451  0.889 1
1032 em 00  0.070  0.144  0.160 6
1032 cf 00 -0.720  0.157  0.737 8
1032 pf 01  0.786  1.649  1.827 6
1032 pf 02 -1.132 -0.917  1.456 1
1032 pf 03  0.837 -0.932  1.253 3
1032 pf 04 -1.388 -1.315  1.912 1
1032 pf 05  0.702  0.578  0.910 5
1032 pf 06  0.061  1.419  1.421 6
1032 pf 07  0.698  0.375  0.792 5
1032 pf 08  1.802 -0.311  1.829 4
1032 pf 09 -0.553  1.156  1.282 7
1032 pf 10 -0.372 -0.398  0.545 2
1056 em 00  0.099  0.254  0.272 6
1056 cf 00 -0.771  0.057  0.773 8
1056 pf 01  0.382  1.513  1.560 6
1056 pf 02 -0.783 -0.993  1.265 2
1056 pf 03  1.184 -0.854  1.460 4
1056 pf 04 -1.058 -1.173  1.580 2
1056 pf 05  0.877  0.593  1.058 5
1056 pf 06 -0.113  1.495  1.499 7
1056 pf 07  0.593  0.584  0.832 5
1056 pf 08  1.798  0.176  1.807 5
1056 pf 09 -0.734  1.570  1.733 7
1056 pf 10 -0.355 -0.324  0.481 1
1080 em 00  0.056  0.281  0.287 6
1080 cf 00 -0.849  0.010  0.849 8
1080 pf 01 -0.086  1.242  1.245 7
1080 pf 02 -0.472 -1.029  1.132 2
1080 pf 03  1.198 -0.689  1.382 4
1080 pf 04 -0.956 -1.315  1.625 2
1080 pf 05  1.074  0.761  1.317 5
1080 pf 06 -0.397  1.197  1.261 7
1080 pf 07  0.424  0.746  0.859 6
1080 pf 08  1.600  0.587  1.704 5
1080 pf 09 -0.776  1.720  1.887 7
1080 pf 10 -0.182 -0.286  0.339 2
1104 em 00 -0.030  0.269  0.271 7
1104 cf 00 -0.837 -0.083  0.841 1
1104 pf 01 -0.619  1.243  1.388 7
1104 pf 02 -0.266 -0.920  0.958 2
1104 pf 03  0.964 -0.649  1.162 4
1104 pf 04 -0.813 -1.660  1.848 2
1104 pf 05  1.180  0.866  1.464 5
1104 pf 06 -0.449  1.004  1.100 7
1104 pf 07  0.172  0.877  0.894 6
1104 pf 08  1.327  0.939  1.626 5
1104 pf 09 -0.865  1.463  1.699 7
1104 pf 10 -0.140 -0.248  0.285 2
