ecmf prod rf 2010090200 20210902 11 046
0504 em 00 -0.195 -0.337  0.389 2
0504 cf 00 -0.079 -0.043  0.090 1
0504 pf 01 -1.092 -0.169  1.105 1
0504 pf 02  0.610 -0.762  0.976 3
0504 pf 03  0.608 -0.190  0.637 4
0504 pf 04 -0.064  0.007  0.065 8
0504 pf 05 -0.998 -1.125  1.504 2
0504 pf 06 -0.040  0.050  0.064 7
0504 pf 07 -0.069 -0.091  0.114 2
0504 pf 08  0.123  0.058  0.136 5
0504 pf 09 -0.222 -0.916  0.943 2
0504 pf 10 -0.832 -0.303  0.885 1
0528 em 00 -0.180 -0.296  0.346 2
0528 cf 00 -0.266 -0.056  0.272 1
0528 pf 01 -0.825  0.041  0.826 8
0528 pf 02  1.154 -0.398  1.221 4
0528 pf 03  0.675 -0.134  0.689 4
0528 pf 04 -0.445 -0.202  0.489 1
0528 pf 05 -0.980 -1.382  1.694 2
0528 pf 06 -0.099  0.024  0.102 8
0528 pf 07 -0.280  0.196  0.342 8
0528 pf 08  0.284  0.223  0.361 5
0528 pf 09 -0.365 -0.884  0.957 2
0528 pf 10 -0.779 -0.460  0.905 1
0552 em 00 -0.219 -0.263  0.342 2
0552 cf 00 -0.215  0.043  0.219 8
0552 pf 01 -0.688  0.180  0.712 8
0552 pf 02  1.203 -0.273  1.234 4
0552 pf 03  0.502  0.028  0.503 5
0552 pf 04 -0.556 -0.393  0.681 1
0552 pf 05 -0.718 -1.281  1.469 2
0552 pf 06 -0.346 -0.092  0.358 1
0552 pf 07 -0.655  0.270  0.709 8
0552 pf 08  0.267  0.101  0.286 5
0552 pf 09 -0.671 -0.795  1.040 2
0552 pf 10 -0.499 -0.465  0.682 1
0576 em 00 -0.248 -0.344  0.424 2
0576 cf 00 -0.018  0.088  0.090 7
0576 pf 01 -0.400  0.084  0.408 8
0576 pf 02  1.379 -0.188  1.391 4
0576 pf 03  0.169  0.217  0.275 6
0576 pf 04 -0.580 -0.810  0.996 2
0576 pf 05 -0.501 -1.201  1.301 2
0576 pf 06 -0.527 -0.425  0.676 1
0576 pf 07 -0.654  0.139  0.668 8
0576 pf 08 -0.334 -0.154  0.368 1
0576 pf 09 -0.906 -0.679  1.132 1
0576 pf 10 -0.333 -0.644  0.725 2
0600 em 00 -0.196 -0.275  0.338 2
0600 cf 00  0.115  0.118  0.165 6
0600 pf 01 -0.328 -0.082  0.338 1
0600 pf 02  1.544  0.267  1.567 5
0600 pf 03 -0.653  0.373  0.752 8
0600 pf 04 -0.363 -0.800  0.879 2
0600 pf 05 -0.278 -1.086  1.120 2
0600 pf 06 -0.538 -0.553  0.772 2
0600 pf 07 -0.638 -0.153  0.656 1
0600 pf 08 -0.216 -0.067  0.227 1
0600 pf 09 -0.800 -0.408  0.899 1
0600 pf 10 -0.028 -0.453  0.454 2
0624 em 00 -0.193 -0.239  0.308 2
0624 cf 00  0.173  0.116  0.209 5
0624 pf 01 -0.218 -0.237  0.322 2
0624 pf 02  1.678  0.551  1.766 5
0624 pf 03 -1.463  0.395  1.515 8
0624 pf 04 -0.227 -0.736  0.770 2
0624 pf 05  0.034 -0.779  0.780 3
0624 pf 06 -0.636 -0.720  0.961 2
0624 pf 07 -0.752 -0.395  0.849 1
0624 pf 08  0.003  0.047  0.047 6
0624 pf 09 -0.809 -0.336  0.876 1
0624 pf 10  0.058 -0.369  0.374 3
0648 em 00 -0.168 -0.222  0.278 2
0648 cf 00  0.187  0.169  0.252 5
0648 pf 01  0.141 -0.366  0.392 3
0648 pf 02  1.305  0.366  1.355 5
0648 pf 03 -2.109  0.278  2.128 8
0648 pf 04 -0.031 -0.452  0.453 2
0648 pf 05  0.230 -0.585  0.629 3
0648 pf 06 -0.697 -0.715  0.999 2
0648 pf 07 -0.734 -0.328  0.804 1
0648 pf 08  0.463 -0.018  0.463 4
0648 pf 09 -1.077 -0.315  1.122 1
0648 pf 10  0.428 -0.310  0.529 4
0672 em 00 -0.106 -0.188  0.216 2
0672 cf 00  0.219  0.396  0.452 6
0672 pf 01  0.334 -0.441  0.553 3
0672 pf 02  0.820  0.304  0.875 5
0672 pf 03 -2.329 -0.023  2.329 1
0672 pf 04  0.073 -0.359  0.366 3
0672 pf 05  0.429 -0.450  0.622 3
0672 pf 06 -0.762 -0.554  0.942 1
0672 pf 07 -0.598 -0.339  0.688 1
0672 pf 08  1.009 -0.031  1.010 4
0672 pf 09 -1.162 -0.340  1.210 1
0672 pf 10  0.747 -0.088  0.752 4
0696 em 00 -0.099 -0.248  0.267 2
0696 cf 00  0.294  0.473  0.557 6
0696 pf 01  0.578 -0.658  0.876 3
0696 pf 02  0.410  0.254  0.482 5
0696 pf 03 -2.476  0.010  2.476 8
0696 pf 04  0.212 -0.286  0.356 3
0696 pf 05  0.507 -0.424  0.661 4
0696 pf 06 -0.996 -0.423  1.082 1
0696 pf 07 -0.583 -0.496  0.766 1
0696 pf 08  1.461 -0.208  1.476 4
0696 pf 09 -1.249 -0.480  1.338 1
0696 pf 10  0.718 -0.354  0.801 4
0720 em 00 -0.041 -0.326  0.328 2
0720 cf 00  0.396  0.510  0.645 6
0720 pf 01  0.792 -0.571  0.977 4
0720 pf 02  0.091 -0.032  0.096 4
0720 pf 03 -2.271 -0.307  2.292 1
0720 pf 04  0.103 -0.457  0.469 3
0720 pf 05  0.592 -0.681  0.903 3
0720 pf 06 -0.891  0.038  0.892 8
0720 pf 07 -0.507 -0.698  0.863 2
0720 pf 08  1.754 -0.144  1.760 4
0720 pf 09 -1.178 -0.445  1.259 1
0720 pf 10  0.646 -0.646  0.914 3
0744 em 00 -0.053 -0.392  0.396 2
0744 cf 00  0.476  0.262  0.544 5
0744 pf 01  0.907 -0.317  0.961 4
0744 pf 02 -0.095 -0.158  0.184 2
0744 pf 03 -2.129 -0.663  2.230 1
0744 pf 04 -0.186 -0.660  0.685 2
0744 pf 05  0.472 -0.618  0.777 3
0744 pf 06 -0.986  0.139  0.996 8
0744 pf 07 -0.140 -0.808  0.820 2
0744 pf 08  1.666  0.015  1.666 5
0744 pf 09 -0.878 -0.611  1.070 1
0744 pf 10  0.313 -0.729  0.794 3
0768 em 00  0.059 -0.393  0.398 3
0768 cf 00  0.391  0.036  0.393 5
0768 pf 01  1.294 -0.352  1.341 4
0768 pf 02  0.063 -0.082  0.103 3
0768 pf 03 -1.779 -0.944  2.014 1
0768 pf 04 -0.261 -0.829  0.869 2
0768 pf 05  0.537 -0.454  0.703 4
0768 pf 06 -0.783  0.200  0.808 8
0768 pf 07  0.026 -0.935  0.936 3
0768 pf 08  1.499  0.389  1.549 5
0768 pf 09 -0.675 -0.565  0.880 1
0768 pf 10  0.341 -0.629  0.715 3
0792 em 00  0.268 -0.355  0.445 3
0792 cf 00  0.607 -0.190  0.636 4
0792 pf 01  1.486 -0.323  1.521 4
0792 pf 02  0.060 -0.186  0.196 3
0792 pf 03 -1.547 -1.118  1.909 1
0792 pf 04 -0.033 -0.885  0.886 2
0792 pf 05  0.900 -0.086  0.904 4
0792 pf 06 -0.297  0.383  0.485 7
0792 pf 07  0.314 -0.676  0.746 3
0792 pf 08  1.134  0.461  1.224 5
0792 pf 09 -0.109 -0.664  0.673 2
0792 pf 10  0.436 -0.476  0.646 3
0816 em 00  0.432 -0.277  0.513 4
0816 cf 00  0.822 -0.341  0.890 4
0816 pf 01  1.735  0.171  1.743 5
0816 pf 02  0.178 -0.218  0.281 3
0816 pf 03 -1.295 -1.116  1.710 1
0816 pf 04  0.246 -0.742  0.782 3
0816 pf 05  1.089  0.271  1.122 5
0816 pf 06 -0.180  0.272  0.326 7
0816 pf 07  0.402 -0.317  0.512 4
0816 pf 08  0.791  0.241  0.827 5
0816 pf 09  0.156 -0.737  0.753 3
0816 pf 10  0.788 -0.409  0.887 4
0840 em 00  0.579 -0.130  0.593 4
0840 cf 00  1.045 -0.452  1.138 4
0840 pf 01  1.727  0.789  1.899 5
0840 pf 02  0.393 -0.337  0.517 4
0840 pf 03 -0.988 -0.952  1.372 1
0840 pf 04  0.735 -0.557  0.922 4
0840 pf 05  0.977  0.622  1.158 5
0840 pf 06  0.029  0.061  0.067 6
0840 pf 07  0.672 -0.168  0.693 4
0840 pf 08  0.391  0.410  0.566 6
0840 pf 09  0.295 -0.542  0.617 3
0840 pf 10  1.065 -0.199  1.084 4
0864 em 00  0.667  0.045  0.669 5
0864 cf 00  1.300 -0.421  1.367 4
0864 pf 01  1.746  1.139  2.085 5
0864 pf 02  0.579 -0.331  0.666 4
0864 pf 03 -0.690 -0.709  0.989 2
0864 pf 04  1.165 -0.338  1.213 4
0864 pf 05  0.541  0.921  1.068 6
0864 pf 06  0.248  0.052  0.253 5
0864 pf 07  1.051  0.303  1.094 5
0864 pf 08  0.099  0.600  0.608 6
0864 pf 09  0.223 -0.498  0.545 3
0864 pf 10  1.047 -0.127  1.055 4
0888 em 00  0.715  0.130  0.726 5
0888 cf 00  1.407 -0.421  1.469 4
0888 pf 01  1.408  1.360  1.958 5
0888 pf 02  0.702 -0.418  0.817 4
0888 pf 03 -0.039 -0.384  0.386 2
0888 pf 04  1.117 -0.159  1.128 4
0888 pf 05  0.425  0.998  1.085 6
0888 pf 06  0.470  0.052  0.472 5
0888 pf 07  1.332  0.454  1.407 5
0888 pf 08 -0.224  0.521  0.567 7
0888 pf 09  0.376 -0.426  0.568 3
0888 pf 10  0.848 -0.066  0.851 4
0912 em 00  0.767  0.197  0.792 5
0912 cf 00  1.528 -0.138  1.534 4
0912 pf 01  0.907  1.612  1.850 6
0912 pf 02  0.867 -0.383  0.948 4
0912 pf 03  0.514 -0.252  0.573 4
0912 pf 04  0.875 -0.209  0.900 4
0912 pf 05  0.383  0.950  1.024 6
0912 pf 06  0.630  0.394  0.743 5
0912 pf 07  1.896  0.581  1.983 5
0912 pf 08 -0.325  0.259  0.415 8
0912 pf 09  0.436 -0.478  0.647 3
0912 pf 10  0.674 -0.097  0.681 4
0936 em 00  0.811  0.276  0.857 5
0936 cf 00  1.667  0.195  1.679 5
0936 pf 01  0.543  1.543  1.636 6
0936 pf 02  1.160 -0.059  1.162 4
0936 pf 03  0.611 -0.247  0.659 4
0936 pf 04  0.884 -0.257  0.921 4
0936 pf 05  0.384  0.470  0.607 6
0936 pf 06  0.773  0.619  0.990 5
0936 pf 07  1.940  0.618  2.036 5
0936 pf 08 -0.341  0.434  0.552 7
0936 pf 09  0.476 -0.038  0.477 4
0936 pf 10  0.743 -0.140  0.756 4
0960 em 00  0.884  0.342  0.948 5
0960 cf 00  1.773  0.437  1.826 5
0960 pf 01  0.437  1.418  1.484 6
0960 pf 02  1.672  0.297  1.698 5
0960 pf 03  0.691 -0.267  0.741 4
0960 pf 04  1.015 -0.365  1.079 4
0960 pf 05  0.217  0.304  0.373 6
0960 pf 06  0.855  0.577  1.031 5
0960 pf 07  2.016  0.733  2.145 5
0960 pf 08 -0.314  0.477  0.571 7
0960 pf 09  0.539  0.242  0.591 5
0960 pf 10  0.742  0.007  0.742 5
0984 em 00  0.963  0.398  1.042 5
0984 cf 00  1.721  0.530  1.801 5
0984 pf 01  0.368  1.265  1.317 6
0984 pf 02  1.586  0.113  1.590 5
0984 pf 03  1.110 -0.012  1.110 4
0984 pf 04  1.082 -0.237  1.108 4
0984 pf 05  0.174  0.479  0.509 6
0984 pf 06  1.062  0.596  1.218 5
0984 pf 07  2.350  1.008  2.557 5
0984 pf 08 -0.057  0.444  0.448 7
0984 pf 09  0.373  0.312  0.486 5
0984 pf 10  0.730 -0.030  0.731 4
1008 em 00  1.041  0.418  1.121 5
1008 cf 00  1.351  0.626  1.489 5
1008 pf 01  0.458  1.274  1.353 6
1008 pf 02  1.708 -0.161  1.716 4
1008 pf 03  1.214  0.169  1.226 5
1008 pf 04  1.543 -0.210  1.557 4
1008 pf 05  0.405  0.379  0.555 5
1008 pf 06  1.220  0.543  1.335 5
1008 pf 07  2.431  1.423  2.817 5
1008 pf 08  0.042  0.297  0.300 6
1008 pf 09  0.346  0.404  0.533 6
1008 pf 10  0.629 -0.066  0.632 4
1032 em 00  1.079  0.428  1.161 5
1032 cf 00  1.045  0.795  1.314 5
1032 pf 01  0.615  1.243  1.387 6
1032 pf 02  1.548 -0.229  1.565 4
1032 pf 03  1.372  0.203  1.387 5
1032 pf 04  1.786 -0.073  1.787 4
1032 pf 05  0.638  0.301  0.705 5
1032 pf 06  1.152  0.465  1.242 5
1032 pf 07  2.505  1.594  2.969 5
1032 pf 08 -0.002  0.080  0.080 7
1032 pf 09  0.288  0.347  0.451 6
1032 pf 10  0.800  0.042  0.801 5
1056 em 00  1.158  0.481  1.254 5
1056 cf 00  0.917  0.770  1.197 5
1056 pf 01  0.624  1.167  1.323 6
1056 pf 02  1.861  0.128  1.866 5
1056 pf 03  1.641  0.205  1.654 5
1056 pf 04  1.897  0.090  1.899 5
1056 pf 05  0.809  0.245  0.845 5
1056 pf 06  1.124  0.464  1.216 5
1056 pf 07  2.370  1.756  2.950 5
1056 pf 08 -0.002 -0.042  0.042 2
1056 pf 09  0.154  0.490  0.514 6
1056 pf 10  1.209  0.065  1.210 5
1080 em 00  1.210  0.554  1.331 5
1080 cf 00  0.854  0.524  1.002 5
1080 pf 01  0.651  0.945  1.147 6
1080 pf 02  2.099  0.359  2.129 5
1080 pf 03  1.964  0.388  2.002 5
1080 pf 04  1.984  0.370  2.018 5
1080 pf 05  0.954  0.619  1.137 5
1080 pf 06  0.968  0.523  1.100 5
1080 pf 07  2.530  1.901  3.165 5
1080 pf 08  0.017 -0.020  0.026 3
1080 pf 09 -0.318  0.501  0.594 7
1080 pf 10  1.428  0.009  1.428 5
1104 em 00  1.264  0.634  1.414 5
1104 cf 00  0.972  0.300  1.017 5
1104 pf 01  0.617  0.866  1.063 6
1104 pf 02  2.241  0.462  2.288 5
1104 pf 03  2.082  0.372  2.115 5
1104 pf 04  2.104  0.665  2.207 5
1104 pf 05  0.632  0.832  1.045 6
1104 pf 06  0.780  0.839  1.145 6
1104 pf 07  2.673  2.005  3.341 5
1104 pf 08  0.232  0.035  0.235 5
1104 pf 09 -0.134  0.538  0.554 7
1104 pf 10  1.489  0.063  1.491 5
