ecmf prod rf 2018091600 20210916 11 046
0240 pf 08 -1.033  0.321  1.082 8
0240 pf 09 -1.950 -0.668  2.061 1
0240 pf 10 -0.976  0.595  1.143 8
0264 em 00 -1.457  0.395  1.510 8
0264 cf 00 -1.314  0.124  1.320 8
0264 pf 01 -2.097  0.818  2.251 8
0264 pf 02 -2.063 -0.100  2.066 1
0264 pf 03 -1.801  0.970  2.045 8
0264 pf 04 -0.744  0.558  0.930 8
0264 pf 05 -2.074  0.386  2.110 8
0264 pf 06 -1.366  0.529  1.465 8
0264 pf 07 -0.267  0.313  0.411 7
0264 pf 08 -1.297  0.443  1.371 8
0264 pf 09 -1.510 -0.534  1.602 1
0264 pf 10 -1.333  0.630  1.474 8
0288 em 00 -1.530  0.293  1.557 8
0288 cf 00 -1.220  0.212  1.239 8
0288 pf 01 -1.920  0.647  2.026 8
0288 pf 02 -2.290 -0.114  2.293 1
0288 pf 03 -1.987  0.780  2.134 8
0288 pf 04 -0.780  0.297  0.834 8
0288 pf 05 -2.103  0.499  2.162 8
0288 pf 06 -1.376  0.402  1.433 8
0288 pf 07 -0.489  0.268  0.557 8
0288 pf 08 -1.110  0.194  1.127 8
0288 pf 09 -1.450 -0.331  1.487 1
0288 pf 10 -1.878  0.182  1.887 8
0312 em 00 -1.542  0.186  1.553 8
0312 cf 00 -1.340  0.375  1.392 8
0312 pf 01 -1.863  0.556  1.944 8
0312 pf 02 -2.338 -0.110  2.341 1
0312 pf 03 -2.151  0.285  2.169 8
0312 pf 04 -0.934 -0.069  0.937 1
0312 pf 05 -2.342  0.782  2.469 8
0312 pf 06 -1.129  0.208  1.148 8
0312 pf 07 -0.275  0.276  0.389 7
0312 pf 08 -0.993  0.024  0.993 8
0312 pf 09 -1.351 -0.281  1.380 1
0312 pf 10 -1.995 -0.146  2.000 1
0336 em 00 -1.531  0.088  1.533 8
0336 cf 00 -1.476  0.362  1.520 8
0336 pf 01 -1.708  0.087  1.710 8
0336 pf 02 -2.290 -0.251  2.304 1
0336 pf 03 -2.242 -0.091  2.244 1
0336 pf 04 -1.214  0.210  1.232 8
0336 pf 05 -2.499  0.898  2.655 8
0336 pf 06 -1.015  0.227  1.040 8
0336 pf 07  0.014 -0.132  0.132 3
0336 pf 08 -0.731  0.135  0.743 8
0336 pf 09 -1.508 -0.063  1.510 1
0336 pf 10 -1.907 -0.487  1.968 1
0360 em 00 -1.510 -0.067  1.512 1
0360 cf 00 -1.495  0.193  1.508 8
0360 pf 01 -1.658 -0.059  1.659 1
0360 pf 02 -2.137 -0.377  2.170 1
0360 pf 03 -2.289 -0.487  2.341 1
0360 pf 04 -1.352  0.317  1.388 8
0360 pf 05 -2.648  0.704  2.740 8
0360 pf 06 -0.775 -0.091  0.781 1
0360 pf 07  0.158 -0.499  0.524 3
0360 pf 08 -0.793  0.379  0.879 8
0360 pf 09 -1.557  0.097  1.560 8
0360 pf 10 -1.803 -0.931  2.030 1
0384 em 00 -1.516 -0.290  1.544 1
0384 cf 00 -1.449 -0.161  1.458 1
0384 pf 01 -1.891 -0.491  1.954 1
0384 pf 02 -2.153 -0.527  2.216 1
0384 pf 03 -2.501 -0.838  2.637 1
0384 pf 04 -1.187  0.124  1.193 8
0384 pf 05 -2.448  0.904  2.610 8
0384 pf 06 -1.213 -0.506  1.315 1
0384 pf 07  0.465 -0.577  0.741 3
0384 pf 08 -0.810  0.303  0.865 8
0384 pf 09 -1.751  0.015  1.751 8
0384 pf 10 -1.492 -1.424  2.063 1
0408 em 00 -1.448 -0.572  1.557 1
0408 cf 00 -1.463 -0.617  1.588 1
0408 pf 01 -1.862 -1.009  2.118 1
0408 pf 02 -2.060 -0.700  2.175 1
0408 pf 03 -2.602 -1.082  2.818 1
0408 pf 04 -0.866 -0.478  0.989 1
0408 pf 05 -2.255  0.538  2.319 8
0408 pf 06 -1.206 -0.813  1.455 1
0408 pf 07  0.561 -0.303  0.637 4
0408 pf 08 -0.747  0.087  0.752 8
0408 pf 09 -2.024 -0.140  2.029 1
0408 pf 10 -1.132 -1.696  2.039 2
0432 em 00 -1.385 -0.761  1.580 1
0432 cf 00 -1.682 -0.811  1.868 1
0432 pf 01 -1.843 -1.032  2.112 1
0432 pf 02 -2.129 -1.022  2.362 1
0432 pf 03 -2.389 -1.069  2.618 1
0432 pf 04 -0.477 -0.794  0.926 2
0432 pf 05 -2.192 -0.011  2.192 1
0432 pf 06 -1.025 -0.932  1.385 1
0432 pf 07  0.596 -0.209  0.632 4
0432 pf 08 -0.472 -0.097  0.482 1
0432 pf 09 -2.392 -0.424  2.430 1
0432 pf 10 -0.968 -1.873  2.108 2
0456 em 00 -1.340 -0.872  1.599 1
0456 cf 00 -1.612 -1.031  1.914 1
0456 pf 01 -1.563 -1.506  2.171 1
0456 pf 02 -1.992 -1.276  2.366 1
0456 pf 03 -2.207 -1.000  2.423 1
0456 pf 04 -0.756 -0.820  1.115 2
0456 pf 05 -2.144 -0.021  2.144 1
0456 pf 06 -0.875 -0.864  1.230 1
0456 pf 07  0.341 -0.236  0.414 4
0456 pf 08 -0.388 -0.254  0.464 1
0456 pf 09 -2.580 -0.690  2.671 1
0456 pf 10 -0.733 -1.765  1.911 2
0480 em 00 -1.269 -0.932  1.575 1
0480 cf 00 -1.333 -1.282  1.850 1
0480 pf 01 -1.155 -1.884  2.210 2
0480 pf 02 -1.996 -1.476  2.482 1
0480 pf 03 -2.042 -0.920  2.240 1
0480 pf 04 -1.001 -0.636  1.186 1
0480 pf 05 -1.867  0.128  1.871 8
0480 pf 06 -0.773 -0.810  1.120 2
0480 pf 07  0.111 -0.330  0.348 3
0480 pf 08 -0.484 -0.264  0.551 1
0480 pf 09 -2.518 -0.944  2.689 1
0480 pf 10 -0.712 -1.694  1.838 2
0504 em 00 -1.210 -1.009  1.576 1
0504 cf 00 -1.170 -1.383  1.812 2
0504 pf 01 -1.118 -2.071  2.353 2
0504 pf 02 -1.834 -1.533  2.390 1
0504 pf 03 -1.941 -1.045  2.204 1
0504 pf 04 -1.139 -0.451  1.225 1
0504 pf 05 -1.784  0.096  1.787 8
0504 pf 06 -0.438 -0.926  1.025 2
0504 pf 07 -0.087 -0.386  0.395 2
0504 pf 08 -0.632 -0.071  0.636 1
0504 pf 09 -2.453 -1.387  2.818 1
0504 pf 10 -0.543 -1.781  1.862 2
0528 em 00 -1.147 -1.010  1.528 1
0528 cf 00 -1.133 -1.366  1.775 2
0528 pf 01 -1.007 -2.039  2.275 2
0528 pf 02 -1.846 -1.811  2.586 1
0528 pf 03 -1.814 -1.217  2.184 1
0528 pf 04 -1.124 -0.491  1.227 1
0528 pf 05 -1.559  0.079  1.561 8
0528 pf 06 -0.154 -0.948  0.960 2
0528 pf 07 -0.153  0.065  0.166 8
0528 pf 08 -0.733  0.036  0.734 8
0528 pf 09 -2.239 -1.648  2.780 1
0528 pf 10 -0.696 -1.614  1.758 2
0552 em 00 -1.135 -0.989  1.505 1
0552 cf 00 -0.715 -1.258  1.447 2
0552 pf 01 -1.210 -2.125  2.445 2
0552 pf 02 -2.022 -1.738  2.666 1
0552 pf 03 -1.524 -1.355  2.040 1
0552 pf 04 -1.038 -0.668  1.235 1
0552 pf 05 -1.583  0.008  1.583 8
0552 pf 06 -0.255 -0.848  0.886 2
0552 pf 07 -0.447  0.068  0.452 8
0552 pf 08 -0.725  0.393  0.825 8
0552 pf 09 -1.951 -1.818  2.667 1
0552 pf 10 -0.872 -1.413  1.661 2
0576 em 00 -1.075 -1.018  1.481 1
0576 cf 00 -0.550 -1.113  1.241 2
0576 pf 01 -1.069 -2.047  2.310 2
0576 pf 02 -1.814 -1.678  2.471 1
0576 pf 03 -1.385 -1.338  1.926 1
0576 pf 04 -1.243 -0.828  1.493 1
0576 pf 05 -1.377 -0.247  1.399 1
0576 pf 06 -0.341 -0.633  0.718 2
0576 pf 07 -0.703  0.139  0.716 8
0576 pf 08 -0.780  0.227  0.813 8
0576 pf 09 -1.594 -2.100  2.637 2
0576 pf 10 -0.851 -1.469  1.698 2
0600 em 00 -0.980 -0.996  1.397 2
0600 cf 00 -0.519 -0.968  1.098 2
0600 pf 01 -0.613 -1.884  1.981 2
0600 pf 02 -1.511 -1.779  2.334 2
0600 pf 03 -0.944 -1.422  1.707 2
0600 pf 04 -1.522 -0.748  1.696 1
0600 pf 05 -1.428 -0.213  1.444 1
0600 pf 06 -0.344 -0.499  0.606 2
0600 pf 07 -0.676  0.116  0.686 8
0600 pf 08 -1.002  0.145  1.012 8
0600 pf 09 -1.141 -2.137  2.423 2
0600 pf 10 -0.964 -1.455  1.745 2
0624 em 00 -0.900 -1.027  1.365 2
0624 cf 00 -0.738 -0.962  1.213 2
0624 pf 01 -0.279 -1.844  1.865 2
0624 pf 02 -1.476 -1.704  2.254 2
0624 pf 03 -0.390 -1.677  1.722 2
0624 pf 04 -1.364 -0.719  1.542 1
0624 pf 05 -1.390 -0.601  1.515 1
0624 pf 06 -0.535 -0.414  0.677 1
0624 pf 07 -0.428  0.138  0.450 8
0624 pf 08 -1.184  0.282  1.217 8
0624 pf 09 -0.916 -2.241  2.421 2
0624 pf 10 -1.097 -1.447  1.816 2
0648 em 00 -0.881 -1.051  1.372 2
0648 cf 00 -0.971 -0.881  1.311 1
0648 pf 01 -0.096 -2.064  2.066 2
0648 pf 02 -1.425 -1.684  2.206 2
0648 pf 03 -0.177 -1.843  1.851 2
0648 pf 04 -1.282 -1.036  1.648 1
0648 pf 05 -1.514 -0.783  1.705 1
0648 pf 06 -0.795 -0.460  0.918 1
0648 pf 07 -0.282  0.235  0.367 8
0648 pf 08 -1.392  0.271  1.418 8
0648 pf 09 -0.761 -2.205  2.333 2
0648 pf 10 -0.917 -1.008  1.363 2
0672 em 00 -0.816 -1.042  1.323 2
0672 cf 00 -1.094 -0.797  1.353 1
0672 pf 01  0.429 -1.688  1.741 3
0672 pf 02 -1.308 -1.738  2.175 2
0672 pf 03 -0.188 -1.778  1.788 2
0672 pf 04 -1.095 -1.534  1.885 2
0672 pf 05 -1.572 -0.898  1.810 1
0672 pf 06 -0.779 -0.783  1.104 2
0672 pf 07 -0.378  0.663  0.763 7
0672 pf 08 -1.442  0.036  1.443 8
0672 pf 09 -0.958 -2.063  2.274 2
0672 pf 10 -0.518 -0.773  0.931 2
0696 em 00 -0.753 -1.038  1.282 2
0696 cf 00 -1.039 -0.799  1.311 1
0696 pf 01  0.703 -1.223  1.411 3
0696 pf 02 -1.318 -1.627  2.094 2
0696 pf 03 -0.159 -1.727  1.734 2
0696 pf 04 -0.851 -2.077  2.245 2
0696 pf 05 -1.471 -1.188  1.891 1
0696 pf 06 -0.827 -0.919  1.236 2
0696 pf 07 -0.493  1.118  1.222 7
0696 pf 08 -1.375 -0.165  1.385 1
0696 pf 09 -1.210 -2.034  2.367 2
0696 pf 10 -0.211 -0.701  0.732 2
0720 em 00 -0.779 -1.074  1.326 2
0720 cf 00 -0.983 -0.879  1.318 1
0720 pf 01  0.795 -0.851  1.165 3
0720 pf 02 -1.334 -1.511  2.015 2
0720 pf 03 -0.149 -1.752  1.759 2
0720 pf 04 -0.750 -2.469  2.580 2
0720 pf 05 -1.427 -1.538  2.098 2
0720 pf 06 -1.091 -1.173  1.602 2
0720 pf 07 -0.552  1.603  1.696 7
0720 pf 08 -1.405 -0.362  1.451 1
0720 pf 09 -1.384 -2.098  2.513 2
0720 pf 10 -0.301 -0.724  0.784 2
0744 em 00 -0.745 -1.113  1.339 2
0744 cf 00 -0.969 -1.199  1.541 2
0744 pf 01  1.208 -0.533  1.321 4
0744 pf 02 -1.105 -1.527  1.885 2
0744 pf 03 -0.015 -1.670  1.670 2
0744 pf 04 -0.499 -2.794  2.838 2
0744 pf 05 -1.192 -1.986  2.316 2
0744 pf 06 -1.330 -0.944  1.631 1
0744 pf 07 -0.774  1.798  1.958 7
0744 pf 08 -1.685 -0.405  1.733 1
0744 pf 09 -1.380 -2.253  2.642 2
0744 pf 10 -0.514 -0.668  0.843 2
0768 em 00 -0.586 -1.098  1.244 2
0768 cf 00 -1.206 -1.365  1.822 2
0768 pf 01  1.338 -0.189  1.351 4
0768 pf 02 -0.680 -1.636  1.772 2
0768 pf 03  0.224 -1.477  1.494 3
0768 pf 04  0.038 -2.791  2.791 3
0768 pf 05 -0.931 -2.012  2.217 2
0768 pf 06 -1.422 -1.054  1.770 1
0768 pf 07 -0.753  1.565  1.737 7
0768 pf 08 -1.561  0.047  1.562 8
0768 pf 09 -1.193 -2.554  2.819 2
0768 pf 10 -0.403 -0.557  0.688 2
0792 em 00 -0.428 -1.087  1.169 2
0792 cf 00 -1.254 -1.286  1.796 2
0792 pf 01  1.489  0.326  1.524 5
0792 pf 02 -0.222 -1.607  1.622 2
0792 pf 03  0.518 -1.507  1.594 3
0792 pf 04  0.384 -2.531  2.560 3
0792 pf 05 -0.561 -2.261  2.329 2
0792 pf 06 -1.416 -1.232  1.877 1
0792 pf 07 -0.880  1.373  1.630 7
0792 pf 08 -1.448 -0.047  1.449 1
0792 pf 09 -0.856 -2.802  2.930 2
0792 pf 10 -0.577 -0.354  0.677 1
0816 em 00 -0.311 -1.088  1.132 2
0816 cf 00 -1.089 -1.223  1.637 2
0816 pf 01  1.637  0.541  1.724 5
0816 pf 02 -0.079 -1.325  1.327 2
0816 pf 03  0.531 -1.667  1.750 3
0816 pf 04  0.460 -2.456  2.499 3
0816 pf 05 -0.246 -2.535  2.547 2
0816 pf 06 -1.116 -1.266  1.688 2
0816 pf 07 -0.941  1.560  1.822 7
0816 pf 08 -1.396 -0.110  1.401 1
0816 pf 09 -0.552 -3.085  3.134 2
0816 pf 10 -0.727 -0.388  0.824 1
0840 em 00 -0.139 -0.994  1.004 2
0840 cf 00 -0.885 -1.225  1.512 2
0840 pf 01  1.812  0.772  1.970 5
0840 pf 02  0.402 -0.881  0.968 3
0840 pf 03  0.650 -1.631  1.756 3
0840 pf 04  0.402 -2.477  2.510 3
0840 pf 05  0.263 -2.472  2.486 3
0840 pf 06 -0.755 -1.142  1.369 2
0840 pf 07 -1.079  1.791  2.091 7
0840 pf 08 -1.308 -0.221  1.326 1
0840 pf 09 -0.296 -3.063  3.077 2
0840 pf 10 -0.834 -0.382  0.917 1
0864 em 00 -0.023 -0.950  0.950 2
0864 cf 00 -0.814 -1.239  1.483 2
0864 pf 01  1.904  0.726  2.038 5
0864 pf 02  0.516 -0.643  0.825 3
0864 pf 03  0.933 -1.302  1.602 3
0864 pf 04  0.447 -2.226  2.270 3
0864 pf 05  0.824 -2.369  2.508 3
0864 pf 06 -0.684 -1.156  1.343 2
0864 pf 07 -1.218  1.313  1.791 7
0864 pf 08 -1.310 -0.428  1.378 1
0864 pf 09  0.085 -2.676  2.677 3
0864 pf 10 -1.019 -0.461  1.119 1
0888 em 00  0.081 -0.898  0.902 3
0888 cf 00 -0.624 -0.997  1.176 2
0888 pf 01  1.891  0.790  2.049 5
0888 pf 02  0.855 -0.367  0.930 4
0888 pf 03  1.021 -1.009  1.436 4
0888 pf 04  0.250 -2.008  2.024 3
0888 pf 05  1.397 -2.042  2.474 3
0888 pf 06 -0.639 -1.052  1.231 2
0888 pf 07 -1.363  0.608  1.493 8
0888 pf 08 -1.362 -0.732  1.546 1
0888 pf 09  0.497 -2.298  2.351 3
0888 pf 10 -1.112 -0.794  1.367 1
0912 em 00  0.251 -0.749  0.790 3
0912 cf 00 -0.503 -0.914  1.043 2
0912 pf 01  2.012  1.163  2.324 5
0912 pf 02  0.850 -0.242  0.884 4
0912 pf 03  1.063 -0.759  1.307 4
0912 pf 04  0.308 -1.535  1.566 3
0912 pf 05  1.866 -1.664  2.501 4
0912 pf 06 -0.406 -1.007  1.086 2
0912 pf 07 -1.371  0.236  1.391 8
0912 pf 08 -0.948 -0.997  1.376 2
0912 pf 09  0.883 -1.693  1.909 3
0912 pf 10 -1.075 -0.875  1.386 1
0936 em 00  0.363 -0.608  0.708 3
0936 cf 00 -0.519 -0.948  1.081 2
0936 pf 01  1.832  1.702  2.501 5
0936 pf 02  0.863  0.140  0.875 5
0936 pf 03  1.069 -0.416  1.148 4
0936 pf 04  0.702 -1.426  1.589 3
0936 pf 05  2.152 -1.380  2.557 4
0936 pf 06 -0.144 -0.953  0.964 2
0936 pf 07 -1.486 -0.218  1.502 1
0936 pf 08 -0.614 -1.172  1.323 2
0936 pf 09  1.131 -1.148  1.612 3
0936 pf 10 -1.098 -0.959  1.458 1
0960 em 00  0.438 -0.411  0.601 4
0960 cf 00 -0.565 -0.964  1.117 2
0960 pf 01  1.682  2.401  2.931 6
0960 pf 02  0.760  0.336  0.830 5
0960 pf 03  1.067 -0.140  1.076 4
0960 pf 04  1.174 -1.307  1.757 3
0960 pf 05  2.231 -1.011  2.449 4
0960 pf 06  0.004 -0.911  0.911 3
0960 pf 07 -1.532 -0.427  1.591 1
0960 pf 08 -0.552 -1.122  1.251 2
0960 pf 09  1.272 -0.391  1.331 4
0960 pf 10 -0.818 -1.120  1.387 2
0984 em 00  0.497 -0.282  0.572 4
0984 cf 00 -0.561 -1.040  1.182 2
0984 pf 01  1.135  2.732  2.958 6
0984 pf 02  0.406  0.468  0.620 6
0984 pf 03  1.348  0.387  1.403 5
0984 pf 04  1.728 -1.381  2.212 4
0984 pf 05  2.128 -0.548  2.197 4
0984 pf 06  0.183 -0.640  0.665 3
0984 pf 07 -1.471 -0.704  1.631 1
0984 pf 08 -0.551 -0.933  1.084 2
0984 pf 09  1.394 -0.060  1.396 4
0984 pf 10 -0.397 -1.518  1.569 2
1008 em 00  0.511 -0.148  0.532 4
1008 cf 00 -0.556 -1.055  1.193 2
1008 pf 01  0.901  2.866  3.004 6
1008 pf 02  0.142  0.577  0.594 6
1008 pf 03  1.195  0.403  1.262 5
1008 pf 04  1.740 -0.921  1.968 4
1008 pf 05  1.979 -0.450  2.030 4
1008 pf 06  0.244 -0.363  0.437 3
1008 pf 07 -1.145 -1.051  1.554 1
1008 pf 08 -0.195 -0.584  0.615 2
1008 pf 09  1.264  0.271  1.293 5
1008 pf 10 -0.089 -1.473  1.475 2
1032 em 00  0.485 -0.091  0.494 4
1032 cf 00 -0.477 -1.268  1.355 2
1032 pf 01  0.601  2.916  2.977 6
1032 pf 02 -0.113  0.543  0.555 7
1032 pf 03  0.908  0.211  0.932 5
1032 pf 04  1.272 -0.715  1.459 4
1032 pf 05  2.026  0.053  2.027 5
1032 pf 06  0.039 -0.083  0.092 3
1032 pf 07 -0.947 -1.710  1.955 2
1032 pf 08  0.377 -0.189  0.422 4
1032 pf 09  1.295  0.484  1.382 5
1032 pf 10  0.223 -1.404  1.422 3
1056 em 00  0.354  0.060  0.359 5
1056 cf 00 -0.735 -1.507  1.677 2
1056 pf 01  0.188  3.188  3.194 6
1056 pf 02 -0.101  0.403  0.415 7
1056 pf 03  0.637  0.129  0.650 5
1056 pf 04  0.842 -0.616  1.043 4
1056 pf 05  1.942  0.666  2.053 5
1056 pf 06  0.175  0.013  0.175 5
1056 pf 07 -0.950 -1.960  2.178 2
1056 pf 08  0.359  0.184  0.403 5
1056 pf 09  0.841  0.847  1.193 6
1056 pf 10  0.613 -0.861  1.057 3
1080 em 00  0.191  0.143  0.238 5
1080 cf 00 -0.847 -1.575  1.789 2
1080 pf 01 -0.696  3.061  3.139 7
1080 pf 02 -0.090  0.361  0.372 7
1080 pf 03  0.515  0.199  0.552 5
1080 pf 04  0.766 -0.549  0.942 4
1080 pf 05  1.681  1.087  2.002 5
1080 pf 06  0.097  0.158  0.185 6
1080 pf 07 -0.649 -2.050  2.150 2
1080 pf 08  0.325  0.308  0.448 5
1080 pf 09  0.276  1.180  1.212 6
1080 pf 10  0.679 -0.759  1.019 3
1104 em 00  0.106  0.264  0.285 6
1104 cf 00 -0.713 -1.616  1.767 2
1104 pf 01 -1.301  2.989  3.259 7
1104 pf 02 -0.190  0.477  0.513 7
1104 pf 03  0.556  0.657  0.861 6
1104 pf 04  0.811 -0.503  0.955 4
1104 pf 05  1.356  1.628  2.118 6
1104 pf 06  0.080  0.225  0.239 6
1104 pf 07 -0.352 -1.952  1.984 2
1104 pf 08  0.267  0.466  0.537 6
1104 pf 09 -0.014  1.238  1.238 7
1104 pf 10  0.638 -0.838  1.053 3
