ecmf prod rf 2011090900 20210909 11 046
0168 pf 07 -0.324 -0.940  0.994 2
0168 pf 08  0.238 -0.471  0.528 3
0168 pf 09  0.126 -1.100  1.108 3
0168 pf 10 -0.030  0.019  0.035 8
0192 em 00  0.198 -0.411  0.456 3
0192 cf 00  0.073 -0.695  0.699 3
0192 pf 01  0.372 -0.425  0.565 3
0192 pf 02 -0.787 -0.689  1.046 1
0192 pf 03 -0.243 -0.312  0.395 2
0192 pf 04  0.328 -0.441  0.549 3
0192 pf 05  0.506  0.056  0.509 5
0192 pf 06 -0.131  0.135  0.188 7
0192 pf 07  0.033 -0.830  0.831 3
0192 pf 08  0.646 -0.488  0.809 4
0192 pf 09  0.945 -1.035  1.401 3
0192 pf 10  0.266  0.270  0.379 6
0216 em 00  0.540 -0.463  0.711 4
0216 cf 00  0.462 -0.903  1.014 3
0216 pf 01  0.867 -0.232  0.898 4
0216 pf 02 -0.292 -0.957  1.001 2
0216 pf 03  0.071 -0.218  0.229 3
0216 pf 04  0.721 -0.488  0.870 4
0216 pf 05  0.706  0.182  0.729 5
0216 pf 06 -0.053  0.167  0.175 7
0216 pf 07  0.351 -0.906  0.972 3
0216 pf 08  1.068 -0.300  1.110 4
0216 pf 09  1.386 -1.303  1.902 4
0216 pf 10  0.484 -0.070  0.489 4
0240 em 00  0.592 -0.447  0.742 4
0240 cf 00  0.615 -0.791  1.002 3
0240 pf 01  0.941 -0.172  0.956 4
0240 pf 02 -0.228 -1.023  1.048 2
0240 pf 03  0.148 -0.063  0.161 4
0240 pf 04  0.644 -0.708  0.957 3
0240 pf 05  0.864  0.400  0.952 5
0240 pf 06  0.194  0.297  0.355 6
0240 pf 07  0.490 -0.746  0.893 3
0240 pf 08  1.258 -0.281  1.289 4
0240 pf 09  1.060 -1.168  1.577 3
0240 pf 10  0.391 -0.624  0.737 3
0264 em 00  0.609 -0.332  0.694 4
0264 cf 00  0.809 -0.728  1.088 4
0264 pf 01  0.885 -0.036  0.886 4
0264 pf 02 -0.007 -0.846  0.846 2
0264 pf 03 -0.146  0.070  0.162 8
0264 pf 04  0.669 -0.738  0.996 3
0264 pf 05  0.819  0.513  0.966 5
0264 pf 06  0.454  0.523  0.692 6
0264 pf 07  0.592 -0.552  0.809 4
0264 pf 08  1.303 -0.352  1.350 4
0264 pf 09  0.830 -0.759  1.125 4
0264 pf 10  0.393 -0.738  0.836 3
0288 em 00  0.567 -0.274  0.630 4
0288 cf 00  0.597 -0.455  0.751 4
0288 pf 01  0.701 -0.198  0.728 4
0288 pf 02  0.338 -0.675  0.755 3
0288 pf 03 -0.162  0.196  0.255 7
0288 pf 04  0.500 -0.529  0.728 3
0288 pf 05  0.844  0.392  0.931 5
0288 pf 06  0.728  0.359  0.812 5
0288 pf 07  0.601 -0.758  0.967 3
0288 pf 08  1.123 -0.462  1.215 4
0288 pf 09  0.564 -0.252  0.618 4
0288 pf 10  0.341 -0.633  0.719 3
0312 em 00  0.523 -0.137  0.540 4
0312 cf 00  0.293 -0.424  0.515 3
0312 pf 01  0.567 -0.048  0.569 4
0312 pf 02  0.373 -0.352  0.513 4
0312 pf 03 -0.126  0.154  0.199 7
0312 pf 04  0.504 -0.396  0.641 4
0312 pf 05  1.084  0.571  1.225 5
0312 pf 06  0.840  0.514  0.985 5
0312 pf 07  0.665 -0.666  0.941 3
0312 pf 08  0.972 -0.270  1.009 4
0312 pf 09  0.184 -0.050  0.191 4
0312 pf 10  0.379 -0.548  0.667 3
0336 em 00  0.389 -0.065  0.394 4
0336 cf 00  0.225 -0.370  0.433 3
0336 pf 01  0.433  0.128  0.452 5
0336 pf 02  0.468 -0.049  0.471 4
0336 pf 03 -0.390  0.364  0.533 8
0336 pf 04  0.282 -0.525  0.596 3
0336 pf 05  0.998  0.502  1.117 5
0336 pf 06  0.999  0.639  1.186 5
0336 pf 07  0.430 -0.932  1.027 3
0336 pf 08  0.791 -0.158  0.807 4
0336 pf 09  0.077 -0.006  0.077 4
0336 pf 10 -0.002 -0.323  0.323 2
0360 em 00  0.312  0.008  0.312 5
0360 cf 00  0.304 -0.425  0.522 3
0360 pf 01  0.300  0.368  0.475 6
0360 pf 02  0.440  0.282  0.523 5
0360 pf 03 -0.460  0.465  0.654 7
0360 pf 04  0.235 -0.324  0.400 3
0360 pf 05  0.933  0.283  0.975 5
0360 pf 06  1.194  0.770  1.421 5
0360 pf 07  0.053 -1.320  1.321 3
0360 pf 08  0.681  0.109  0.690 5
0360 pf 09 -0.208 -0.030  0.210 1
0360 pf 10  0.032 -0.117  0.121 3
0384 em 00  0.197  0.070  0.209 5
0384 cf 00  0.368 -0.300  0.475 4
0384 pf 01 -0.008  0.565  0.565 7
0384 pf 02  0.077  0.276  0.286 6
0384 pf 03 -0.801  0.433  0.910 8
0384 pf 04  0.072 -0.339  0.347 3
0384 pf 05  0.923 -0.049  0.924 4
0384 pf 06  1.325  1.038  1.683 5
0384 pf 07 -0.068 -1.243  1.245 2
0384 pf 08  0.799  0.193  0.822 5
0384 pf 09 -0.296 -0.116  0.318 1
0384 pf 10 -0.123  0.287  0.312 7
0408 em 00  0.111  0.154  0.190 6
0408 cf 00  0.190 -0.098  0.213 4
0408 pf 01 -0.141  0.840  0.851 7
0408 pf 02 -0.092 -0.131  0.160 2
0408 pf 03 -1.090  0.479  1.191 8
0408 pf 04 -0.197 -0.136  0.239 1
0408 pf 05  1.048  0.118  1.055 5
0408 pf 06  1.123  1.221  1.658 6
0408 pf 07 -0.044 -1.358  1.358 2
0408 pf 08  0.951  0.687  1.173 5
0408 pf 09 -0.240 -0.377  0.447 2
0408 pf 10 -0.146  0.450  0.473 7
0432 em 00 -0.002  0.183  0.183 7
0432 cf 00  0.038  0.119  0.125 6
0432 pf 01 -0.321  0.748  0.814 7
0432 pf 02  0.027 -0.463  0.464 3
0432 pf 03 -1.276  0.531  1.382 8
0432 pf 04 -0.563  0.299  0.638 8
0432 pf 05  1.056  0.255  1.086 5
0432 pf 06  0.934  1.421  1.701 6
0432 pf 07  0.178 -1.237  1.250 3
0432 pf 08  0.813  0.961  1.258 6
0432 pf 09 -0.437 -0.607  0.748 2
0432 pf 10 -0.316  0.029  0.317 8
0456 em 00 -0.149  0.254  0.294 7
0456 cf 00 -0.153  0.315  0.350 7
0456 pf 01 -0.609  0.716  0.940 7
0456 pf 02 -0.005 -0.661  0.661 2
0456 pf 03 -1.596  0.678  1.735 8
0456 pf 04 -0.825  0.311  0.881 8
0456 pf 05  1.130  0.300  1.169 5
0456 pf 06  0.548  1.674  1.762 6
0456 pf 07  0.428 -1.105  1.185 3
0456 pf 08  0.767  1.302  1.511 6
0456 pf 09 -0.463 -0.737  0.870 2
0456 pf 10 -0.715  0.075  0.719 8
0480 em 00 -0.259  0.315  0.408 7
0480 cf 00 -0.316  0.471  0.567 7
0480 pf 01 -0.686  0.504  0.851 8
0480 pf 02  0.010 -0.557  0.557 3
0480 pf 03 -1.970  0.440  2.019 8
0480 pf 04 -0.908  0.342  0.970 8
0480 pf 05  1.185  0.237  1.209 5
0480 pf 06  0.173  2.188  2.194 6
0480 pf 07  0.383 -0.699  0.797 3
0480 pf 08  0.521  1.306  1.406 6
0480 pf 09 -0.391 -0.921  1.000 2
0480 pf 10 -0.756  0.257  0.799 8
0504 em 00 -0.303  0.344  0.459 7
0504 cf 00 -0.141  0.523  0.541 7
0504 pf 01 -0.548  0.159  0.570 8
0504 pf 02  0.145 -0.448  0.471 3
0504 pf 03 -2.334  0.365  2.362 8
0504 pf 04 -1.062  0.468  1.161 8
0504 pf 05  1.251  0.419  1.320 5
0504 pf 06 -0.002  2.348  2.348 7
0504 pf 07  0.274 -0.766  0.814 3
0504 pf 08  0.218  1.314  1.332 6
0504 pf 09 -0.407 -0.934  1.019 2
0504 pf 10 -0.647  0.412  0.767 8
0528 em 00 -0.349  0.390  0.524 7
0528 cf 00 -0.025  0.537  0.538 7
0528 pf 01 -0.596 -0.178  0.622 1
0528 pf 02  0.108 -0.280  0.300 3
0528 pf 03 -2.325  0.634  2.410 8
0528 pf 04 -1.006  0.363  1.069 8
0528 pf 05  1.237  0.788  1.466 5
0528 pf 06 -0.514  2.274  2.331 7
0528 pf 07  0.343 -0.726  0.803 3
0528 pf 08  0.036  1.365  1.365 6
0528 pf 09 -0.392 -0.837  0.924 2
0528 pf 10 -0.672  0.393  0.779 8
0552 em 00 -0.386  0.425  0.574 7
0552 cf 00 -0.025  0.457  0.457 7
0552 pf 01 -0.606 -0.205  0.640 1
0552 pf 02  0.111 -0.297  0.317 3
0552 pf 03 -2.291  0.683  2.390 8
0552 pf 04 -1.003  0.218  1.026 8
0552 pf 05  0.967  0.955  1.360 5
0552 pf 06 -0.861  2.094  2.264 7
0552 pf 07  0.517 -0.470  0.699 4
0552 pf 08 -0.113  1.347  1.352 7
0552 pf 09 -0.159 -0.604  0.625 2
0552 pf 10 -0.731  0.515  0.894 8
0576 em 00 -0.500  0.434  0.663 8
0576 cf 00  0.061  0.430  0.434 6
0576 pf 01 -0.613 -0.243  0.660 1
0576 pf 02 -0.165 -0.201  0.260 2
0576 pf 03 -2.258  0.406  2.294 8
0576 pf 04 -0.921  0.291  0.966 8
0576 pf 05  0.765  1.069  1.315 6
0576 pf 06 -1.229  1.876  2.243 7
0576 pf 07  0.583 -0.542  0.796 4
0576 pf 08 -0.635  1.445  1.578 7
0576 pf 09 -0.447 -0.276  0.525 1
0576 pf 10 -0.607  0.522  0.801 8
0600 em 00 -0.668  0.424  0.791 8
0600 cf 00  0.145  0.312  0.344 6
0600 pf 01 -0.657 -0.268  0.709 1
0600 pf 02 -0.456 -0.245  0.518 1
0600 pf 03 -2.491  0.198  2.498 8
0600 pf 04 -0.811  0.512  0.959 8
0600 pf 05  0.407  1.046  1.123 6
0600 pf 06 -1.634  1.505  2.221 8
0600 pf 07  0.670 -0.208  0.702 4
0600 pf 08 -1.256  1.368  1.857 7
0600 pf 09 -0.887 -0.075  0.891 1
0600 pf 10 -0.333  0.512  0.611 7
0624 em 00 -0.766  0.400  0.865 8
0624 cf 00  0.055  0.189  0.197 6
0624 pf 01 -0.595 -0.048  0.597 1
0624 pf 02 -0.555 -0.239  0.604 1
0624 pf 03 -2.720 -0.003  2.720 1
0624 pf 04 -0.572  0.359  0.675 8
0624 pf 05  0.152  1.044  1.055 6
0624 pf 06 -1.986  0.976  2.213 8
0624 pf 07  0.652  0.037  0.653 5
0624 pf 08 -1.717  1.113  2.046 8
0624 pf 09 -0.965  0.261  1.000 8
0624 pf 10 -0.135  0.697  0.710 7
0648 em 00 -0.774  0.413  0.877 8
0648 cf 00  0.162  0.281  0.324 6
0648 pf 01 -0.615  0.132  0.629 8
0648 pf 02 -0.703 -0.249  0.746 1
0648 pf 03 -2.518  0.136  2.521 8
0648 pf 04 -0.257  0.171  0.309 8
0648 pf 05  0.013  1.111  1.111 6
0648 pf 06 -2.239  0.395  2.273 8
0648 pf 07  0.800  0.379  0.885 5
0648 pf 08 -1.839  0.851  2.026 8
0648 pf 09 -1.149  0.345  1.199 8
0648 pf 10 -0.101  0.967  0.972 7
0672 em 00 -0.731  0.310  0.794 8
0672 cf 00  0.177  0.288  0.338 6
0672 pf 01 -0.716  0.059  0.718 8
0672 pf 02 -0.612 -0.427  0.746 1
0672 pf 03 -2.122  0.044  2.123 8
0672 pf 04 -0.013 -0.250  0.251 2
0672 pf 05 -0.307  0.937  0.986 7
0672 pf 06 -2.592  0.095  2.594 8
0672 pf 07  0.873  0.500  1.006 5
0672 pf 08 -1.482  0.439  1.546 8
0672 pf 09 -1.156  0.432  1.234 8
0672 pf 10 -0.005  1.273  1.273 7
0696 em 00 -0.827  0.181  0.847 8
0696 cf 00  0.201  0.242  0.315 6
0696 pf 01 -1.014  0.015  1.014 8
0696 pf 02 -0.503 -0.956  1.081 2
0696 pf 03 -1.783 -0.242  1.799 1
0696 pf 04 -0.161 -0.382  0.415 2
0696 pf 05 -0.519  0.619  0.808 7
0696 pf 06 -2.987 -0.016  2.987 1
0696 pf 07  0.618  0.774  0.991 6
0696 pf 08 -1.261 -0.024  1.261 1
0696 pf 09 -1.308  0.536  1.414 8
0696 pf 10 -0.229  1.400  1.419 7
0720 em 00 -0.847  0.002  0.847 8
0720 cf 00 -0.246  0.201  0.317 8
0720 pf 01 -1.048  0.003  1.048 8
0720 pf 02 -0.256 -1.381  1.405 2
0720 pf 03 -1.703 -0.359  1.741 1
0720 pf 04 -0.496 -0.456  0.673 1
0720 pf 05 -0.517  0.577  0.775 7
0720 pf 06 -2.779 -0.320  2.797 1
0720 pf 07  0.526  0.828  0.981 6
0720 pf 08 -0.859 -0.612  1.055 1
0720 pf 09 -1.462  0.346  1.503 8
0720 pf 10 -0.272  1.206  1.236 7
0744 em 00 -0.822 -0.144  0.835 1
0744 cf 00 -0.556  0.316  0.639 8
0744 pf 01 -1.067 -0.031  1.068 1
0744 pf 02  0.048 -1.504  1.505 3
0744 pf 03 -1.744 -0.512  1.818 1
0744 pf 04 -0.564 -0.592  0.818 2
0744 pf 05 -0.335  0.623  0.707 7
0744 pf 06 -2.800 -0.778  2.906 1
0744 pf 07  0.504  0.697  0.860 6
0744 pf 08 -0.520 -0.860  1.005 2
0744 pf 09 -1.578  0.125  1.583 8
0744 pf 10 -0.217  0.973  0.997 7
0768 em 00 -0.716 -0.272  0.766 1
0768 cf 00 -0.751  0.360  0.832 8
0768 pf 01 -0.834 -0.025  0.835 1
0768 pf 02  0.437 -1.354  1.423 3
0768 pf 03 -1.939 -0.592  2.027 1
0768 pf 04 -0.379 -0.873  0.951 2
0768 pf 05 -0.398  0.585  0.707 7
0768 pf 06 -2.245 -1.206  2.548 1
0768 pf 07  0.371  0.699  0.791 6
0768 pf 08 -0.045 -1.024  1.025 2
0768 pf 09 -1.463 -0.080  1.465 1
0768 pf 10 -0.432  0.580  0.723 7
0792 em 00 -0.701 -0.357  0.787 1
0792 cf 00 -0.960  0.267  0.996 8
0792 pf 01 -0.756 -0.050  0.757 1
0792 pf 02  0.463 -1.248  1.331 3
0792 pf 03 -2.009 -0.701  2.128 1
0792 pf 04 -0.156 -0.922  0.935 2
0792 pf 05 -0.546  0.550  0.775 7
0792 pf 06 -1.974 -1.166  2.292 1
0792 pf 07  0.041  0.234  0.238 6
0792 pf 08  0.209 -0.792  0.819 3
0792 pf 09 -1.388 -0.399  1.444 1
0792 pf 10 -0.483  0.410  0.634 8
0816 em 00 -0.669 -0.391  0.775 1
0816 cf 00 -1.137  0.052  1.138 8
0816 pf 01 -0.802 -0.148  0.815 1
0816 pf 02  0.477 -1.005  1.112 3
0816 pf 03 -2.138 -0.674  2.241 1
0816 pf 04 -0.253 -0.963  0.995 2
0816 pf 05 -0.838  0.319  0.897 8
0816 pf 06 -1.309 -1.000  1.647 1
0816 pf 07  0.036  0.427  0.428 6
0816 pf 08  0.410 -0.751  0.856 3
0816 pf 09 -1.157 -0.557  1.284 1
0816 pf 10 -0.505  0.098  0.515 8
0840 em 00 -0.715 -0.468  0.855 1
0840 cf 00 -1.432 -0.048  1.433 1
0840 pf 01 -0.716 -0.445  0.843 1
0840 pf 02  0.406 -0.981  1.062 3
0840 pf 03 -2.359 -0.708  2.463 1
0840 pf 04 -0.272 -0.805  0.850 2
0840 pf 05 -1.228  0.106  1.233 8
0840 pf 06 -0.887 -1.013  1.347 2
0840 pf 07  0.269  0.183  0.325 5
0840 pf 08  0.282 -0.768  0.818 3
0840 pf 09 -0.970 -0.437  1.064 1
0840 pf 10 -0.814 -0.128  0.824 1
0864 em 00 -0.729 -0.580  0.932 1
0864 cf 00 -1.613 -0.076  1.615 1
0864 pf 01 -0.756 -0.485  0.898 1
0864 pf 02  0.642 -0.999  1.187 3
0864 pf 03 -2.223 -0.861  2.384 1
0864 pf 04 -0.373 -0.773  0.858 2
0864 pf 05 -1.540 -0.344  1.578 1
0864 pf 06 -0.296 -0.700  0.760 2
0864 pf 07  0.545  0.023  0.546 5
0864 pf 08  0.127 -0.740  0.751 3
0864 pf 09 -0.979 -0.573  1.135 1
0864 pf 10 -1.457 -0.710  1.620 1
0888 em 00 -0.765 -0.645  1.001 1
0888 cf 00 -1.486 -0.171  1.496 1
0888 pf 01 -0.837 -0.517  0.984 1
0888 pf 02  0.507 -0.936  1.065 3
0888 pf 03 -2.075 -1.243  2.419 1
0888 pf 04 -0.464 -0.612  0.768 2
0888 pf 05 -1.380 -0.273  1.407 1
0888 pf 06 -0.138 -0.335  0.362 2
0888 pf 07  0.525 -0.167  0.551 4
0888 pf 08  0.092 -0.824  0.829 3
0888 pf 09 -1.191 -0.795  1.432 1
0888 pf 10 -1.885 -1.051  2.158 1
0912 em 00 -0.739 -0.631  0.972 1
0912 cf 00 -1.390 -0.266  1.416 1
0912 pf 01 -0.645 -0.649  0.915 2
0912 pf 02  0.420 -1.045  1.127 3
0912 pf 03 -1.812 -1.400  2.290 1
0912 pf 04 -0.959 -0.264  0.995 1
0912 pf 05 -1.384 -0.124  1.389 1
0912 pf 06  0.101 -0.145  0.177 3
0912 pf 07  0.746 -0.027  0.747 4
0912 pf 08  0.265 -0.844  0.885 3
0912 pf 09 -1.707 -0.892  1.926 1
0912 pf 10 -1.698 -1.109  2.028 1
0936 em 00 -0.671 -0.640  0.928 1
0936 cf 00 -1.352 -0.566  1.465 1
0936 pf 01 -0.517 -0.732  0.896 2
0936 pf 02  0.516 -0.987  1.114 3
0936 pf 03 -1.649 -1.546  2.260 1
0936 pf 04 -1.153 -0.308  1.193 1
0936 pf 05 -1.278 -0.065  1.280 1
0936 pf 06 -0.005  0.053  0.053 7
0936 pf 07  0.855  0.324  0.914 5
0936 pf 08  0.435 -0.706  0.829 3
0936 pf 09 -1.737 -1.231  2.129 1
0936 pf 10 -1.419 -1.117  1.806 1
0960 em 00 -0.660 -0.749  0.998 2
0960 cf 00 -1.291 -0.805  1.522 1
0960 pf 01 -0.263 -0.916  0.953 2
0960 pf 02  0.720 -1.132  1.342 3
0960 pf 03 -1.399 -1.643  2.158 2
0960 pf 04 -1.457 -0.274  1.482 1
0960 pf 05 -1.305 -0.403  1.365 1
0960 pf 06 -0.011 -0.184  0.184 2
0960 pf 07  0.618  0.452  0.766 5
0960 pf 08  0.280 -0.580  0.644 3
0960 pf 09 -1.527 -1.454  2.109 1
0960 pf 10 -1.528 -1.146  1.909 1
0984 em 00 -0.583 -0.873  1.050 2
0984 cf 00 -0.989 -0.899  1.337 1
0984 pf 01 -0.182 -0.978  0.995 2
0984 pf 02  0.906 -1.044  1.382 3
0984 pf 03 -1.010 -1.737  2.009 2
0984 pf 04 -1.695 -0.505  1.768 1
0984 pf 05 -1.017 -0.509  1.137 1
0984 pf 06 -0.405 -0.416  0.581 2
0984 pf 07  0.533  0.318  0.621 5
0984 pf 08  0.418 -0.543  0.685 3
0984 pf 09 -1.371 -1.609  2.114 2
0984 pf 10 -1.509 -1.556  2.168 2
1008 em 00 -0.502 -0.980  1.101 2
1008 cf 00 -0.845 -0.853  1.201 2
1008 pf 01 -0.066 -0.954  0.956 2
1008 pf 02  1.208 -1.048  1.599 4
1008 pf 03 -0.660 -1.649  1.776 2
1008 pf 04 -1.927 -0.919  2.135 1
1008 pf 05 -0.778 -0.505  0.927 1
1008 pf 06 -0.729 -0.546  0.911 1
1008 pf 07  0.643  0.094  0.650 5
1008 pf 08  0.424 -0.740  0.853 3
1008 pf 09 -1.341 -1.830  2.269 2
1008 pf 10 -1.395 -1.692  2.193 2
1032 em 00 -0.403 -1.034  1.110 2
1032 cf 00 -0.743 -0.779  1.077 2
1032 pf 01  0.310 -0.868  0.922 3
1032 pf 02  1.496 -0.960  1.777 4
1032 pf 03 -0.294 -1.537  1.565 2
1032 pf 04 -1.736 -1.160  2.088 1
1032 pf 05 -0.697 -0.613  0.929 1
1032 pf 06 -1.043 -0.603  1.205 1
1032 pf 07  0.461 -0.053  0.464 4
1032 pf 08  0.165 -0.790  0.807 3
1032 pf 09 -0.976 -2.092  2.309 2
1032 pf 10 -1.350 -1.780  2.234 2
1056 em 00 -0.232 -1.035  1.061 2
1056 cf 00 -0.674 -0.803  1.048 2
1056 pf 01  0.647 -0.963  1.160 3
1056 pf 02  1.525 -0.658  1.661 4
1056 pf 03 -0.078 -1.390  1.392 2
1056 pf 04 -1.492 -1.440  2.073 1
1056 pf 05 -0.582 -0.654  0.876 2
1056 pf 06 -1.059 -0.774  1.312 1
1056 pf 07  0.777  0.136  0.788 5
1056 pf 08 -0.059 -0.886  0.887 2
1056 pf 09 -0.493 -2.169  2.224 2
1056 pf 10 -1.034 -1.675  1.969 2
1080 em 00 -0.022 -0.989  0.989 2
1080 cf 00 -0.517 -1.005  1.131 2
1080 pf 01  0.899 -0.791  1.197 4
1080 pf 02  1.548 -0.330  1.583 4
1080 pf 03  0.450 -1.406  1.476 3
1080 pf 04 -0.898 -1.487  1.737 2
1080 pf 05 -0.471 -0.814  0.940 2
1080 pf 06 -0.975 -0.800  1.262 1
1080 pf 07  0.806  0.316  0.866 5
1080 pf 08 -0.241 -0.968  0.998 2
1080 pf 09  0.060 -1.789  1.790 3
1080 pf 10 -0.896 -1.722  1.941 2
1104 em 00  0.141 -0.925  0.936 3
1104 cf 00 -0.435 -0.999  1.090 2
1104 pf 01  1.108 -0.730  1.327 4
1104 pf 02  1.358 -0.108  1.362 4
1104 pf 03  0.942 -1.193  1.520 3
1104 pf 04 -0.771 -1.500  1.687 2
1104 pf 05 -0.403 -0.797  0.893 2
1104 pf 06 -0.766 -0.713  1.046 1
1104 pf 07  0.784  0.485  0.922 5
1104 pf 08 -0.124 -1.106  1.113 2
1104 pf 09  0.723 -1.741  1.885 3
1104 pf 10 -0.847 -1.732  1.928 2
