ecmf prod rf 2006092700 20210927 11 046
0936 pf 08 -1.232 -0.675  1.405 1
0936 pf 09 -0.926 -0.606  1.106 1
0936 pf 10 -0.030 -1.261  1.262 2
0960 em 00 -0.614 -0.334  0.699 1
0960 cf 00 -0.559  0.014  0.559 8
0960 pf 01 -1.855 -0.964  2.090 1
0960 pf 02  0.312 -0.792  0.851 3
0960 pf 03  0.038  0.056  0.067 6
0960 pf 04 -0.751 -0.072  0.755 1
0960 pf 05 -0.513 -0.495  0.713 1
0960 pf 06  0.706  1.843  1.974 6
0960 pf 07 -1.893 -1.197  2.240 1
0960 pf 08 -1.432 -0.654  1.574 1
0960 pf 09 -0.879 -0.212  0.905 1
0960 pf 10  0.225 -1.070  1.093 3
0984 em 00 -0.671 -0.255  0.717 1
0984 cf 00 -0.730  0.089  0.735 8
0984 pf 01 -1.923 -1.036  2.184 1
0984 pf 02  0.241 -0.494  0.550 3
0984 pf 03 -0.150 -0.292  0.328 2
0984 pf 04 -0.942  0.071  0.945 8
0984 pf 05 -0.288 -0.132  0.316 1
0984 pf 06  0.090  1.893  1.895 6
0984 pf 07 -1.855 -1.075  2.144 1
0984 pf 08 -1.354 -0.441  1.424 1
0984 pf 09 -0.677 -0.189  0.703 1
0984 pf 10  0.353 -1.099  1.155 3
1008 em 00 -0.772 -0.222  0.803 1
1008 cf 00 -1.015  0.008  1.015 8
1008 pf 01 -2.002 -1.237  2.353 1
1008 pf 02  0.558 -0.320  0.643 4
1008 pf 03 -0.319 -0.459  0.559 2
1008 pf 04 -1.013  0.186  1.030 8
1008 pf 05 -0.405  0.352  0.536 8
1008 pf 06 -0.643  1.868  1.975 7
1008 pf 07 -1.688 -1.278  2.118 1
1008 pf 08 -1.496 -0.256  1.518 1
1008 pf 09 -0.720 -0.174  0.740 1
1008 pf 10  0.392 -1.052  1.122 3
1032 em 00 -0.859 -0.308  0.913 1
1032 cf 00 -1.108 -0.307  1.150 1
1032 pf 01 -1.769 -1.656  2.423 1
1032 pf 02  0.570 -0.364  0.676 4
1032 pf 03 -0.519 -0.557  0.762 2
1032 pf 04 -0.918 -0.045  0.919 1
1032 pf 05 -0.660  0.606  0.896 8
1032 pf 06 -1.239  1.840  2.218 7
1032 pf 07 -1.645 -1.528  2.245 1
1032 pf 08 -1.494 -0.487  1.571 1
1032 pf 09 -0.832 -0.302  0.885 1
1032 pf 10  0.318 -0.521  0.611 3
1056 em 00 -0.853 -0.413  0.948 1
1056 cf 00 -0.972 -0.544  1.114 1
1056 pf 01 -1.746 -2.065  2.704 2
1056 pf 02  0.734 -0.223  0.767 4
1056 pf 03 -0.382 -0.726  0.821 2
1056 pf 04 -0.734 -0.253  0.776 1
1056 pf 05 -0.878  0.678  1.110 8
1056 pf 06 -1.876  1.360  2.317 8
1056 pf 07 -1.421 -1.740  2.246 2
1056 pf 08 -1.429 -0.613  1.555 1
1056 pf 09 -0.679 -0.124  0.690 1
1056 pf 10  0.149 -0.199  0.249 3
1080 em 00 -0.792 -0.500  0.937 1
1080 cf 00 -0.808 -0.566  0.987 1
1080 pf 01 -1.478 -2.308  2.741 2
1080 pf 02  0.608 -0.171  0.632 4
1080 pf 03 -0.167 -0.582  0.605 2
1080 pf 04 -0.575 -0.311  0.654 1
1080 pf 05 -1.305  0.756  1.508 8
1080 pf 06 -2.335  0.761  2.456 8
1080 pf 07 -1.361 -1.901  2.338 2
1080 pf 08 -1.165 -0.688  1.353 1
1080 pf 09 -0.536 -0.239  0.587 1
1080 pf 10  0.533 -0.125  0.548 4
1104 em 00 -0.722 -0.576  0.924 1
1104 cf 00 -0.739 -0.557  0.925 1
1104 pf 01 -1.386 -2.189  2.591 2
1104 pf 02  0.788  0.105  0.795 5
1104 pf 03 -0.193 -0.868  0.889 2
1104 pf 04 -0.604 -0.136  0.619 1
1104 pf 05 -1.600  0.336  1.634 8
1104 pf 06 -2.562  0.057  2.563 8
1104 pf 07 -0.912 -1.896  2.104 2
1104 pf 08 -0.726 -0.538  0.904 1
1104 pf 09 -0.501 -0.302  0.585 1
1104 pf 10  0.588 -0.196  0.620 4
