ecmf prod rf 2018092300 20210923 11 046
0528 pf 08  0.336  0.039  0.339 5
0528 pf 09  0.018 -1.533  1.533 3
0528 pf 10 -1.213 -0.263  1.241 1
0552 em 00 -0.478 -0.623  0.785 2
0552 cf 00 -0.761 -1.482  1.666 2
0552 pf 01 -0.171 -0.222  0.280 2
0552 pf 02 -1.296 -0.743  1.494 1
0552 pf 03 -1.323 -1.269  1.833 1
0552 pf 04 -0.888 -1.392  1.651 2
0552 pf 05  0.297  0.337  0.449 6
0552 pf 06  0.377 -0.174  0.415 4
0552 pf 07 -0.404 -0.770  0.869 2
0552 pf 08  0.225 -0.026  0.227 4
0552 pf 09  0.095 -1.093  1.097 3
0552 pf 10 -1.449 -0.004  1.449 1
0576 em 00 -0.441 -0.542  0.699 2
0576 cf 00 -0.633 -1.688  1.803 2
0576 pf 01 -0.130 -0.152  0.200 2
0576 pf 02 -1.035 -0.792  1.304 1
0576 pf 03 -1.191 -1.040  1.582 1
0576 pf 04 -0.539 -1.203  1.318 2
0576 pf 05  0.012  0.400  0.400 6
0576 pf 06  0.221 -0.153  0.269 4
0576 pf 07 -0.487 -0.615  0.784 2
0576 pf 08  0.072 -0.078  0.106 3
0576 pf 09  0.152 -0.666  0.683 3
0576 pf 10 -1.378  0.030  1.378 8
0600 em 00 -0.354 -0.468  0.587 2
0600 cf 00 -0.351 -1.636  1.673 2
0600 pf 01 -0.265 -0.018  0.266 1
0600 pf 02 -0.859 -0.947  1.279 2
0600 pf 03 -1.193 -0.986  1.548 1
0600 pf 04 -0.452 -1.042  1.136 2
0600 pf 05 -0.140  0.109  0.177 8
0600 pf 06  0.341  0.107  0.357 5
0600 pf 07 -0.274 -0.455  0.531 2
0600 pf 08  0.156  0.039  0.160 5
0600 pf 09  0.386 -0.371  0.536 4
0600 pf 10 -1.368  0.035  1.369 8
0624 em 00 -0.349 -0.499  0.609 2
0624 cf 00 -0.151 -1.544  1.551 2
0624 pf 01 -0.009 -0.056  0.057 2
0624 pf 02 -0.826 -1.179  1.440 2
0624 pf 03 -0.998 -1.233  1.586 2
0624 pf 04 -0.450 -0.847  0.959 2
0624 pf 05 -0.151  0.132  0.200 8
0624 pf 06 -0.007  0.124  0.124 7
0624 pf 07 -0.189 -0.395  0.438 2
0624 pf 08  0.157 -0.033  0.160 4
0624 pf 09  0.536 -0.066  0.540 4
0624 pf 10 -1.873 -0.422  1.920 1
0648 em 00 -0.283 -0.567  0.633 2
0648 cf 00  0.070 -1.421  1.423 3
0648 pf 01  0.154  0.058  0.164 5
0648 pf 02 -0.710 -1.407  1.576 2
0648 pf 03 -0.744 -1.686  1.843 2
0648 pf 04 -0.355 -0.697  0.782 2
0648 pf 05 -0.185  0.135  0.229 8
0648 pf 06  0.038  0.131  0.136 6
0648 pf 07 -0.080 -0.222  0.236 2
0648 pf 08  0.216 -0.188  0.286 4
0648 pf 09  0.666 -0.069  0.670 4
0648 pf 10 -2.288 -0.904  2.460 1
0672 em 00 -0.256 -0.537  0.595 2
0672 cf 00  0.062 -1.236  1.237 3
0672 pf 01  0.080  0.212  0.227 6
0672 pf 02 -0.633 -1.567  1.690 2
0672 pf 03 -0.486 -1.574  1.648 2
0672 pf 04 -0.206 -0.793  0.819 2
0672 pf 05 -0.024  0.184  0.186 7
0672 pf 06  0.103 -0.007  0.103 4
0672 pf 07 -0.143  0.114  0.183 8
0672 pf 08  0.344 -0.262  0.432 4
0672 pf 09  0.322 -0.015  0.322 4
0672 pf 10 -2.321 -1.013  2.532 1
0696 em 00 -0.173 -0.494  0.524 2
0696 cf 00  0.135 -0.896  0.906 3
0696 pf 01  0.150  0.520  0.541 6
0696 pf 02 -0.736 -1.373  1.558 2
0696 pf 03 -0.321 -1.420  1.456 2
0696 pf 04 -0.034 -1.001  1.002 2
0696 pf 05  0.120  0.248  0.275 6
0696 pf 06  0.185 -0.071  0.198 4
0696 pf 07 -0.080 -0.013  0.081 1
0696 pf 08  0.438 -0.261  0.510 4
0696 pf 09  0.071  0.093  0.117 6
0696 pf 10 -1.898 -1.326  2.316 1
0720 em 00 -0.112 -0.452  0.466 2
0720 cf 00  0.281 -0.692  0.747 3
0720 pf 01  0.272  0.681  0.733 6
0720 pf 02 -0.533 -1.176  1.292 2
0720 pf 03 -0.027 -1.359  1.359 2
0720 pf 04 -0.141 -1.077  1.086 2
0720 pf 05  0.129  0.455  0.473 6
0720 pf 06  0.166 -0.378  0.413 3
0720 pf 07 -0.312 -0.173  0.356 1
0720 pf 08  0.331 -0.170  0.372 4
0720 pf 09  0.023  0.329  0.330 6
0720 pf 10 -1.485 -1.480  2.097 1
0744 em 00 -0.141 -0.397  0.422 2
0744 cf 00  0.112 -0.565  0.576 3
0744 pf 01  0.058  0.417  0.421 6
0744 pf 02 -0.547 -0.942  1.090 2
0744 pf 03  0.024 -1.083  1.083 3
0744 pf 04 -0.321 -1.075  1.122 2
0744 pf 05  0.038  0.693  0.694 6
0744 pf 06  0.450 -0.309  0.545 4
0744 pf 07 -0.291 -0.168  0.336 1
0744 pf 08  0.113 -0.336  0.354 3
0744 pf 09  0.070  0.569  0.574 6
0744 pf 10 -1.298 -1.659  2.106 2
0768 em 00 -0.234 -0.338  0.412 2
0768 cf 00 -0.203 -0.448  0.492 2
0768 pf 01 -0.314  0.299  0.434 8
0768 pf 02 -0.516 -0.736  0.899 2
0768 pf 03  0.018 -0.839  0.839 3
0768 pf 04 -0.376 -1.119  1.180 2
0768 pf 05  0.083  0.794  0.798 6
0768 pf 06  0.362 -0.250  0.440 4
0768 pf 07 -0.373 -0.033  0.374 1
0768 pf 08 -0.137 -0.538  0.555 2
0768 pf 09 -0.019  0.569  0.569 7
0768 pf 10 -1.149 -1.545  1.925 2
0792 em 00 -0.239 -0.306  0.388 2
0792 cf 00 -0.444 -0.324  0.550 1
0792 pf 01 -0.338  0.170  0.379 8
0792 pf 02 -0.243 -0.481  0.539 2
0792 pf 03  0.241 -0.466  0.524 3
0792 pf 04 -0.451 -1.308  1.383 2
0792 pf 05  0.183  0.802  0.822 6
0792 pf 06 -0.069 -0.188  0.200 2
0792 pf 07 -0.267  0.159  0.311 8
0792 pf 08 -0.359 -0.725  0.809 2
0792 pf 09  0.028  0.440  0.441 6
0792 pf 10 -0.946 -1.592  1.852 2
0816 em 00 -0.274 -0.382  0.471 2
0816 cf 00 -0.565 -0.275  0.628 1
0816 pf 01 -0.416  0.020  0.417 8
0816 pf 02 -0.382 -0.562  0.679 2
0816 pf 03  0.410 -0.700  0.811 3
0816 pf 04 -0.451 -1.416  1.486 2
0816 pf 05  0.061  0.963  0.965 6
0816 pf 06 -0.280 -0.492  0.567 2
0816 pf 07 -0.316  0.190  0.369 8
0816 pf 08 -0.426 -0.783  0.892 2
0816 pf 09  0.169  0.310  0.354 6
0816 pf 10 -0.876 -1.593  1.818 2
0840 em 00 -0.246 -0.541  0.594 2
0840 cf 00 -0.511 -0.527  0.733 2
0840 pf 01 -0.506  0.138  0.524 8
0840 pf 02 -0.336 -0.587  0.676 2
0840 pf 03  0.676 -0.885  1.114 3
0840 pf 04 -0.462 -1.740  1.800 2
0840 pf 05  0.210  1.120  1.139 6
0840 pf 06 -0.499 -1.170  1.272 2
0840 pf 07 -0.375 -0.010  0.375 1
0840 pf 08 -0.387 -0.894  0.974 2
0840 pf 09  0.219  0.142  0.261 5
0840 pf 10 -0.800 -1.658  1.841 2
0864 em 00 -0.227 -0.672  0.710 2
0864 cf 00 -0.752 -0.841  1.128 2
0864 pf 01 -0.371  0.199  0.421 8
0864 pf 02 -0.242 -0.625  0.671 2
0864 pf 03  0.684 -1.084  1.282 3
0864 pf 04 -0.180 -1.915  1.923 2
0864 pf 05  0.462  1.239  1.322 6
0864 pf 06 -0.658 -1.700  1.823 2
0864 pf 07 -0.409 -0.133  0.430 1
0864 pf 08 -0.339 -1.034  1.088 2
0864 pf 09  0.177  0.017  0.178 5
0864 pf 10 -0.941 -1.632  1.884 2
0888 em 00 -0.176 -0.724  0.745 2
0888 cf 00 -0.811 -1.110  1.374 2
0888 pf 01 -0.408  0.038  0.410 8
0888 pf 02  0.152 -0.449  0.474 3
0888 pf 03  0.576 -1.303  1.425 3
0888 pf 04 -0.003 -1.685  1.685 2
0888 pf 05  0.558  1.311  1.425 6
0888 pf 06 -0.600 -1.978  2.067 2
0888 pf 07 -0.320 -0.168  0.361 1
0888 pf 08 -0.312 -1.334  1.370 2
0888 pf 09  0.148  0.036  0.153 5
0888 pf 10 -0.947 -1.428  1.714 2
0912 em 00 -0.097 -0.731  0.737 2
0912 cf 00 -0.720 -1.224  1.420 2
0912 pf 01 -0.552 -0.101  0.561 1
0912 pf 02  0.385 -0.218  0.442 4
0912 pf 03  0.653 -1.208  1.373 3
0912 pf 04  0.414 -1.454  1.512 3
0912 pf 05  0.241  1.105  1.131 6
0912 pf 06 -0.330 -2.164  2.189 2
0912 pf 07 -0.135 -0.162  0.211 2
0912 pf 08 -0.201 -1.199  1.216 2
0912 pf 09  0.051 -0.171  0.178 3
0912 pf 10 -0.886 -1.323  1.592 2
0936 em 00 -0.026 -0.656  0.656 2
0936 cf 00 -0.407 -1.488  1.542 2
0936 pf 01 -0.956 -0.174  0.972 1
0936 pf 02  0.694  0.129  0.706 5
0936 pf 03  0.742 -1.057  1.291 3
0936 pf 04  0.376 -1.151  1.211 3
0936 pf 05 -0.198  1.206  1.222 7
0936 pf 06  0.322 -2.009  2.035 3
0936 pf 07 -0.191  0.089  0.211 8
0936 pf 08 -0.181 -1.241  1.254 2
0936 pf 09  0.252 -0.367  0.445 3
0936 pf 10 -0.753 -1.214  1.429 2
0960 em 00 -0.055 -0.527  0.530 2
0960 cf 00  0.003 -1.630  1.630 3
0960 pf 01 -0.919 -0.136  0.929 1
0960 pf 02  0.690  0.373  0.784 5
0960 pf 03  0.378 -0.798  0.882 3
0960 pf 04  0.031 -1.143  1.144 3
0960 pf 05 -0.735  1.157  1.371 7
0960 pf 06  0.743 -1.479  1.655 3
0960 pf 07 -0.231  0.211  0.313 8
0960 pf 08 -0.005 -1.026  1.026 2
0960 pf 09  0.304 -0.224  0.378 4
0960 pf 10 -0.854 -1.177  1.455 2
0984 em 00 -0.012 -0.452  0.452 2
0984 cf 00  0.262 -1.623  1.644 3
0984 pf 01 -0.796 -0.328  0.861 1
0984 pf 02  0.478  0.464  0.666 5
0984 pf 03  0.084 -0.856  0.860 3
0984 pf 04  0.121 -0.959  0.966 3
0984 pf 05 -0.731  1.035  1.267 7
0984 pf 06  1.023 -0.995  1.428 4
0984 pf 07 -0.140  0.383  0.408 7
0984 pf 08  0.104 -0.791  0.798 3
0984 pf 09  0.356 -0.145  0.385 4
0984 pf 10 -0.872 -1.217  1.497 2
1008 em 00  0.002 -0.390  0.390 3
1008 cf 00  0.243 -1.461  1.481 3
1008 pf 01 -1.115 -0.582  1.258 1
1008 pf 02  0.192  1.028  1.046 6
1008 pf 03  0.043 -0.956  0.957 3
1008 pf 04  0.162 -0.878  0.893 3
1008 pf 05 -0.726  0.798  1.078 7
1008 pf 06  1.024 -0.614  1.194 4
1008 pf 07 -0.132  0.368  0.391 7
1008 pf 08  0.486 -0.738  0.884 3
1008 pf 09  0.404 -0.068  0.410 4
1008 pf 10 -0.519 -1.222  1.327 2
1032 em 00 -0.017 -0.309  0.310 2
1032 cf 00  0.274 -0.966  1.004 3
1032 pf 01 -1.384 -0.659  1.533 1
1032 pf 02 -0.396  1.146  1.213 7
1032 pf 03  0.398 -0.902  0.986 3
1032 pf 04  0.286 -0.726  0.780 3
1032 pf 05 -0.967  0.579  1.127 8
1032 pf 06  0.659 -0.266  0.710 4
1032 pf 07 -0.301  0.335  0.451 7
1032 pf 08  0.832 -0.680  1.075 4
1032 pf 09  0.548  0.126  0.562 5
1032 pf 10 -0.100 -1.410  1.413 2
1056 em 00 -0.080 -0.346  0.356 2
1056 cf 00  0.104 -0.716  0.724 3
1056 pf 01 -1.634 -0.569  1.730 1
1056 pf 02 -0.756  1.005  1.258 7
1056 pf 03  0.229 -1.032  1.057 3
1056 pf 04  0.483 -0.901  1.022 3
1056 pf 05 -1.104  0.473  1.201 8
1056 pf 06  0.461 -0.252  0.526 4
1056 pf 07 -0.566  0.088  0.573 8
1056 pf 08  0.833 -0.796  1.153 4
1056 pf 09  0.859  0.087  0.864 5
1056 pf 10  0.293 -1.227  1.262 3
1080 em 00 -0.097 -0.375  0.387 2
1080 cf 00 -0.052 -0.569  0.571 2
1080 pf 01 -1.755 -0.644  1.870 1
1080 pf 02 -1.063  0.757  1.305 8
1080 pf 03  0.331 -1.054  1.105 3
1080 pf 04  0.680 -0.756  1.016 3
1080 pf 05 -1.071  0.368  1.132 8
1080 pf 06  0.384 -0.312  0.494 4
1080 pf 07 -0.733 -0.102  0.740 1
1080 pf 08  0.810 -0.995  1.283 3
1080 pf 09  1.042  0.036  1.043 5
1080 pf 10  0.484 -0.891  1.014 3
1104 em 00 -0.144 -0.448  0.471 2
1104 cf 00 -0.079 -0.661  0.666 2
1104 pf 01 -1.936 -1.007  2.182 1
1104 pf 02 -1.613  0.405  1.663 8
1104 pf 03  0.209 -1.069  1.089 3
1104 pf 04  0.696 -0.652  0.954 4
1104 pf 05 -0.727  0.106  0.734 8
1104 pf 06  0.416 -0.552  0.692 3
1104 pf 07 -0.995 -0.227  1.021 1
1104 pf 08  0.683 -1.092  1.288 3
1104 pf 09  1.119  0.294  1.157 5
1104 pf 10  0.784 -0.527  0.944 4
