ecmf prod rf 2011091600 20210916 11 046
0192 pf 03  0.395 -0.456  0.604 3
0192 pf 04  0.525  0.346  0.629 5
0192 pf 05  0.917  0.331  0.975 5
0192 pf 06  1.068  0.130  1.076 5
0192 pf 07  0.161  0.072  0.176 5
0192 pf 08  0.741 -0.127  0.752 4
0192 pf 09  0.547  0.021  0.547 5
0192 pf 10  1.216  0.158  1.227 5
0216 em 00  0.589 -0.065  0.593 4
0216 cf 00  0.781 -0.307  0.839 4
0216 pf 01  0.126 -0.083  0.151 4
0216 pf 02  0.738 -0.115  0.747 4
0216 pf 03  0.302 -0.574  0.649 3
0216 pf 04  0.125  0.217  0.250 6
0216 pf 05  0.797  0.231  0.829 5
0216 pf 06  0.848  0.042  0.849 5
0216 pf 07  0.508  0.148  0.530 5
0216 pf 08  0.564 -0.110  0.574 4
0216 pf 09  0.593 -0.207  0.628 4
0216 pf 10  1.164  0.039  1.164 5
0240 em 00  0.507  0.090  0.515 5
0240 cf 00  0.828 -0.085  0.832 4
0240 pf 01  0.023  0.168  0.170 6
0240 pf 02  0.849 -0.090  0.854 4
0240 pf 03 -0.058 -0.616  0.618 2
0240 pf 04 -0.050  0.266  0.270 7
0240 pf 05  0.669  0.292  0.730 5
0240 pf 06  0.749  0.354  0.828 5
0240 pf 07  0.478  0.264  0.546 5
0240 pf 08  0.342  0.185  0.388 5
0240 pf 09  0.579 -0.048  0.581 4
0240 pf 10  1.269  0.306  1.305 5
0264 em 00  0.465  0.306  0.557 5
0264 cf 00  0.839  0.066  0.842 5
0264 pf 01 -0.084  0.306  0.317 7
0264 pf 02  1.024 -0.068  1.027 4
0264 pf 03  0.008 -0.604  0.604 3
0264 pf 04 -0.285  0.317  0.426 7
0264 pf 05  0.971  0.656  1.172 5
0264 pf 06  0.234  0.908  0.938 6
0264 pf 07  0.390  0.409  0.565 6
0264 pf 08  0.236  0.545  0.594 6
0264 pf 09  0.630  0.163  0.650 5
0264 pf 10  1.268  0.692  1.444 5
0288 em 00  0.406  0.447  0.603 6
0288 cf 00  0.736  0.289  0.791 5
0288 pf 01 -0.107  0.353  0.369 7
0288 pf 02  1.228  0.054  1.229 5
0288 pf 03  0.215 -0.513  0.557 3
0288 pf 04 -0.583  0.270  0.642 8
0288 pf 05  1.031  0.710  1.252 5
0288 pf 06  0.039  1.131  1.131 6
0288 pf 07  0.426  0.682  0.804 6
0288 pf 08  0.090  0.827  0.832 6
0288 pf 09  0.410  0.375  0.555 5
0288 pf 10  1.071  0.795  1.334 5
0312 em 00  0.314  0.561  0.643 6
0312 cf 00  0.737  0.578  0.936 5
0312 pf 01 -0.093  0.525  0.533 7
0312 pf 02  1.271  0.151  1.280 5
0312 pf 03  0.186 -0.178  0.257 4
0312 pf 04 -0.702  0.136  0.715 8
0312 pf 05  0.931  1.009  1.373 6
0312 pf 06 -0.247  1.077  1.105 7
0312 pf 07  0.250  0.767  0.806 6
0312 pf 08  0.095  0.991  0.996 6
0312 pf 09  0.091  0.399  0.409 6
0312 pf 10  0.970  0.791  1.252 5
0336 em 00  0.193  0.682  0.709 6
0336 cf 00  0.721  0.846  1.112 6
0336 pf 01 -0.306  0.592  0.667 7
0336 pf 02  1.333  0.393  1.389 5
0336 pf 03  0.107  0.061  0.123 5
0336 pf 04 -0.910  0.229  0.938 8
0336 pf 05  0.829  1.349  1.583 6
0336 pf 06 -0.473  0.971  1.080 7
0336 pf 07  0.070  0.590  0.594 6
0336 pf 08 -0.114  1.291  1.296 7
0336 pf 09 -0.047  0.565  0.567 7
0336 pf 10  0.949  0.659  1.155 5
0360 em 00  0.126  0.784  0.794 6
0360 cf 00  0.574  1.048  1.195 6
0360 pf 01 -0.387  0.915  0.993 7
0360 pf 02  1.201  0.605  1.345 5
0360 pf 03  0.363  0.326  0.488 5
0360 pf 04 -0.919  0.187  0.937 8
0360 pf 05  0.742  1.323  1.517 6
0360 pf 06 -0.801  0.962  1.252 7
0360 pf 07 -0.077  0.406  0.413 7
0360 pf 08 -0.072  1.316  1.318 7
0360 pf 09 -0.257  0.631  0.682 7
0360 pf 10  1.012  0.908  1.360 5
0384 em 00  0.048  0.773  0.775 6
0384 cf 00  0.441  1.029  1.120 6
0384 pf 01 -0.234  0.963  0.991 7
0384 pf 02  0.794  0.896  1.197 6
0384 pf 03  0.480  0.212  0.525 5
0384 pf 04 -0.703 -0.084  0.708 1
0384 pf 05  0.581  1.245  1.374 6
0384 pf 06 -0.824  0.874  1.201 7
0384 pf 07 -0.155  0.412  0.440 7
0384 pf 08 -0.174  1.236  1.248 7
0384 pf 09 -0.554  0.707  0.899 7
0384 pf 10  0.882  0.999  1.332 6
0408 em 00  0.004  0.707  0.707 6
0408 cf 00  0.174  0.999  1.014 6
0408 pf 01 -0.034  0.766  0.766 7
0408 pf 02  0.485  1.004  1.115 6
0408 pf 03  0.576  0.133  0.591 5
0408 pf 04 -0.201 -0.294  0.356 2
0408 pf 05  0.391  1.434  1.486 6
0408 pf 06 -1.149  0.744  1.369 8
0408 pf 07  0.030  0.111  0.115 6
0408 pf 08 -0.425  0.963  1.053 7
0408 pf 09 -0.365  0.667  0.760 7
0408 pf 10  0.557  1.230  1.350 6
0432 em 00 -0.093  0.621  0.628 7
0432 cf 00 -0.038  1.010  1.011 7
0432 pf 01  0.325  0.526  0.618 6
0432 pf 02  0.169  1.114  1.126 6
0432 pf 03  0.496  0.063  0.500 5
0432 pf 04 -0.008 -0.446  0.446 2
0432 pf 05  0.185  1.478  1.490 6
0432 pf 06 -1.349  0.524  1.447 8
0432 pf 07  0.198 -0.137  0.241 4
0432 pf 08 -0.816  0.785  1.133 8
0432 pf 09 -0.293  0.401  0.497 7
0432 pf 10  0.090  1.482  1.485 6
0456 em 00 -0.224  0.552  0.596 7
0456 cf 00 -0.384  0.881  0.961 7
0456 pf 01  0.433  0.544  0.696 6
0456 pf 02 -0.244  1.096  1.123 7
0456 pf 03  0.067 -0.074  0.100 3
0456 pf 04  0.065 -0.465  0.470 3
0456 pf 05 -0.020  1.569  1.569 7
0456 pf 06 -1.214  0.235  1.237 8
0456 pf 07 -0.066 -0.201  0.211 2
0456 pf 08 -0.697  0.678  0.973 8
0456 pf 09 -0.211  0.187  0.282 8
0456 pf 10 -0.205  1.597  1.610 7
0480 em 00 -0.337  0.389  0.514 7
0480 cf 00 -0.556  0.765  0.946 7
0480 pf 01  0.810  0.765  1.114 5
0480 pf 02 -0.606  1.026  1.191 7
0480 pf 03 -0.560 -0.353  0.662 1
0480 pf 04  0.172 -0.356  0.395 3
0480 pf 05 -0.263  1.460  1.484 7
0480 pf 06 -1.002 -0.390  1.075 1
0480 pf 07 -0.286 -0.128  0.314 1
0480 pf 08 -0.890  0.358  0.960 8
0480 pf 09 -0.111 -0.194  0.224 2
0480 pf 10 -0.388  1.307  1.363 7
0504 em 00 -0.421  0.309  0.522 8
0504 cf 00 -0.623  0.564  0.841 8
0504 pf 01  0.619  1.113  1.273 6
0504 pf 02 -0.988  0.990  1.398 7
0504 pf 03 -0.533 -0.079  0.539 1
0504 pf 04  0.107  0.050  0.118 5
0504 pf 05 -0.499  1.224  1.322 7
0504 pf 06 -0.821 -0.785  1.136 1
0504 pf 07 -0.321 -0.238  0.399 1
0504 pf 08 -0.929 -0.052  0.930 1
0504 pf 09 -0.082 -0.659  0.664 2
0504 pf 10 -0.506  1.250  1.348 7
0528 em 00 -0.476  0.178  0.508 8
0528 cf 00 -0.756  0.474  0.892 8
0528 pf 01  0.548  1.091  1.221 6
0528 pf 02 -0.987  0.779  1.258 8
0528 pf 03 -0.471  0.003  0.471 8
0528 pf 04 -0.241 -0.205  0.316 1
0528 pf 05 -0.753  1.172  1.393 7
0528 pf 06 -0.616 -0.915  1.103 2
0528 pf 07 -0.304 -0.202  0.365 1
0528 pf 08 -0.831 -0.375  0.912 1
0528 pf 09 -0.141 -0.951  0.961 2
0528 pf 10 -0.567  1.063  1.205 7
0552 em 00 -0.506  0.141  0.525 8
0552 cf 00 -0.895  0.494  1.023 8
0552 pf 01  0.531  0.860  1.011 6
0552 pf 02 -0.902  0.744  1.170 8
0552 pf 03 -0.482  0.178  0.514 8
0552 pf 04 -0.417 -0.252  0.487 1
0552 pf 05 -1.308  0.993  1.642 8
0552 pf 06 -0.263 -0.781  0.824 2
0552 pf 07 -0.296 -0.275  0.404 1
0552 pf 08 -0.616 -0.362  0.714 1
0552 pf 09 -0.083 -0.993  0.997 2
0552 pf 10 -0.663  0.937  1.148 7
0576 em 00 -0.414  0.064  0.419 8
0576 cf 00 -1.199  0.271  1.229 8
0576 pf 01  0.600  0.442  0.745 5
0576 pf 02 -0.599  0.826  1.020 7
0576 pf 03 -0.648  0.171  0.670 8
0576 pf 04 -0.315 -0.608  0.684 2
0576 pf 05 -1.518  0.973  1.803 8
0576 pf 06  0.094 -0.525  0.534 3
0576 pf 07 -0.408 -0.511  0.654 2
0576 pf 08 -0.169 -0.357  0.395 2
0576 pf 09  0.281 -0.858  0.903 3
0576 pf 10 -0.498  0.900  1.029 7
0600 em 00 -0.330 -0.001  0.330 1
0600 cf 00 -1.358  0.120  1.364 8
0600 pf 01  0.671  0.300  0.736 5
0600 pf 02 -0.277  0.979  1.018 7
0600 pf 03 -0.530  0.188  0.562 8
0600 pf 04 -0.362 -0.869  0.942 2
0600 pf 05 -1.363  0.674  1.520 8
0600 pf 06  0.234 -0.491  0.544 3
0600 pf 07 -0.229 -0.614  0.656 2
0600 pf 08 -0.216 -0.286  0.358 2
0600 pf 09  0.420 -0.822  0.923 3
0600 pf 10 -0.462  0.840  0.959 7
0624 em 00 -0.288  0.060  0.294 8
0624 cf 00 -1.373  0.039  1.374 8
0624 pf 01  0.363  0.241  0.436 5
0624 pf 02 -0.001  0.956  0.956 6
0624 pf 03 -0.361  0.159  0.394 8
0624 pf 04 -0.157 -0.809  0.824 2
0624 pf 05 -1.235  0.495  1.330 8
0624 pf 06  0.096 -0.203  0.225 3
0624 pf 07 -0.097 -0.490  0.499 2
0624 pf 08 -0.368 -0.197  0.417 1
0624 pf 09  0.630 -0.360  0.726 4
0624 pf 10 -0.559  0.890  1.051 7
0648 em 00 -0.337 -0.051  0.340 1
0648 cf 00 -1.308 -0.103  1.312 1
0648 pf 01  0.295 -0.083  0.306 4
0648 pf 02 -0.112  0.677  0.686 7
0648 pf 03 -0.639 -0.195  0.668 1
0648 pf 04 -0.228 -0.874  0.903 2
0648 pf 05 -1.326  0.424  1.392 8
0648 pf 06  0.176 -0.044  0.181 4
0648 pf 07 -0.020 -0.597  0.597 2
0648 pf 08 -0.409 -0.171  0.444 1
0648 pf 09  0.721 -0.194  0.747 4
0648 pf 10 -0.748  0.671  1.005 8
0672 em 00 -0.358 -0.058  0.363 1
0672 cf 00 -1.272 -0.201  1.288 1
0672 pf 01  0.309 -0.056  0.314 4
0672 pf 02 -0.228  0.420  0.478 7
0672 pf 03 -0.868 -0.222  0.896 1
0672 pf 04 -0.004 -0.704  0.704 2
0672 pf 05 -1.517  0.548  1.613 8
0672 pf 06  0.254 -0.358  0.439 3
0672 pf 07  0.324 -0.297  0.440 4
0672 pf 08 -0.616 -0.299  0.685 1
0672 pf 09  0.809  0.144  0.822 5
0672 pf 10 -1.024  0.452  1.119 8
0696 em 00 -0.385 -0.069  0.392 1
0696 cf 00 -1.187 -0.192  1.202 1
0696 pf 01  0.031 -0.042  0.052 3
0696 pf 02 -0.438 -0.039  0.439 1
0696 pf 03 -1.034 -0.134  1.043 1
0696 pf 04  0.157 -0.598  0.618 3
0696 pf 05 -1.597  0.691  1.740 8
0696 pf 06  0.361 -0.215  0.420 4
0696 pf 07  0.609 -0.029  0.610 4
0696 pf 08 -0.809 -0.442  0.922 1
0696 pf 09  0.678  0.081  0.683 5
0696 pf 10 -0.951  0.242  0.982 8
0720 em 00 -0.539 -0.087  0.546 1
0720 cf 00 -1.193 -0.306  1.231 1
0720 pf 01 -0.053 -0.151  0.160 2
0720 pf 02 -0.611 -0.405  0.733 1
0720 pf 03 -1.088 -0.005  1.088 1
0720 pf 04 -0.117 -0.560  0.572 2
0720 pf 05 -1.545  0.692  1.693 8
0720 pf 06  0.058 -0.111  0.125 3
0720 pf 07  0.288  0.224  0.366 5
0720 pf 08 -0.864 -0.386  0.947 1
0720 pf 09  0.426  0.165  0.457 5
0720 pf 10 -1.168 -0.004  1.168 1
0744 em 00 -0.624 -0.126  0.637 1
0744 cf 00 -1.222 -0.169  1.233 1
0744 pf 01  0.283 -0.124  0.309 4
0744 pf 02 -0.576 -0.594  0.827 2
0744 pf 03 -1.156 -0.060  1.157 1
0744 pf 04 -0.338 -0.606  0.694 2
0744 pf 05 -1.578  0.877  1.806 8
0744 pf 06 -0.045 -0.203  0.208 2
0744 pf 07 -0.026  0.508  0.509 7
0744 pf 08 -0.939 -0.552  1.089 1
0744 pf 09  0.089 -0.181  0.202 3
0744 pf 10 -1.317 -0.156  1.326 1
0768 em 00 -0.648 -0.140  0.663 1
0768 cf 00 -1.073 -0.190  1.089 1
0768 pf 01  0.745 -0.017  0.746 4
0768 pf 02 -0.518 -0.721  0.888 2
0768 pf 03 -1.544  0.096  1.547 8
0768 pf 04 -0.273 -0.600  0.659 2
0768 pf 05 -1.618  0.801  1.805 8
0768 pf 06 -0.016 -0.022  0.027 2
0768 pf 07 -0.104  0.734  0.741 7
0768 pf 08 -1.110 -0.804  1.370 1
0768 pf 09  0.007 -0.353  0.353 3
0768 pf 10 -1.552 -0.355  1.592 1
0792 em 00 -0.657 -0.199  0.687 1
0792 cf 00 -0.988 -0.178  1.004 1
0792 pf 01  0.927  0.047  0.928 5
0792 pf 02 -0.348 -1.160  1.212 2
0792 pf 03 -1.411  0.126  1.416 8
0792 pf 04 -0.502 -0.406  0.646 1
0792 pf 05 -1.687  0.549  1.774 8
0792 pf 06 -0.266  0.281  0.387 7
0792 pf 07 -0.227  0.720  0.755 7
0792 pf 08 -1.028 -1.056  1.474 2
0792 pf 09 -0.009 -0.637  0.637 2
0792 pf 10 -1.593 -0.384  1.639 1
0816 em 00 -0.660 -0.318  0.733 1
0816 cf 00 -0.864 -0.502  0.999 1
0816 pf 01  0.822  0.184  0.842 5
0816 pf 02  0.057 -1.461  1.462 3
0816 pf 03 -1.515 -0.061  1.516 1
0816 pf 04 -0.408 -0.245  0.476 1
0816 pf 05 -1.790  0.184  1.799 8
0816 pf 06 -0.349  0.365  0.505 7
0816 pf 07 -0.347  0.725  0.803 7
0816 pf 08 -0.853 -1.210  1.480 2
0816 pf 09 -0.313 -0.898  0.951 2
0816 pf 10 -1.615 -0.509  1.693 1
0840 em 00 -0.624 -0.475  0.784 1
0840 cf 00 -0.703 -0.756  1.033 2
0840 pf 01  0.659  0.444  0.795 5
0840 pf 02  0.413 -1.952  1.995 3
0840 pf 03 -1.545 -0.229  1.562 1
0840 pf 04 -0.580 -0.437  0.727 1
0840 pf 05 -1.756 -0.211  1.769 1
0840 pf 06 -0.166  0.111  0.200 8
0840 pf 07 -0.552  0.391  0.677 8
0840 pf 08 -0.392 -1.093  1.161 2
0840 pf 09 -0.666 -0.772  1.020 2
0840 pf 10 -1.513 -0.637  1.642 1
0864 em 00 -0.576 -0.586  0.822 2
0864 cf 00 -0.568 -0.944  1.102 2
0864 pf 01  0.490  0.677  0.836 6
0864 pf 02  0.554 -1.948  2.025 3
0864 pf 03 -1.575 -0.298  1.603 1
0864 pf 04 -0.408 -0.753  0.857 2
0864 pf 05 -1.613 -0.242  1.631 1
0864 pf 06 -0.141 -0.404  0.428 2
0864 pf 07 -0.774  0.170  0.793 8
0864 pf 08 -0.282 -0.927  0.969 2
0864 pf 09 -0.789 -0.674  1.038 1
0864 pf 10 -1.194 -1.003  1.559 1
0888 em 00 -0.556 -0.686  0.883 2
0888 cf 00 -0.408 -0.867  0.958 2
0888 pf 01  0.481  0.695  0.845 6
0888 pf 02  0.721 -2.042  2.165 3
0888 pf 03 -1.576 -0.611  1.690 1
0888 pf 04 -0.499 -0.903  1.032 2
0888 pf 05 -1.558 -0.441  1.619 1
0888 pf 06 -0.224 -0.659  0.696 2
0888 pf 07 -0.993  0.069  0.996 8
0888 pf 08 -0.287 -0.916  0.959 2
0888 pf 09 -0.889 -0.784  1.185 1
0888 pf 10 -0.840 -1.008  1.313 2
0912 em 00 -0.537 -0.791  0.956 2
0912 cf 00 -0.345 -0.712  0.791 2
0912 pf 01  0.342  0.497  0.604 6
0912 pf 02  1.130 -2.025  2.319 3
0912 pf 03 -1.463 -0.797  1.666 1
0912 pf 04 -0.001 -1.259  1.259 3
0912 pf 05 -1.818 -0.685  1.943 1
0912 pf 06 -0.170 -0.772  0.791 2
0912 pf 07 -1.159  0.245  1.185 8
0912 pf 08 -0.407 -1.190  1.258 2
0912 pf 09 -1.057 -0.747  1.294 1
0912 pf 10 -0.917 -1.193  1.504 2
0936 em 00 -0.451 -0.859  0.970 2
0936 cf 00 -0.280 -0.655  0.712 2
0936 pf 01  0.262  0.352  0.439 6
0936 pf 02  1.583 -1.908  2.479 3
0936 pf 03 -1.280 -0.904  1.567 1
0936 pf 04 -0.195 -1.524  1.536 2
0936 pf 05 -1.813 -0.680  1.937 1
0936 pf 06 -0.071 -0.806  0.809 2
0936 pf 07 -1.148  0.258  1.176 8
0936 pf 08 -0.484 -1.457  1.535 2
0936 pf 09 -0.992 -0.824  1.290 1
0936 pf 10 -0.481 -1.274  1.362 2
0960 em 00 -0.362 -0.890  0.961 2
0960 cf 00 -0.367 -0.623  0.723 2
0960 pf 01  0.033  0.098  0.103 6
0960 pf 02  2.025 -1.516  2.529 4
0960 pf 03 -1.307 -1.382  1.903 2
0960 pf 04 -0.175 -1.525  1.535 2
0960 pf 05 -1.509 -0.505  1.591 1
0960 pf 06  0.233 -0.906  0.935 3
0960 pf 07 -1.370  0.294  1.401 8
0960 pf 08 -0.488 -1.623  1.695 2
0960 pf 09 -0.889 -0.777  1.181 1
0960 pf 10 -0.101 -1.292  1.296 2
0984 em 00 -0.262 -0.861  0.900 2
0984 cf 00 -0.546 -0.450  0.708 1
0984 pf 01  0.025 -0.235  0.236 3
0984 pf 02  2.684 -1.006  2.866 4
0984 pf 03 -1.295 -1.748  2.175 2
0984 pf 04 -0.119 -1.331  1.336 2
0984 pf 05 -1.642 -0.587  1.743 1
0984 pf 06  0.460 -0.997  1.098 3
0984 pf 07 -1.665  0.207  1.678 8
0984 pf 08 -0.049 -1.352  1.353 2
0984 pf 09 -0.870 -0.744  1.145 1
0984 pf 10  0.194 -1.204  1.220 3
1008 em 00 -0.177 -0.777  0.797 2
1008 cf 00 -0.650 -0.327  0.728 1
1008 pf 01 -0.004 -0.254  0.254 2
1008 pf 02  2.935 -0.486  2.975 4
1008 pf 03 -0.982 -2.012  2.238 2
1008 pf 04  0.020 -0.998  0.998 3
1008 pf 05 -1.533 -0.530  1.622 1
1008 pf 06  0.426 -0.867  0.966 3
1008 pf 07 -1.935  0.064  1.936 8
1008 pf 08  0.515 -1.047  1.167 3
1008 pf 09 -0.994 -1.013  1.419 2
1008 pf 10  0.273 -1.047  1.082 3
1032 em 00 -0.053 -0.727  0.729 2
1032 cf 00 -0.474 -0.257  0.539 1
1032 pf 01 -0.187 -0.213  0.284 2
1032 pf 02  2.973  0.256  2.984 5
1032 pf 03 -0.357 -1.978  2.010 2
1032 pf 04  0.137 -0.842  0.853 3
1032 pf 05 -1.577 -0.693  1.723 1
1032 pf 06  0.287 -0.964  1.006 3
1032 pf 07 -1.935 -0.186  1.944 1
1032 pf 08  0.838 -0.914  1.240 3
1032 pf 09 -0.726 -1.211  1.412 2
1032 pf 10  0.425 -0.921  1.014 3
1056 em 00  0.039 -0.661  0.663 3
1056 cf 00 -0.344 -0.489  0.598 2
1056 pf 01 -0.018 -0.397  0.397 2
1056 pf 02  2.402  1.010  2.605 5
1056 pf 03  0.169 -1.886  1.894 3
1056 pf 04  0.010 -0.863  0.863 3
1056 pf 05 -1.378 -0.689  1.541 1
1056 pf 06  0.137 -1.181  1.189 3
1056 pf 07 -1.970 -0.067  1.971 1
1056 pf 08  1.047 -0.730  1.276 4
1056 pf 09 -0.375 -1.247  1.302 2
1056 pf 10  0.730 -0.676  0.995 4
1080 em 00  0.067 -0.596  0.600 3
1080 cf 00 -0.307 -0.609  0.682 2
1080 pf 01 -0.024 -0.454  0.455 2
1080 pf 02  1.645  1.502  2.227 5
1080 pf 03  0.719 -1.654  1.803 3
1080 pf 04 -0.047 -0.787  0.788 2
1080 pf 05 -1.137 -0.784  1.381 1
1080 pf 06  0.168 -1.182  1.194 3
1080 pf 07 -2.261 -0.382  2.293 1
1080 pf 08  1.103 -0.427  1.183 4
1080 pf 09  0.004 -1.220  1.220 3
1080 pf 10  0.858 -0.516  1.001 4
1104 em 00  0.070 -0.542  0.547 3
1104 cf 00 -0.405 -0.477  0.626 2
1104 pf 01  0.178 -0.415  0.452 3
1104 pf 02  0.831  1.885  2.060 6
1104 pf 03  1.060 -1.368  1.730 3
1104 pf 04  0.021 -0.709  0.709 3
1104 pf 05 -0.978 -0.740  1.226 1
1104 pf 06 -0.039 -1.210  1.210 2
1104 pf 07 -2.290 -0.589  2.364 1
1104 pf 08  1.095 -0.391  1.163 4
1104 pf 09  0.330 -1.376  1.415 3
1104 pf 10  0.937 -0.536  1.079 4
