ecmf prod rf 2002092700 20210927 11 046
0384 pf 10 -0.003 -1.672  1.672 2
0408 em 00 -0.427 -0.643  0.772 2
0408 cf 00 -0.883 -0.816  1.203 1
0408 pf 01 -0.330  0.190  0.381 8
0408 pf 02 -0.187  0.822  0.843 7
0408 pf 03  0.106  0.027  0.109 5
0408 pf 04  0.309 -0.736  0.798 3
0408 pf 05 -0.550 -0.730  0.914 2
0408 pf 06 -0.463 -1.203  1.289 2
0408 pf 07 -1.073 -1.898  2.180 2
0408 pf 08 -0.937 -1.559  1.819 2
0408 pf 09 -0.890  0.429  0.988 8
0408 pf 10  0.241 -1.795  1.811 3
0432 em 00 -0.322 -0.666  0.740 2
0432 cf 00 -0.714 -0.759  1.043 2
0432 pf 01 -0.212  0.082  0.227 8
0432 pf 02 -0.357  0.581  0.681 7
0432 pf 03  0.153 -0.243  0.287 3
0432 pf 04  0.399 -0.552  0.681 3
0432 pf 05 -0.167 -0.563  0.587 2
0432 pf 06 -0.349 -1.195  1.245 2
0432 pf 07 -0.836 -1.862  2.041 2
0432 pf 08 -0.620 -1.456  1.583 2
0432 pf 09 -1.189  0.158  1.200 8
0432 pf 10  0.442 -1.720  1.776 3
0456 em 00 -0.191 -0.575  0.606 2
0456 cf 00 -0.674 -0.734  0.996 2
0456 pf 01 -0.314  0.250  0.402 8
0456 pf 02 -0.504  0.708  0.870 7
0456 pf 03  0.368 -0.174  0.407 4
0456 pf 04  0.546 -0.361  0.654 4
0456 pf 05  0.354 -0.278  0.451 4
0456 pf 06 -0.106 -0.845  0.852 2
0456 pf 07 -0.798 -1.755  1.928 2
0456 pf 08 -0.410 -1.514  1.569 2
0456 pf 09 -1.387 -0.262  1.411 1
0456 pf 10  0.926 -1.538  1.795 3
0480 em 00 -0.054 -0.531  0.533 2
0480 cf 00 -0.802 -0.813  1.142 2
0480 pf 01 -0.688  0.328  0.762 8
0480 pf 02 -0.637  0.637  0.901 7
0480 pf 03  0.671  0.042  0.672 5
0480 pf 04  0.883 -0.549  1.040 4
0480 pf 05  0.462  0.180  0.496 5
0480 pf 06  0.434 -0.561  0.709 3
0480 pf 07 -0.722 -1.617  1.771 2
0480 pf 08 -0.185 -1.460  1.471 2
0480 pf 09 -1.404 -0.806  1.619 1
0480 pf 10  1.519 -1.373  2.047 4
0504 em 00  0.082 -0.526  0.532 3
0504 cf 00 -0.947 -0.862  1.281 1
0504 pf 01 -0.678  0.257  0.725 8
0504 pf 02 -0.558  0.425  0.702 8
0504 pf 03  0.870  0.028  0.871 5
0504 pf 04  1.276 -0.500  1.371 4
0504 pf 05  0.376  0.729  0.820 6
0504 pf 06  0.488 -0.329  0.589 4
0504 pf 07 -0.404 -1.676  1.724 2
0504 pf 08  0.194 -1.270  1.285 3
0504 pf 09 -1.297 -1.550  2.021 2
0504 pf 10  1.739 -1.166  2.094 4
0528 em 00  0.108 -0.483  0.495 3
0528 cf 00 -1.096 -1.051  1.518 1
0528 pf 01 -0.991  0.402  1.069 8
0528 pf 02 -0.675  0.130  0.687 8
0528 pf 03  0.620 -0.004  0.620 4
0528 pf 04  1.530 -0.479  1.604 4
0528 pf 05  0.121  1.055  1.062 6
0528 pf 06  0.780 -0.054  0.782 4
0528 pf 07 -0.172 -1.634  1.643 2
0528 pf 08  0.524 -0.870  1.016 3
0528 pf 09 -1.025 -2.089  2.327 2
0528 pf 10  1.717 -0.845  1.914 4
0552 em 00  0.184 -0.524  0.555 3
0552 cf 00 -1.151 -1.200  1.663 2
0552 pf 01 -1.065  0.016  1.065 8
0552 pf 02 -0.596 -0.385  0.709 1
0552 pf 03  0.565 -0.160  0.587 4
0552 pf 04  1.836 -0.293  1.859 4
0552 pf 05 -0.038  1.006  1.007 7
0552 pf 06  0.855  0.381  0.936 5
0552 pf 07 -0.018 -1.661  1.661 2
0552 pf 08  0.819 -0.457  0.938 4
0552 pf 09 -0.662 -2.508  2.594 2
0552 pf 10  1.598 -0.582  1.701 4
0576 em 00  0.230 -0.412  0.472 3
0576 cf 00 -1.220 -1.617  2.025 2
0576 pf 01 -1.024 -0.298  1.067 1
0576 pf 02 -0.528 -0.625  0.819 2
0576 pf 03  0.713  0.168  0.732 5
0576 pf 04  2.062 -0.022  2.062 4
0576 pf 05 -0.414  0.778  0.881 7
0576 pf 06  0.935  1.176  1.502 6
0576 pf 07  0.098 -1.426  1.429 3
0576 pf 08  0.807 -0.189  0.829 4
0576 pf 09 -0.065 -2.380  2.381 2
0576 pf 10  1.283 -0.149  1.291 4
0600 em 00  0.154 -0.319  0.354 3
0600 cf 00 -1.164 -1.947  2.268 2
0600 pf 01 -1.161 -0.534  1.277 1
0600 pf 02 -0.363 -0.746  0.830 2
0600 pf 03  0.600  0.313  0.676 5
0600 pf 04  1.749  0.541  1.831 5
0600 pf 05 -0.643  0.537  0.837 8
0600 pf 06  0.624  1.467  1.594 6
0600 pf 07  0.415 -1.041  1.121 3
0600 pf 08  0.760 -0.198  0.786 4
0600 pf 09  0.168 -2.225  2.231 3
0600 pf 10  0.831  0.292  0.881 5
0624 em 00 -0.030 -0.352  0.353 2
0624 cf 00 -1.097 -2.294  2.543 2
0624 pf 01 -1.431 -0.755  1.618 1
0624 pf 02 -0.244 -0.876  0.910 2
0624 pf 03  0.281  0.123  0.307 5
0624 pf 04  1.399  0.629  1.533 5
0624 pf 05 -1.125  0.126  1.132 8
0624 pf 06  0.303  1.643  1.671 6
0624 pf 07  0.538 -0.895  1.044 3
0624 pf 08  0.801  0.061  0.804 5
0624 pf 09  0.227 -1.841  1.855 3
0624 pf 10  0.132  0.199  0.239 6
0648 em 00 -0.153 -0.291  0.329 2
0648 cf 00 -0.941 -2.456  2.630 2
0648 pf 01 -1.212 -1.095  1.634 1
0648 pf 02 -0.303 -1.286  1.321 2
0648 pf 03  0.043  0.256  0.259 6
0648 pf 04  1.161  0.791  1.405 5
0648 pf 05 -1.346  0.136  1.353 8
0648 pf 06 -0.318  1.448  1.483 7
0648 pf 07  0.740 -0.806  1.094 3
0648 pf 08  0.560  0.597  0.818 6
0648 pf 09  0.243 -1.151  1.176 3
0648 pf 10 -0.177  0.369  0.409 7
0672 em 00 -0.155 -0.276  0.317 2
0672 cf 00 -0.569 -2.326  2.395 2
0672 pf 01 -0.818 -1.282  1.521 2
0672 pf 02 -0.641 -1.245  1.400 2
0672 pf 03 -0.240  0.080  0.253 8
0672 pf 04  0.882  0.671  1.108 5
0672 pf 05 -1.205  0.108  1.210 8
0672 pf 06 -0.895  1.484  1.733 7
0672 pf 07  0.870 -0.603  1.058 4
0672 pf 08  0.539  0.556  0.774 6
0672 pf 09  0.394 -0.495  0.632 3
0672 pf 10  0.104  0.038  0.110 5
0696 em 00 -0.153 -0.270  0.310 2
0696 cf 00 -0.229 -1.979  1.993 2
0696 pf 01 -0.973 -1.476  1.768 2
0696 pf 02 -0.903 -1.097  1.421 2
0696 pf 03 -0.400 -0.058  0.404 1
0696 pf 04  0.810  0.665  1.048 5
0696 pf 05 -1.122 -0.315  1.165 1
0696 pf 06 -1.288  1.337  1.857 7
0696 pf 07  1.128 -0.456  1.216 4
0696 pf 08  0.602  0.617  0.862 6
0696 pf 09  0.388  0.042  0.390 5
0696 pf 10  0.415 -0.211  0.466 4
0720 em 00 -0.227 -0.279  0.360 2
0720 cf 00 -0.260 -1.629  1.649 2
0720 pf 01 -1.007 -1.280  1.629 2
0720 pf 02 -0.959 -1.110  1.467 2
0720 pf 03 -0.547 -0.261  0.606 1
0720 pf 04  0.944  0.394  1.023 5
0720 pf 05 -1.300 -0.686  1.470 1
0720 pf 06 -1.545  1.116  1.906 8
0720 pf 07  1.074 -0.390  1.142 4
0720 pf 08  0.413  0.922  1.010 6
0720 pf 09  0.270  0.569  0.629 6
0720 pf 10  0.525 -0.679  0.859 3
0744 em 00 -0.262 -0.278  0.382 2
0744 cf 00 -0.330 -1.222  1.266 2
0744 pf 01 -0.946 -0.708  1.182 1
0744 pf 02 -1.156 -1.310  1.747 2
0744 pf 03 -0.272 -0.229  0.355 1
0744 pf 04  0.769  0.540  0.940 5
0744 pf 05 -1.378 -1.346  1.927 1
0744 pf 06 -1.904  0.689  2.025 8
0744 pf 07  1.164 -0.351  1.216 4
0744 pf 08  0.221  0.745  0.777 6
0744 pf 09  0.265  0.907  0.945 6
0744 pf 10  0.773 -0.717  1.054 4
0768 em 00 -0.299 -0.312  0.432 2
0768 cf 00 -0.463 -0.835  0.955 2
0768 pf 01 -0.467 -0.618  0.775 2
0768 pf 02 -1.331 -1.633  2.107 2
0768 pf 03 -0.079 -0.027  0.083 1
0768 pf 04  0.502  0.450  0.674 5
0768 pf 05 -1.412 -1.582  2.121 2
0768 pf 06 -2.036  0.448  2.084 8
0768 pf 07  0.893 -0.221  0.920 4
0768 pf 08  0.161  0.583  0.605 6
0768 pf 09  0.318  0.804  0.865 6
0768 pf 10  0.751 -0.723  1.042 4
0792 em 00 -0.317 -0.280  0.423 1
0792 cf 00 -0.582 -0.614  0.846 2
0792 pf 01 -0.363 -0.764  0.846 2
0792 pf 02 -1.194 -1.633  2.023 2
0792 pf 03 -0.139  0.161  0.212 7
0792 pf 04  0.524  0.787  0.945 6
0792 pf 05 -1.315 -1.654  2.113 2
0792 pf 06 -1.792  0.338  1.823 8
0792 pf 07  0.491 -0.092  0.500 4
0792 pf 08  0.212  0.181  0.279 5
0792 pf 09  0.081  0.901  0.904 6
0792 pf 10  0.725 -0.568  0.921 4
0816 em 00 -0.297 -0.254  0.391 1
0816 cf 00 -0.510 -0.438  0.672 1
0816 pf 01 -0.303 -0.639  0.707 2
0816 pf 02 -0.945 -1.496  1.769 2
0816 pf 03 -0.283  0.079  0.294 8
0816 pf 04  0.329  1.113  1.161 6
0816 pf 05 -1.047 -1.717  2.011 2
0816 pf 06 -1.642  0.362  1.682 8
0816 pf 07  0.346  0.148  0.377 5
0816 pf 08  0.219 -0.263  0.342 3
0816 pf 09 -0.330  0.760  0.828 7
0816 pf 10  1.039 -0.573  1.186 4
0840 em 00 -0.297 -0.102  0.314 1
0840 cf 00 -0.464 -0.400  0.613 1
0840 pf 01 -0.307 -0.272  0.410 1
0840 pf 02 -0.899 -1.415  1.677 2
0840 pf 03 -0.261  0.209  0.335 8
0840 pf 04  0.300  1.334  1.368 6
0840 pf 05 -1.011 -1.684  1.964 2
0840 pf 06 -1.499  0.367  1.543 8
0840 pf 07  0.515  0.624  0.809 6
0840 pf 08  0.113 -0.347  0.365 3
0840 pf 09 -0.743  0.839  1.121 7
0840 pf 10  1.131 -0.227  1.154 4
0864 em 00 -0.323  0.030  0.324 8
0864 cf 00 -0.384 -0.483  0.617 2
0864 pf 01 -0.392 -0.013  0.392 1
0864 pf 02 -1.218 -1.215  1.720 1
0864 pf 03 -0.106  0.087  0.137 8
0864 pf 04 -0.203  1.417  1.431 7
0864 pf 05 -0.863 -1.440  1.679 2
0864 pf 06 -1.380  0.497  1.467 8
0864 pf 07  0.660  0.960  1.164 6
0864 pf 08  0.250 -0.125  0.280 4
0864 pf 09 -0.949  0.782  1.230 8
0864 pf 10  1.181  0.026  1.181 5
0888 em 00 -0.362  0.113  0.379 8
0888 cf 00 -0.213 -0.603  0.639 2
0888 pf 01 -0.595  0.386  0.709 8
0888 pf 02 -1.235 -1.495  1.939 2
0888 pf 03  0.071 -0.012  0.072 4
0888 pf 04 -0.808  1.455  1.665 7
0888 pf 05 -0.860 -1.247  1.515 2
0888 pf 06 -1.280  0.422  1.347 8
0888 pf 07  0.529  1.164  1.278 6
0888 pf 08  0.338  0.259  0.425 5
0888 pf 09 -1.179  0.559  1.305 8
0888 pf 10  1.368  0.504  1.458 5
0912 em 00 -0.457  0.086  0.465 8
0912 cf 00 -0.225 -0.826  0.856 2
0912 pf 01 -0.633  0.480  0.794 8
0912 pf 02 -1.409 -1.570  2.109 2
0912 pf 03  0.309 -0.129  0.335 4
0912 pf 04 -1.065  1.183  1.592 7
0912 pf 05 -0.777 -1.123  1.366 2
0912 pf 06 -1.385  0.101  1.389 8
0912 pf 07  0.047  1.182  1.183 6
0912 pf 08  0.100  0.442  0.453 6
0912 pf 09 -1.302  0.613  1.440 8
0912 pf 10  1.435  0.761  1.624 5
0936 em 00 -0.507  0.073  0.512 8
0936 cf 00 -0.429 -1.092  1.173 2
0936 pf 01 -0.675  0.225  0.711 8
0936 pf 02 -1.473 -1.989  2.475 2
0936 pf 03  0.472  0.197  0.511 5
0936 pf 04 -1.033  1.079  1.493 7
0936 pf 05 -0.863 -0.926  1.266 2
0936 pf 06 -1.210 -0.176  1.222 1
0936 pf 07 -0.101  1.535  1.538 7
0936 pf 08 -0.346  0.809  0.880 7
0936 pf 09 -1.405  0.602  1.529 8
0936 pf 10  1.630  0.697  1.773 5
0960 em 00 -0.568  0.027  0.569 8
0960 cf 00 -0.564 -1.070  1.210 2
0960 pf 01 -0.707  0.040  0.708 8
0960 pf 02 -1.121 -2.042  2.330 2
0960 pf 03  0.459  0.126  0.476 5
0960 pf 04 -1.240  0.827  1.491 8
0960 pf 05 -0.851 -0.652  1.072 1
0960 pf 06 -1.165 -0.211  1.184 1
0960 pf 07 -0.485  1.464  1.542 7
0960 pf 08 -0.695  0.933  1.164 7
0960 pf 09 -1.449  0.517  1.538 8
0960 pf 10  1.707  0.549  1.793 5
0984 em 00 -0.485 -0.029  0.485 1
0984 cf 00 -0.588 -1.048  1.202 2
0984 pf 01 -0.541 -0.020  0.542 1
0984 pf 02 -0.565 -1.971  2.050 2
0984 pf 03  0.524 -0.152  0.546 4
0984 pf 04 -0.905  0.709  1.150 8
0984 pf 05 -0.836 -0.481  0.964 1
0984 pf 06 -1.308 -0.189  1.322 1
0984 pf 07 -0.713  1.147  1.351 7
0984 pf 08 -0.697  0.925  1.159 7
0984 pf 09 -1.230  0.372  1.285 8
0984 pf 10  1.627  0.548  1.716 5
1008 em 00 -0.396 -0.015  0.396 1
1008 cf 00 -0.509 -1.078  1.192 2
1008 pf 01 -0.382  0.079  0.391 8
1008 pf 02 -0.245 -1.827  1.843 2
1008 pf 03  0.787 -0.182  0.808 4
1008 pf 04 -0.695  0.773  1.039 7
1008 pf 05 -0.778 -0.515  0.933 1
1008 pf 06 -1.219 -0.089  1.223 1
1008 pf 07 -1.061  1.121  1.544 7
1008 pf 08 -0.809  0.510  0.956 8
1008 pf 09 -0.901  0.492  1.027 8
1008 pf 10  1.543  0.698  1.693 5
1032 em 00 -0.375 -0.139  0.400 1
1032 cf 00 -0.460 -1.037  1.134 2
1032 pf 01 -0.286  0.034  0.288 8
1032 pf 02  0.077 -1.983  1.985 3
1032 pf 03  0.772 -0.035  0.773 4
1032 pf 04 -0.717  0.480  0.863 8
1032 pf 05 -0.997 -0.489  1.111 1
1032 pf 06 -0.903 -0.325  0.960 1
1032 pf 07 -1.255  1.100  1.668 8
1032 pf 08 -1.178 -0.001  1.178 1
1032 pf 09 -0.445  0.347  0.564 8
1032 pf 10  1.332  0.527  1.433 5
1056 em 00 -0.377 -0.197  0.425 1
1056 cf 00 -0.398 -1.120  1.188 2
1056 pf 01 -0.298 -0.028  0.299 1
1056 pf 02  0.849 -2.023  2.193 3
1056 pf 03  0.784  0.221  0.815 5
1056 pf 04 -1.111  0.354  1.166 8
1056 pf 05 -0.956 -0.601  1.130 1
1056 pf 06 -0.738 -0.589  0.944 1
1056 pf 07 -1.447  1.022  1.771 8
1056 pf 08 -1.382 -0.490  1.466 1
1056 pf 09 -0.502  0.512  0.717 7
1056 pf 10  1.130  0.703  1.330 5
1080 em 00 -0.454 -0.193  0.493 1
1080 cf 00 -0.178 -0.991  1.006 2
1080 pf 01 -0.462 -0.015  0.462 1
1080 pf 02  1.231 -1.501  1.941 3
1080 pf 03  0.691  0.347  0.774 5
1080 pf 04 -1.381  0.134  1.387 8
1080 pf 05 -0.936 -0.531  1.076 1
1080 pf 06 -0.651 -0.314  0.723 1
1080 pf 07 -1.591  0.825  1.792 8
1080 pf 08 -1.462 -0.840  1.686 1
1080 pf 09 -0.863  0.320  0.920 8
1080 pf 10  0.683  0.569  0.889 5
1104 em 00 -0.414 -0.236  0.476 1
1104 cf 00  0.019 -0.927  0.927 3
1104 pf 01 -0.186 -0.067  0.198 1
1104 pf 02  1.223 -1.020  1.592 4
1104 pf 03  0.494  0.747  0.896 6
1104 pf 04 -1.114 -0.200  1.132 1
1104 pf 05 -0.554 -0.591  0.811 2
1104 pf 06 -0.656 -0.323  0.731 1
1104 pf 07 -1.873  0.574  1.959 8
1104 pf 08 -1.359 -1.228  1.832 1
1104 pf 09 -0.882  0.018  0.882 8
1104 pf 10  0.373  0.569  0.680 6
