ecmf prod rf 2007090900 20210909 11 046
0264 cf 00  0.937 -0.136  0.946 4
0264 pf 01  0.908  0.100  0.913 5
0264 pf 02  1.511 -0.041  1.512 4
0264 pf 03  1.452  0.162  1.461 5
0264 pf 04  1.220  0.555  1.340 5
0264 pf 05  1.872  0.952  2.100 5
0264 pf 06  0.588 -0.034  0.589 4
0264 pf 07  1.875  0.483  1.936 5
0264 pf 08  0.080  0.241  0.254 6
0264 pf 09  1.576  0.661  1.709 5
0264 pf 10  0.332  0.005  0.332 5
0288 em 00  1.177  0.297  1.214 5
0288 cf 00  1.062 -0.001  1.062 4
0288 pf 01  1.014  0.515  1.137 5
0288 pf 02  1.439  0.360  1.484 5
0288 pf 03  1.821  0.347  1.854 5
0288 pf 04  1.061  0.624  1.231 5
0288 pf 05  1.777  0.927  2.005 5
0288 pf 06  0.726 -0.139  0.740 4
0288 pf 07  1.794  0.379  1.834 5
0288 pf 08  0.184 -0.271  0.327 3
0288 pf 09  1.445  0.615  1.571 5
0288 pf 10  0.424 -0.031  0.425 4
0312 em 00  1.163  0.342  1.212 5
0312 cf 00  1.061 -0.032  1.062 4
0312 pf 01  1.229  0.649  1.389 5
0312 pf 02  1.062  0.532  1.188 5
0312 pf 03  1.978  0.470  2.033 5
0312 pf 04  1.088  0.824  1.364 5
0312 pf 05  1.566  0.697  1.714 5
0312 pf 06  1.152 -0.119  1.158 4
0312 pf 07  1.879  0.361  1.914 5
0312 pf 08  0.190 -0.328  0.379 3
0312 pf 09  0.930  0.688  1.157 5
0312 pf 10  0.428  0.071  0.433 5
0336 em 00  1.223  0.409  1.290 5
0336 cf 00  1.263 -0.184  1.276 4
0336 pf 01  1.211  0.836  1.471 5
0336 pf 02  0.969  0.805  1.259 5
0336 pf 03  2.065  0.504  2.126 5
0336 pf 04  1.244  1.181  1.715 5
0336 pf 05  1.349  0.456  1.424 5
0336 pf 06  1.715  0.203  1.727 5
0336 pf 07  1.777  0.361  1.814 5
0336 pf 08  0.366 -0.297  0.471 4
0336 pf 09  0.811  0.729  1.090 5
0336 pf 10  0.432 -0.066  0.437 4
0360 em 00  1.221  0.429  1.295 5
0360 cf 00  1.509 -0.205  1.523 4
0360 pf 01  0.912  0.999  1.353 6
0360 pf 02  0.804  0.748  1.098 5
0360 pf 03  2.127  0.552  2.198 5
0360 pf 04  1.111  1.194  1.631 6
0360 pf 05  1.295  0.437  1.367 5
0360 pf 06  1.892  0.071  1.893 5
0360 pf 07  1.613  0.156  1.620 5
0360 pf 08  0.551 -0.145  0.570 4
0360 pf 09  1.024  1.045  1.463 6
0360 pf 10  0.365 -0.139  0.390 4
0384 em 00  1.122  0.436  1.203 5
0384 cf 00  1.703 -0.177  1.712 4
0384 pf 01  0.629  0.958  1.146 6
0384 pf 02  0.545  0.817  0.983 6
0384 pf 03  1.625  0.604  1.733 5
0384 pf 04  1.142  1.223  1.673 6
0384 pf 05  1.378  0.265  1.403 5
0384 pf 06  1.800  0.224  1.814 5
0384 pf 07  1.410  0.237  1.429 5
0384 pf 08  0.483 -0.145  0.504 4
0384 pf 09  1.071  0.854  1.370 5
0384 pf 10  0.333 -0.128  0.357 4
0408 em 00  1.007  0.453  1.104 5
0408 cf 00  1.618 -0.084  1.621 4
0408 pf 01  0.436  0.863  0.967 6
0408 pf 02  0.478  0.807  0.938 6
0408 pf 03  1.072  0.580  1.219 5
0408 pf 04  1.138  1.227  1.673 6
0408 pf 05  1.440  0.303  1.472 5
0408 pf 06  1.673  0.050  1.673 5
0408 pf 07  1.393  0.668  1.545 5
0408 pf 08  0.063 -0.309  0.315 3
0408 pf 09  0.819  0.789  1.138 5
0408 pf 10  0.737  0.024  0.737 5
0432 em 00  0.969  0.638  1.161 5
0432 cf 00  1.430  0.399  1.484 5
0432 pf 01  0.290  1.040  1.080 6
0432 pf 02  0.690  1.322  1.491 6
0432 pf 03  0.998  0.952  1.379 5
0432 pf 04  1.063  1.081  1.516 6
0432 pf 05  1.463  0.724  1.632 5
0432 pf 06  1.716  0.447  1.773 5
0432 pf 07  1.055  0.537  1.184 5
0432 pf 08 -0.064 -0.633  0.637 2
0432 pf 09  0.748  0.834  1.120 6
0432 pf 10  1.089  0.223  1.111 5
0456 em 00  0.990  0.817  1.283 5
0456 cf 00  1.256  0.794  1.486 5
0456 pf 01  0.281  0.986  1.025 6
0456 pf 02  0.907  1.700  1.927 6
0456 pf 03  0.653  1.069  1.253 6
0456 pf 04  0.905  0.997  1.346 6
0456 pf 05  1.579  1.024  1.882 5
0456 pf 06  1.643  0.606  1.751 5
0456 pf 07  0.992  0.738  1.237 5
0456 pf 08  0.241 -0.679  0.720 3
0456 pf 09  0.876  1.075  1.387 6
0456 pf 10  1.368  0.564  1.480 5
0480 em 00  0.871  0.917  1.264 6
0480 cf 00  1.013  1.163  1.543 6
0480 pf 01  0.399  1.018  1.094 6
0480 pf 02  0.830  1.816  1.997 6
0480 pf 03  0.236  1.199  1.222 6
0480 pf 04  0.768  0.828  1.129 6
0480 pf 05  1.504  0.986  1.798 5
0480 pf 06  1.295  0.835  1.541 5
0480 pf 07  0.647  0.903  1.111 6
0480 pf 08  0.255 -0.571  0.625 3
0480 pf 09  0.928  0.992  1.358 6
0480 pf 10  1.518  0.794  1.713 5
0504 em 00  0.631  1.021  1.201 6
0504 cf 00  0.664  1.298  1.458 6
0504 pf 01  0.467  1.261  1.345 6
0504 pf 02  0.509  1.718  1.792 6
0504 pf 03 -0.107  1.362  1.367 7
0504 pf 04  0.346  0.923  0.986 6
0504 pf 05  1.363  0.860  1.612 5
0504 pf 06  0.898  0.855  1.240 5
0504 pf 07  0.248  1.327  1.350 6
0504 pf 08  0.130 -0.514  0.530 3
0504 pf 09  0.908  1.146  1.463 6
0504 pf 10  1.344  0.871  1.601 5
0528 em 00  0.399  1.005  1.081 6
0528 cf 00  0.037  1.190  1.191 6
0528 pf 01  0.478  1.031  1.136 6
0528 pf 02  0.541  1.507  1.601 6
0528 pf 03 -0.613  1.466  1.589 7
0528 pf 04  0.125  0.704  0.715 6
0528 pf 05  1.301  0.998  1.639 5
0528 pf 06  0.501  1.124  1.231 6
0528 pf 07 -0.298  1.404  1.435 7
0528 pf 08  0.315 -0.306  0.439 4
0528 pf 09  0.610  0.847  1.044 6
0528 pf 10  1.246  0.984  1.588 5
0552 em 00  0.194  0.887  0.908 6
0552 cf 00 -0.690  0.916  1.146 7
0552 pf 01  0.658  0.906  1.120 6
0552 pf 02  0.612  1.356  1.487 6
0552 pf 03 -0.976  1.122  1.487 7
0552 pf 04 -0.339  0.509  0.612 7
0552 pf 05  1.030  0.945  1.398 5
0552 pf 06  0.079  1.273  1.275 6
0552 pf 07 -0.602  1.473  1.591 7
0552 pf 08  0.529 -0.229  0.577 4
0552 pf 09  0.590  0.647  0.875 6
0552 pf 10  1.125  0.733  1.343 5
0576 em 00 -0.058  0.778  0.780 7
0576 cf 00 -0.904  0.507  1.036 8
0576 pf 01  0.551  0.786  0.960 6
0576 pf 02  0.613  1.211  1.357 6
0576 pf 03 -1.328  0.691  1.497 8
0576 pf 04 -0.829  0.352  0.900 8
0576 pf 05  0.487  0.978  1.092 6
0576 pf 06 -0.434  1.702  1.757 7
0576 pf 07 -0.758  1.497  1.678 7
0576 pf 08  0.538 -0.141  0.556 4
0576 pf 09  0.213  0.439  0.488 6
0576 pf 10  1.108  0.445  1.194 5
0600 em 00 -0.321  0.598  0.679 7
0600 cf 00 -0.901  0.159  0.915 8
0600 pf 01  0.055  0.593  0.595 6
0600 pf 02  0.566  1.059  1.201 6
0600 pf 03 -1.640  0.145  1.646 8
0600 pf 04 -1.343  0.118  1.348 8
0600 pf 05  0.124  1.024  1.031 6
0600 pf 06 -1.110  1.815  2.128 7
0600 pf 07 -0.762  1.354  1.553 7
0600 pf 08  0.377 -0.563  0.678 3
0600 pf 09  0.114  0.402  0.418 6
0600 pf 10  0.903  0.393  0.985 5
0624 em 00 -0.366  0.496  0.616 7
0624 cf 00 -0.496  0.167  0.523 8
0624 pf 01 -0.251  0.671  0.716 7
0624 pf 02  0.498  0.966  1.087 6
0624 pf 03 -1.692 -0.296  1.718 1
0624 pf 04 -1.377  0.052  1.378 8
0624 pf 05 -0.019  0.913  0.913 7
0624 pf 06 -1.663  1.697  2.376 7
0624 pf 07 -0.463  0.812  0.935 7
0624 pf 08  0.578 -0.686  0.897 3
0624 pf 09  0.052  0.586  0.589 6
0624 pf 10  0.738  0.499  0.891 5
0648 em 00 -0.333  0.455  0.564 7
0648 cf 00 -0.239  0.275  0.364 7
0648 pf 01 -0.339  0.874  0.937 7
0648 pf 02  0.765  0.851  1.144 6
0648 pf 03 -1.390 -0.324  1.427 1
0648 pf 04 -1.460  0.082  1.463 8
0648 pf 05 -0.128  0.861  0.871 7
0648 pf 06 -2.055  1.327  2.446 8
0648 pf 07 -0.319  0.204  0.378 8
0648 pf 08  0.583 -0.629  0.858 3
0648 pf 09  0.149  0.697  0.713 6
0648 pf 10  0.700  0.718  1.003 6
0672 em 00 -0.250  0.355  0.434 7
0672 cf 00 -0.176  0.347  0.389 7
0672 pf 01 -0.401  0.727  0.830 7
0672 pf 02  1.024  0.712  1.247 5
0672 pf 03 -1.068 -0.492  1.175 1
0672 pf 04 -1.214 -0.059  1.215 1
0672 pf 05 -0.185  0.779  0.801 7
0672 pf 06 -2.488  0.944  2.661 8
0672 pf 07 -0.160 -0.054  0.169 1
0672 pf 08  0.773 -0.680  1.030 4
0672 pf 09  0.282  0.810  0.857 6
0672 pf 10  0.795  0.788  1.119 5
0696 em 00 -0.228  0.261  0.347 7
0696 cf 00 -0.198  0.397  0.444 7
0696 pf 01 -0.686  0.604  0.914 8
0696 pf 02  0.980  0.482  1.092 5
0696 pf 03 -0.903 -0.610  1.089 1
0696 pf 04 -1.007  0.008  1.007 8
0696 pf 05 -0.147  0.628  0.645 7
0696 pf 06 -2.826  0.264  2.838 8
0696 pf 07  0.014 -0.225  0.226 3
0696 pf 08  1.194 -0.506  1.297 4
0696 pf 09  0.201  0.721  0.748 6
0696 pf 10  0.787  1.025  1.293 6
0720 em 00 -0.233  0.183  0.296 8
0720 cf 00 -0.161  0.383  0.416 7
0720 pf 01 -0.703  0.597  0.922 8
0720 pf 02  0.749  0.396  0.847 5
0720 pf 03 -0.841 -0.635  1.054 1
0720 pf 04 -0.958 -0.283  0.998 1
0720 pf 05 -0.371  0.612  0.716 7
0720 pf 06 -3.039 -0.202  3.046 1
0720 pf 07  0.340 -0.392  0.519 3
0720 pf 08  1.460 -0.473  1.534 4
0720 pf 09  0.044  0.720  0.722 6
0720 pf 10  0.864  1.210  1.487 6
0744 em 00 -0.189  0.116  0.222 8
0744 cf 00 -0.261  0.437  0.509 7
0744 pf 01 -0.831  0.422  0.932 8
0744 pf 02  0.506  0.202  0.545 5
0744 pf 03 -0.412 -0.456  0.615 2
0744 pf 04 -0.437 -0.382  0.580 1
0744 pf 05 -0.649  0.631  0.905 8
0744 pf 06 -2.939 -0.662  3.012 1
0744 pf 07  0.387 -0.317  0.500 4
0744 pf 08  1.400 -0.154  1.408 4
0744 pf 09  0.408  0.504  0.649 6
0744 pf 10  0.706  0.977  1.205 6
0768 em 00 -0.211  0.059  0.219 8
0768 cf 00 -0.496  0.341  0.602 8
0768 pf 01 -0.727  0.130  0.738 8
0768 pf 02  0.549  0.037  0.551 5
0768 pf 03 -0.268 -0.205  0.337 1
0768 pf 04 -0.169 -0.502  0.529 2
0768 pf 05 -0.627  0.513  0.810 8
0768 pf 06 -2.531 -1.103  2.760 1
0768 pf 07  0.196 -0.098  0.219 4
0768 pf 08  0.972  0.042  0.973 5
0768 pf 09  0.461  0.292  0.546 5
0768 pf 10  0.279  1.142  1.175 6
0792 em 00 -0.154  0.100  0.184 8
0792 cf 00 -0.569  0.345  0.666 8
0792 pf 01 -0.664  0.130  0.676 8
0792 pf 02  0.668  0.066  0.671 5
0792 pf 03 -0.067  0.154  0.168 7
0792 pf 04 -0.077 -0.491  0.497 2
0792 pf 05 -0.476  0.478  0.675 7
0792 pf 06 -1.885 -1.323  2.303 1
0792 pf 07  0.368  0.201  0.420 5
0792 pf 08  0.644  0.070  0.648 5
0792 pf 09  0.314  0.172  0.358 5
0792 pf 10  0.025  1.249  1.249 6
0816 em 00 -0.087  0.124  0.152 7
0816 cf 00 -0.648  0.057  0.650 8
0816 pf 01 -0.311  0.255  0.402 8
0816 pf 02  0.581  0.234  0.627 5
0816 pf 03 -0.196  0.305  0.363 7
0816 pf 04 -0.025 -0.468  0.469 2
0816 pf 05 -0.270  0.456  0.530 7
0816 pf 06 -1.186 -1.330  1.782 2
0816 pf 07  0.345  0.376  0.511 6
0816 pf 08  0.472 -0.183  0.507 4
0816 pf 09  0.066  0.200  0.211 6
0816 pf 10  0.190  1.423  1.436 6
0840 em 00  0.008  0.203  0.204 6
0840 cf 00 -0.691 -0.058  0.693 1
0840 pf 01  0.166  0.615  0.637 6
0840 pf 02  0.537  0.219  0.580 5
0840 pf 03 -0.439  0.281  0.522 8
0840 pf 04 -0.048 -0.552  0.554 2
0840 pf 05 -0.035  0.819  0.819 7
0840 pf 06 -0.454 -0.863  0.975 2
0840 pf 07  0.031  0.384  0.385 6
0840 pf 08  0.613  0.034  0.614 5
0840 pf 09  0.068  0.038  0.078 5
0840 pf 10  0.282  1.254  1.286 6
0864 em 00  0.123  0.257  0.285 6
0864 cf 00 -0.504 -0.092  0.513 1
0864 pf 01  0.369  0.669  0.764 6
0864 pf 02  0.915  0.462  1.025 5
0864 pf 03 -0.907  0.077  0.910 8
0864 pf 04  0.119 -0.695  0.705 3
0864 pf 05  0.053  1.011  1.013 6
0864 pf 06  0.215 -0.261  0.338 3
0864 pf 07 -0.185  0.258  0.318 7
0864 pf 08  0.537  0.177  0.566 5
0864 pf 09  0.305 -0.112  0.325 4
0864 pf 10  0.399  1.254  1.316 6
0888 em 00  0.183  0.278  0.333 6
0888 cf 00 -0.198  0.083  0.214 8
0888 pf 01  0.370  0.870  0.945 6
0888 pf 02  0.835  0.561  1.006 5
0888 pf 03 -0.963 -0.109  0.969 1
0888 pf 04  0.047 -0.859  0.860 3
0888 pf 05  0.156  1.127  1.138 6
0888 pf 06  0.474 -0.013  0.475 4
0888 pf 07 -0.171  0.327  0.369 7
0888 pf 08  0.365  0.117  0.383 5
0888 pf 09  0.244 -0.313  0.397 3
0888 pf 10  0.847  1.183  1.456 6
0912 em 00  0.140  0.244  0.281 6
0912 cf 00 -0.022  0.268  0.268 7
0912 pf 01  0.335  0.925  0.984 6
0912 pf 02  0.728  0.333  0.800 5
0912 pf 03 -0.915 -0.429  1.010 1
0912 pf 04 -0.415 -0.998  1.080 2
0912 pf 05  0.129  1.080  1.087 6
0912 pf 06  0.365  0.061  0.370 5
0912 pf 07 -0.098  0.509  0.519 7
0912 pf 08 -0.011  0.138  0.139 7
0912 pf 09  0.097 -0.557  0.566 3
0912 pf 10  1.391  1.266  1.881 5
0936 em 00  0.171  0.312  0.356 6
0936 cf 00  0.206  0.457  0.502 6
0936 pf 01  0.537  1.034  1.165 6
0936 pf 02  0.239  0.154  0.284 5
0936 pf 03 -0.843 -0.338  0.908 1
0936 pf 04 -0.310 -0.824  0.881 2
0936 pf 05  0.216  1.135  1.156 6
0936 pf 06  0.591 -0.091  0.598 4
0936 pf 07 -0.137  0.926  0.936 7
0936 pf 08 -0.203  0.048  0.209 8
0936 pf 09  0.299 -0.837  0.889 3
0936 pf 10  1.374  1.704  2.189 6
0960 em 00  0.290  0.336  0.443 6
0960 cf 00  0.361  0.551  0.659 6
0960 pf 01  0.859  1.100  1.395 6
0960 pf 02  0.180 -0.073  0.194 4
0960 pf 03 -0.503 -0.295  0.583 1
0960 pf 04 -0.102 -0.654  0.662 2
0960 pf 05  0.438  1.213  1.289 6
0960 pf 06  1.179 -0.010  1.179 4
0960 pf 07 -0.187  0.888  0.908 7
0960 pf 08 -0.465 -0.241  0.524 1
0960 pf 09  0.525 -0.869  1.015 3
0960 pf 10  0.995  2.018  2.250 6
0984 em 00  0.403  0.370  0.547 5
0984 cf 00  0.607  0.726  0.946 6
0984 pf 01  0.758  1.011  1.264 6
0984 pf 02  0.247 -0.075  0.258 4
0984 pf 03 -0.477 -0.385  0.613 1
0984 pf 04  0.033 -0.537  0.538 3
0984 pf 05  0.593  0.992  1.155 6
0984 pf 06  1.666  0.003  1.666 5
0984 pf 07 -0.205  0.768  0.795 7
0984 pf 08 -0.311 -0.335  0.457 2
0984 pf 09  0.809 -0.482  0.942 4
0984 pf 10  0.797  2.310  2.443 6
1008 em 00  0.377  0.390  0.543 6
1008 cf 00  0.699  0.789  1.054 6
1008 pf 01  0.055  0.694  0.696 6
1008 pf 02  0.237  0.114  0.263 5
1008 pf 03 -0.528 -0.545  0.758 2
1008 pf 04  0.252 -0.339  0.423 3
1008 pf 05  0.433  0.715  0.836 6
1008 pf 06  1.919  0.280  1.939 5
1008 pf 07  0.057  0.754  0.756 6
1008 pf 08 -0.042 -0.380  0.382 2
1008 pf 09  0.592 -0.205  0.626 4
1008 pf 10  0.548  2.368  2.431 6
1032 em 00  0.282  0.437  0.520 6
1032 cf 00  0.381  0.730  0.824 6
1032 pf 01 -0.311  0.737  0.799 7
1032 pf 02  0.133  0.212  0.250 6
1032 pf 03 -0.628 -0.473  0.787 1
1032 pf 04  0.319 -0.097  0.334 4
1032 pf 05  0.555  0.666  0.867 6
1032 pf 06  1.767  0.474  1.829 5
1032 pf 07  0.143  0.764  0.777 6
1032 pf 08  0.277 -0.313  0.418 3
1032 pf 09  0.222 -0.135  0.260 4
1032 pf 10  0.329  2.199  2.223 6
1056 em 00  0.154  0.521  0.544 6
1056 cf 00  0.003  0.875  0.875 6
1056 pf 01 -0.484  0.730  0.875 7
1056 pf 02  0.006  0.286  0.286 6
1056 pf 03 -0.556 -0.263  0.615 1
1056 pf 04  0.532 -0.051  0.535 4
1056 pf 05  0.954  0.558  1.106 5
1056 pf 06  1.538  0.672  1.679 5
1056 pf 07 -0.074  1.135  1.138 7
1056 pf 08  0.219 -0.277  0.353 3
1056 pf 09 -0.293 -0.013  0.294 1
1056 pf 10 -0.072  2.031  2.033 7
1080 em 00  0.017  0.480  0.480 6
1080 cf 00 -0.347  0.836  0.905 7
1080 pf 01 -0.451  0.764  0.888 7
1080 pf 02 -0.353  0.259  0.438 8
1080 pf 03 -0.203 -0.225  0.303 2
1080 pf 04  0.550 -0.391  0.675 4
1080 pf 05  0.890  0.666  1.112 5
1080 pf 06  1.511  0.691  1.662 5
1080 pf 07 -0.153  1.208  1.217 7
1080 pf 08  0.221 -0.201  0.299 4
1080 pf 09 -0.647 -0.002  0.647 1
1080 pf 10 -0.748  1.638  1.801 7
1104 em 00 -0.165  0.383  0.417 7
1104 cf 00 -0.699  0.455  0.834 8
1104 pf 01 -0.507  0.915  1.046 7
1104 pf 02 -0.713  0.021  0.713 8
1104 pf 03  0.206 -0.211  0.295 3
1104 pf 04  0.409 -0.627  0.749 3
1104 pf 05  0.419  0.726  0.839 6
1104 pf 06  1.492  0.767  1.677 5
1104 pf 07 -0.264  1.210  1.239 7
1104 pf 08  0.108 -0.154  0.188 3
1104 pf 09 -1.007 -0.021  1.007 1
1104 pf 10 -1.146  1.116  1.600 8
