ecmf prod rf 2018090600 20210906 11 046
0696 pf 07 -1.878  0.927  2.095 8
0696 pf 08 -0.714 -0.317  0.781 1
0696 pf 09 -0.658  0.063  0.661 8
0696 pf 10  0.065 -0.153  0.166 3
0720 em 00 -0.621 -0.313  0.695 1
0720 cf 00 -0.670 -0.132  0.683 1
0720 pf 01  0.849 -0.827  1.185 4
0720 pf 02 -1.345 -0.561  1.457 1
0720 pf 03 -0.457 -1.720  1.780 2
0720 pf 04  0.018 -0.652  0.653 3
0720 pf 05 -1.204  0.152  1.214 8
0720 pf 06 -0.318  0.386  0.500 7
0720 pf 07 -2.114  0.649  2.212 8
0720 pf 08 -0.602 -0.571  0.830 1
0720 pf 09 -0.927 -0.283  0.969 1
0720 pf 10  0.066  0.197  0.208 6
0744 em 00 -0.615 -0.362  0.713 1
0744 cf 00 -0.644 -0.080  0.649 1
0744 pf 01  1.102 -0.482  1.203 4
0744 pf 02 -1.463 -0.564  1.568 1
0744 pf 03 -0.630 -1.561  1.683 2
0744 pf 04  0.393 -0.867  0.952 3
0744 pf 05 -1.610  0.051  1.611 8
0744 pf 06 -0.397  0.402  0.565 7
0744 pf 07 -1.837  0.456  1.893 8
0744 pf 08 -0.413 -0.956  1.041 2
0744 pf 09 -1.016 -0.501  1.133 1
0744 pf 10 -0.136  0.223  0.261 7
0768 em 00 -0.602 -0.371  0.707 1
0768 cf 00 -0.613  0.042  0.614 8
0768 pf 01  1.148 -0.415  1.221 4
0768 pf 02 -1.505 -0.604  1.621 1
0768 pf 03 -0.688 -1.128  1.321 2
0768 pf 04  0.631 -0.700  0.942 3
0768 pf 05 -1.784  0.102  1.787 8
0768 pf 06 -0.515  0.148  0.536 8
0768 pf 07 -1.585  0.439  1.645 8
0768 pf 08 -0.316 -1.134  1.177 2
0768 pf 09 -0.852 -0.660  1.078 1
0768 pf 10 -0.446 -0.073  0.452 1
0792 em 00 -0.542 -0.380  0.662 1
0792 cf 00 -0.669  0.298  0.733 8
0792 pf 01  1.401 -0.229  1.420 4
0792 pf 02 -1.183 -0.867  1.467 1
0792 pf 03 -0.658 -0.741  0.991 2
0792 pf 04  0.763 -0.599  0.970 4
0792 pf 05 -2.001  0.001  2.001 8
0792 pf 06 -0.761  0.189  0.784 8
0792 pf 07 -1.277  0.097  1.280 8
0792 pf 08  0.101 -1.147  1.152 3
0792 pf 09 -0.848 -0.947  1.271 2
0792 pf 10 -0.762 -0.172  0.781 1
0816 em 00 -0.470 -0.370  0.598 1
0816 cf 00 -0.696  0.424  0.815 8
0816 pf 01  1.774  0.184  1.784 5
0816 pf 02 -0.973 -1.345  1.660 2
0816 pf 03 -0.730 -0.659  0.984 1
0816 pf 04  0.679 -0.263  0.728 4
0816 pf 05 -2.179 -0.446  2.224 1
0816 pf 06 -0.760  0.394  0.856 8
0816 pf 07 -0.815  0.089  0.820 8
0816 pf 08  0.180 -1.036  1.052 3
0816 pf 09 -0.710 -0.970  1.201 2
0816 pf 10 -0.884 -0.389  0.966 1
0840 em 00 -0.393 -0.427  0.580 2
0840 cf 00 -0.812  0.298  0.865 8
0840 pf 01  1.832  0.372  1.869 5
0840 pf 02 -1.126 -1.657  2.003 2
0840 pf 03 -0.654 -0.831  1.057 2
0840 pf 04  0.638 -0.250  0.685 4
0840 pf 05 -2.180 -0.708  2.292 1
0840 pf 06 -0.630  0.240  0.674 8
0840 pf 07 -0.419  0.185  0.458 8
0840 pf 08  0.388 -0.659  0.765 3
0840 pf 09 -0.393 -1.054  1.125 2
0840 pf 10 -0.923 -0.569  1.085 1
0864 em 00 -0.266 -0.451  0.523 2
0864 cf 00 -0.883  0.051  0.884 8
0864 pf 01  1.574  0.484  1.646 5
0864 pf 02 -0.782 -1.536  1.724 2
0864 pf 03 -0.300 -1.142  1.180 2
0864 pf 04  0.713  0.114  0.722 5
0864 pf 05 -2.270 -0.757  2.392 1
0864 pf 06 -0.603  0.036  0.604 8
0864 pf 07 -0.039 -0.056  0.068 2
0864 pf 08  0.518 -0.364  0.634 4
0864 pf 09 -0.031 -1.065  1.065 2
0864 pf 10 -0.787 -0.675  1.037 1
0888 em 00 -0.212 -0.484  0.528 2
0888 cf 00 -0.839 -0.209  0.865 1
0888 pf 01  1.085  0.481  1.187 5
0888 pf 02 -0.502 -1.511  1.593 2
0888 pf 03 -0.034 -1.621  1.621 2
0888 pf 04  0.660  0.127  0.672 5
0888 pf 05 -1.929 -0.683  2.046 1
0888 pf 06 -0.649  0.150  0.666 8
0888 pf 07  0.068 -0.200  0.211 3
0888 pf 08  0.442  0.213  0.490 5
0888 pf 09  0.248 -1.193  1.219 3
0888 pf 10 -0.876 -0.818  1.199 1
0912 em 00 -0.182 -0.465  0.499 2
0912 cf 00 -0.821 -0.319  0.881 1
0912 pf 01  0.799  0.666  1.040 5
0912 pf 02 -0.111 -1.655  1.659 2
0912 pf 03 -0.200 -1.684  1.696 2
0912 pf 04  0.276  0.245  0.369 5
0912 pf 05 -1.684 -0.897  1.908 1
0912 pf 06 -0.345  0.123  0.366 8
0912 pf 07 -0.087 -0.206  0.224 2
0912 pf 08  0.655  0.533  0.845 5
0912 pf 09  0.390 -0.907  0.988 3
0912 pf 10 -0.879 -0.956  1.299 2
0936 em 00 -0.172 -0.389  0.425 2
0936 cf 00 -0.968 -0.178  0.984 1
0936 pf 01  0.584  0.606  0.841 6
0936 pf 02  0.102 -1.643  1.647 3
0936 pf 03 -0.192 -1.417  1.430 2
0936 pf 04  0.301  0.344  0.457 6
0936 pf 05 -1.549 -1.442  2.117 1
0936 pf 06 -0.108  0.485  0.497 7
0936 pf 07 -0.221 -0.100  0.242 1
0936 pf 08  0.566  0.701  0.901 6
0936 pf 09  0.399 -0.505  0.643 3
0936 pf 10 -0.848 -1.114  1.400 2
0960 em 00 -0.181 -0.471  0.504 2
0960 cf 00 -0.950 -0.117  0.957 1
0960 pf 01  0.410  0.496  0.643 6
0960 pf 02  0.216 -1.704  1.717 3
0960 pf 03 -0.057 -1.393  1.394 2
0960 pf 04  0.318  0.421  0.528 6
0960 pf 05 -1.314 -1.720  2.164 2
0960 pf 06 -0.247  0.159  0.294 8
0960 pf 07 -0.198 -0.350  0.402 2
0960 pf 08  0.178  0.608  0.634 6
0960 pf 09  0.098 -0.150  0.179 3
0960 pf 10 -0.535 -1.427  1.524 2
0984 em 00 -0.177 -0.438  0.472 2
0984 cf 00 -0.831 -0.150  0.844 1
0984 pf 01  0.178  0.626  0.650 6
0984 pf 02  0.265 -1.418  1.442 3
0984 pf 03 -0.172 -1.212  1.224 2
0984 pf 04  0.220  0.180  0.284 5
0984 pf 05 -0.913 -1.765  1.987 2
0984 pf 06 -0.364  0.095  0.376 8
0984 pf 07  0.296 -0.292  0.416 4
0984 pf 08 -0.212  0.617  0.653 7
0984 pf 09 -0.154  0.175  0.233 7
0984 pf 10 -0.378 -1.675  1.717 2
1008 em 00 -0.151 -0.370  0.399 2
1008 cf 00 -0.947 -0.329  1.002 1
1008 pf 01 -0.338  0.968  1.026 7
1008 pf 02  0.166 -1.238  1.249 3
1008 pf 03 -0.454 -1.049  1.143 2
1008 pf 04  0.478  0.238  0.534 5
1008 pf 05 -0.334 -1.619  1.653 2
1008 pf 06 -0.296  0.110  0.316 8
1008 pf 07  0.990 -0.226  1.016 4
1008 pf 08 -0.214  0.633  0.669 7
1008 pf 09 -0.500  0.436  0.663 8
1008 pf 10 -0.380 -2.008  2.043 2
1032 em 00 -0.077 -0.370  0.378 2
1032 cf 00 -0.935 -0.326  0.990 1
1032 pf 01 -0.534  0.895  1.042 7
1032 pf 02  0.164 -1.175  1.187 3
1032 pf 03 -0.389 -0.833  0.919 2
1032 pf 04  0.926  0.311  0.977 5
1032 pf 05  0.016 -1.627  1.628 3
1032 pf 06 -0.418 -0.248  0.486 1
1032 pf 07  1.447 -0.089  1.450 4
1032 pf 08 -0.020  0.854  0.854 7
1032 pf 09 -0.985  0.214  1.008 8
1032 pf 10 -0.279 -2.088  2.107 2
1056 em 00  0.059 -0.318  0.323 3
1056 cf 00 -0.847 -0.416  0.943 1
1056 pf 01 -0.290  0.715  0.772 7
1056 pf 02  0.311 -1.346  1.381 3
1056 pf 03 -0.399 -0.777  0.873 2
1056 pf 04  0.929  0.553  1.081 5
1056 pf 05  0.261 -1.782  1.801 3
1056 pf 06 -0.432 -0.235  0.492 1
1056 pf 07  1.889  0.455  1.943 5
1056 pf 08  0.203  0.955  0.976 6
1056 pf 09 -1.433  0.035  1.433 8
1056 pf 10  0.301 -1.707  1.733 3
1080 em 00  0.022 -0.296  0.296 3
1080 cf 00 -0.852 -0.608  1.047 1
1080 pf 01 -0.259  0.214  0.336 8
1080 pf 02  0.218 -1.616  1.630 3
1080 pf 03 -0.521 -0.490  0.715 1
1080 pf 04  0.932  0.814  1.238 5
1080 pf 05  0.477 -1.634  1.702 3
1080 pf 06 -0.588 -0.324  0.671 1
1080 pf 07  1.648  1.140  2.004 5
1080 pf 08 -0.176  0.957  0.973 7
1080 pf 09 -1.390 -0.379  1.441 1
1080 pf 10  0.624 -1.388  1.522 3
1104 em 00 -0.068 -0.368  0.374 2
1104 cf 00 -0.920 -0.733  1.176 1
1104 pf 01 -0.249 -0.227  0.337 1
1104 pf 02  0.174 -1.769  1.778 3
1104 pf 03 -0.561 -0.585  0.810 2
1104 pf 04  0.686  0.949  1.171 6
1104 pf 05  0.660 -1.548  1.683 3
1104 pf 06 -0.721 -0.661  0.978 1
1104 pf 07  1.034  1.564  1.874 6
1104 pf 08 -0.566  0.802  0.981 7
1104 pf 09 -1.056 -0.722  1.280 1
1104 pf 10  0.668 -1.186  1.362 3
