ecmf prod rf 2014092000 20210920 11 046
0216 pf 01  0.422  0.876  0.972 6
0216 pf 02  0.178  0.586  0.613 6
0216 pf 03 -0.731 -1.085  1.308 2
0216 pf 04  0.255 -0.146  0.294 4
0216 pf 05  0.523 -0.047  0.525 4
0216 pf 06  0.202  0.038  0.206 5
0216 pf 07 -0.128 -0.136  0.187 2
0216 pf 08 -1.120 -0.662  1.301 1
0216 pf 09 -0.210 -0.445  0.493 2
0216 pf 10 -0.442 -1.137  1.220 2
0240 em 00 -0.173 -0.214  0.275 2
0240 cf 00 -0.048 -0.310  0.314 2
0240 pf 01  0.234  0.897  0.927 6
0240 pf 02  0.145  0.572  0.590 6
0240 pf 03 -0.953 -1.173  1.511 2
0240 pf 04  0.060  0.172  0.182 6
0240 pf 05  0.242  0.028  0.244 5
0240 pf 06  0.414 -0.127  0.433 4
0240 pf 07 -0.016 -0.161  0.162 2
0240 pf 08 -1.073 -0.730  1.298 1
0240 pf 09 -0.515 -0.301  0.596 1
0240 pf 10 -0.402 -1.280  1.342 2
0264 em 00 -0.150 -0.387  0.415 2
0264 cf 00 -0.159 -0.666  0.684 2
0264 pf 01  0.228  0.657  0.695 6
0264 pf 02  0.047  0.292  0.295 6
0264 pf 03 -1.103 -1.233  1.654 2
0264 pf 04 -0.104  0.041  0.112 8
0264 pf 05  0.310 -0.072  0.318 4
0264 pf 06  0.576 -0.231  0.620 4
0264 pf 07 -0.067 -0.362  0.368 2
0264 pf 08 -0.885 -0.665  1.107 1
0264 pf 09 -0.572 -0.542  0.788 1
0264 pf 10  0.067 -1.519  1.520 3
0288 em 00 -0.072 -0.498  0.503 2
0288 cf 00 -0.366 -0.745  0.830 2
0288 pf 01  0.394  0.403  0.564 6
0288 pf 02 -0.184 -0.001  0.184 1
0288 pf 03 -0.891 -1.156  1.460 2
0288 pf 04 -0.075 -0.124  0.145 2
0288 pf 05  0.486 -0.025  0.487 4
0288 pf 06  0.778 -0.164  0.795 4
0288 pf 07 -0.172 -0.583  0.608 2
0288 pf 08 -0.680 -0.755  1.016 2
0288 pf 09 -0.594 -0.764  0.968 2
0288 pf 10  0.489 -1.580  1.654 3
0312 em 00  0.045 -0.419  0.421 3
0312 cf 00 -0.389 -0.571  0.691 2
0312 pf 01  0.519  0.321  0.610 5
0312 pf 02 -0.358  0.005  0.358 8
0312 pf 03 -0.703 -0.601  0.925 1
0312 pf 04 -0.205 -0.195  0.283 1
0312 pf 05  0.534 -0.129  0.549 4
0312 pf 06  1.198 -0.015  1.198 4
0312 pf 07  0.405 -0.400  0.569 4
0312 pf 08 -0.459 -0.630  0.779 2
0312 pf 09 -1.037 -0.817  1.320 1
0312 pf 10  0.954 -1.596  1.860 3
0336 em 00  0.119 -0.322  0.343 3
0336 cf 00 -0.322 -0.411  0.522 2
0336 pf 01  0.571  0.161  0.593 5
0336 pf 02 -0.342  0.123  0.364 8
0336 pf 03 -0.744 -0.254  0.786 1
0336 pf 04 -0.430 -0.207  0.477 1
0336 pf 05  0.528 -0.128  0.543 4
0336 pf 06  1.254 -0.095  1.258 4
0336 pf 07  0.829 -0.181  0.849 4
0336 pf 08 -0.231 -0.527  0.576 2
0336 pf 09 -1.060 -0.663  1.251 1
0336 pf 10  1.226 -1.358  1.830 3
0360 em 00  0.142 -0.221  0.263 3
0360 cf 00 -0.439 -0.381  0.581 1
0360 pf 01  0.495  0.208  0.537 5
0360 pf 02 -0.303  0.305  0.430 7
0360 pf 03 -0.764 -0.256  0.806 1
0360 pf 04 -0.357 -0.208  0.414 1
0360 pf 05  0.408 -0.079  0.416 4
0360 pf 06  1.300 -0.284  1.331 4
0360 pf 07  1.074 -0.082  1.077 4
0360 pf 08 -0.287  0.057  0.293 8
0360 pf 09 -1.053 -0.709  1.269 1
0360 pf 10  1.430 -0.993  1.741 4
0384 em 00  0.129 -0.137  0.188 3
0384 cf 00 -0.601 -0.325  0.683 1
0384 pf 01  0.239  0.126  0.270 5
0384 pf 02 -0.243  0.372  0.445 7
0384 pf 03 -0.733 -0.222  0.766 1
0384 pf 04 -0.014 -0.221  0.221 2
0384 pf 05  0.499  0.060  0.502 5
0384 pf 06  0.912 -0.148  0.924 4
0384 pf 07  1.032  0.072  1.034 5
0384 pf 08 -0.352  0.033  0.354 8
0384 pf 09 -0.655 -0.550  0.855 1
0384 pf 10  1.292 -0.689  1.464 4
0408 em 00  0.244  0.004  0.244 5
0408 cf 00 -0.422 -0.145  0.447 1
0408 pf 01  0.204  0.199  0.285 5
0408 pf 02 -0.082  0.593  0.598 7
0408 pf 03 -0.805 -0.178  0.824 1
0408 pf 04  0.142 -0.352  0.380 3
0408 pf 05  0.642  0.306  0.711 5
0408 pf 06  0.757 -0.161  0.773 4
0408 pf 07  1.149  0.390  1.213 5
0408 pf 08 -0.166  0.333  0.372 7
0408 pf 09 -0.046 -0.356  0.359 2
0408 pf 10  1.266 -0.581  1.393 4
0432 em 00  0.371  0.077  0.379 5
0432 cf 00  0.028  0.005  0.029 5
0432 pf 01  0.195  0.266  0.330 6
0432 pf 02  0.004  0.696  0.696 6
0432 pf 03 -0.577 -0.190  0.608 1
0432 pf 04  0.308 -0.224  0.381 4
0432 pf 05  0.627  0.555  0.838 5
0432 pf 06  0.684 -0.400  0.792 4
0432 pf 07  1.127  0.439  1.210 5
0432 pf 08 -0.178  0.414  0.451 7
0432 pf 09  0.498 -0.534  0.730 3
0432 pf 10  1.337 -0.201  1.352 4
0456 em 00  0.355  0.104  0.370 5
0456 cf 00  0.085 -0.015  0.086 4
0456 pf 01  0.080  0.320  0.330 6
0456 pf 02 -0.107  0.980  0.986 7
0456 pf 03 -0.618 -0.183  0.644 1
0456 pf 04  0.637 -0.223  0.674 4
0456 pf 05  0.516  0.525  0.737 6
0456 pf 06  0.407 -0.510  0.653 3
0456 pf 07  0.816  0.492  0.953 5
0456 pf 08 -0.077  0.318  0.328 7
0456 pf 09  0.667 -0.422  0.789 4
0456 pf 10  1.494 -0.159  1.502 4
0480 em 00  0.361  0.108  0.376 5
0480 cf 00  0.037 -0.067  0.077 3
0480 pf 01 -0.024  0.268  0.269 7
0480 pf 02 -0.001  0.943  0.943 6
0480 pf 03 -0.837 -0.062  0.839 1
0480 pf 04  0.899 -0.213  0.923 4
0480 pf 05  0.323  0.149  0.355 5
0480 pf 06  0.562 -0.324  0.649 4
0480 pf 07  0.555  0.511  0.754 5
0480 pf 08  0.170  0.373  0.410 6
0480 pf 09  0.974 -0.372  1.042 4
0480 pf 10  1.327 -0.033  1.327 4
0504 em 00  0.365  0.099  0.378 5
0504 cf 00  0.048 -0.013  0.049 4
0504 pf 01  0.103  0.204  0.228 6
0504 pf 02 -0.101  1.020  1.025 7
0504 pf 03 -1.012 -0.154  1.023 1
0504 pf 04  0.965  0.004  0.965 5
0504 pf 05  0.192  0.049  0.198 5
0504 pf 06  0.811 -0.240  0.846 4
0504 pf 07  0.344  0.456  0.571 6
0504 pf 08  0.108  0.326  0.343 6
0504 pf 09  1.362 -0.257  1.386 4
0504 pf 10  1.286 -0.310  1.323 4
0528 em 00  0.368  0.061  0.373 5
0528 cf 00  0.132 -0.008  0.132 4
0528 pf 01  0.112  0.173  0.206 6
0528 pf 02 -0.311  0.923  0.974 7
0528 pf 03 -1.189 -0.371  1.245 1
0528 pf 04  0.864  0.092  0.869 5
0528 pf 05  0.264 -0.116  0.288 4
0528 pf 06  0.890  0.070  0.893 5
0528 pf 07  0.372  0.320  0.491 5
0528 pf 08  0.058  0.123  0.136 6
0528 pf 09  1.362 -0.147  1.370 4
0528 pf 10  1.585 -0.402  1.635 4
0552 em 00  0.308  0.094  0.322 5
0552 cf 00  0.288 -0.117  0.311 4
0552 pf 01  0.118 -0.111  0.162 4
0552 pf 02 -0.500  0.817  0.958 7
0552 pf 03 -1.319 -0.587  1.444 1
0552 pf 04  0.579  0.125  0.592 5
0552 pf 05  0.234  0.042  0.238 5
0552 pf 06  0.773  0.377  0.861 5
0552 pf 07  0.378  0.648  0.750 6
0552 pf 08  0.081  0.061  0.102 5
0552 pf 09  0.843  0.098  0.849 5
0552 pf 10  2.011 -0.362  2.044 4
0576 em 00  0.316  0.151  0.350 5
0576 cf 00  0.356 -0.271  0.448 4
0576 pf 01  0.196  0.017  0.196 5
0576 pf 02 -0.457  0.546  0.712 7
0576 pf 03 -1.510 -0.777  1.698 1
0576 pf 04  0.363  0.401  0.541 6
0576 pf 05  0.368  0.198  0.418 5
0576 pf 06  0.888  0.830  1.215 5
0576 pf 07  0.350  0.974  1.035 6
0576 pf 08  0.243 -0.020  0.244 4
0576 pf 09  0.618 -0.016  0.618 4
0576 pf 10  2.128 -0.267  2.145 4
0600 em 00  0.309  0.266  0.407 5
0600 cf 00  0.620 -0.150  0.638 4
0600 pf 01  0.298  0.174  0.345 5
0600 pf 02 -0.608  0.456  0.760 8
0600 pf 03 -1.455 -0.940  1.732 1
0600 pf 04 -0.151  0.688  0.704 7
0600 pf 05  0.373  0.490  0.616 6
0600 pf 06  1.034  0.957  1.409 5
0600 pf 07  0.267  1.189  1.219 6
0600 pf 08  0.446 -0.060  0.450 4
0600 pf 09  0.417 -0.022  0.418 4
0600 pf 10  2.192  0.129  2.195 5
0624 em 00  0.308  0.313  0.439 6
0624 cf 00  0.685  0.079  0.690 5
0624 pf 01  0.364  0.158  0.397 5
0624 pf 02 -0.506  0.264  0.570 8
0624 pf 03 -1.102 -1.016  1.499 1
0624 pf 04 -0.473  0.750  0.886 7
0624 pf 05  0.486  0.756  0.898 6
0624 pf 06  0.879  0.919  1.272 6
0624 pf 07  0.177  1.313  1.325 6
0624 pf 08  0.263  0.111  0.286 5
0624 pf 09  0.566 -0.192  0.597 4
0624 pf 10  2.098  0.295  2.119 5
0648 em 00  0.266  0.389  0.472 6
0648 cf 00  0.570  0.210  0.607 5
0648 pf 01  0.169  0.110  0.202 5
0648 pf 02 -0.454  0.067  0.459 8
0648 pf 03 -0.708 -0.931  1.170 2
0648 pf 04 -0.687  0.600  0.912 8
0648 pf 05  0.435  1.172  1.250 6
0648 pf 06  0.331  0.905  0.963 6
0648 pf 07  0.208  1.398  1.413 6
0648 pf 08  0.113  0.035  0.118 5
0648 pf 09  0.565 -0.031  0.566 4
0648 pf 10  2.429  0.742  2.540 5
0672 em 00  0.183  0.424  0.462 6
0672 cf 00  0.436  0.164  0.466 5
0672 pf 01  0.295  0.435  0.525 6
0672 pf 02 -0.482 -0.311  0.573 1
0672 pf 03 -0.536 -0.887  1.036 2
0672 pf 04 -1.034  0.346  1.090 8
0672 pf 05  0.233  1.364  1.384 6
0672 pf 06  0.045  1.005  1.006 6
0672 pf 07  0.137  1.438  1.444 6
0672 pf 08  0.086 -0.329  0.340 3
0672 pf 09  0.544  0.231  0.591 5
0672 pf 10  2.313  1.214  2.612 5
0696 em 00  0.165  0.462  0.490 6
0696 cf 00  0.241  0.043  0.244 5
0696 pf 01  0.435  0.695  0.821 6
0696 pf 02 -0.359 -0.217  0.419 1
0696 pf 03 -0.387 -0.736  0.831 2
0696 pf 04 -1.259  0.208  1.276 8
0696 pf 05 -0.043  1.457  1.458 7
0696 pf 06  0.105  1.296  1.301 6
0696 pf 07  0.106  1.110  1.115 6
0696 pf 08  0.352 -0.581  0.679 3
0696 pf 09  0.568  0.637  0.854 6
0696 pf 10  2.100  1.187  2.412 5
0720 em 00  0.034  0.497  0.498 6
0720 cf 00  0.081 -0.081  0.115 4
0720 pf 01  0.255  0.952  0.986 6
0720 pf 02 -0.268  0.161  0.313 8
0720 pf 03 -0.264 -0.725  0.772 2
0720 pf 04 -1.523  0.273  1.548 8
0720 pf 05 -0.335  1.214  1.260 7
0720 pf 06 -0.343  1.190  1.238 7
0720 pf 07 -0.202  0.715  0.743 7
0720 pf 08  0.608 -0.364  0.708 4
0720 pf 09  0.620  0.593  0.857 5
0720 pf 10  1.796  1.560  2.379 5
0744 em 00 -0.027  0.462  0.463 7
0744 cf 00 -0.134 -0.125  0.184 1
0744 pf 01  0.045  1.074  1.075 6
0744 pf 02 -0.182  0.283  0.336 7
0744 pf 03  0.083 -1.031  1.034 3
0744 pf 04 -1.615  0.251  1.634 8
0744 pf 05 -0.394  0.758  0.855 7
0744 pf 06 -0.480  1.326  1.410 7
0744 pf 07 -0.398  0.580  0.704 7
0744 pf 08  0.639 -0.423  0.766 4
0744 pf 09  0.713  0.758  1.040 6
0744 pf 10  1.452  1.663  2.208 6
0768 em 00 -0.085  0.489  0.497 7
0768 cf 00 -0.128  0.103  0.164 8
0768 pf 01 -0.106  1.234  1.239 7
0768 pf 02 -0.268  0.333  0.427 7
0768 pf 03  0.072 -0.959  0.962 3
0768 pf 04 -1.659  0.171  1.668 8
0768 pf 05 -0.518  0.412  0.662 8
0768 pf 06 -0.836  1.321  1.563 7
0768 pf 07 -0.509  0.563  0.759 7
0768 pf 08  1.071 -0.495  1.180 4
0768 pf 09  0.907  0.480  1.026 5
0768 pf 10  1.050  2.262  2.494 6
0792 em 00 -0.086  0.580  0.586 7
0792 cf 00  0.084  0.251  0.264 6
0792 pf 01 -0.144  1.166  1.175 7
0792 pf 02 -0.456  0.284  0.537 8
0792 pf 03  0.142 -1.185  1.194 3
0792 pf 04 -1.789  0.489  1.854 8
0792 pf 05 -0.449  0.366  0.580 8
0792 pf 06 -0.743  1.399  1.584 7
0792 pf 07 -0.648  0.759  0.998 7
0792 pf 08  1.595 -0.340  1.630 4
0792 pf 09  0.770  0.730  1.061 5
0792 pf 10  0.684  2.498  2.590 6
0816 em 00 -0.096  0.523  0.532 7
0816 cf 00  0.212  0.386  0.440 6
0816 pf 01 -0.043  1.040  1.041 7
0816 pf 02 -0.502  0.033  0.503 8
0816 pf 03  0.309 -1.398  1.432 3
0816 pf 04 -2.097  0.546  2.166 8
0816 pf 05 -0.527  0.358  0.638 8
0816 pf 06 -1.025  0.856  1.335 8
0816 pf 07 -0.401  0.727  0.831 7
0816 pf 08  1.926 -0.110  1.929 4
0816 pf 09  0.656  0.651  0.924 5
0816 pf 10  0.425  2.700  2.733 6
0840 em 00 -0.036  0.463  0.464 7
0840 cf 00  0.363  0.438  0.569 6
0840 pf 01 -0.044  0.875  0.876 7
0840 pf 02 -0.397 -0.100  0.410 1
0840 pf 03  0.786 -1.497  1.691 3
0840 pf 04 -2.149  0.274  2.166 8
0840 pf 05 -0.688  0.389  0.790 8
0840 pf 06 -0.867  0.627  1.070 8
0840 pf 07 -0.142  0.399  0.424 7
0840 pf 08  2.007  0.216  2.018 5
0840 pf 09  0.507  0.871  1.007 6
0840 pf 10  0.204  2.612  2.620 6
0864 em 00 -0.032  0.418  0.420 7
0864 cf 00  0.361  0.421  0.554 6
0864 pf 01 -0.261  0.828  0.868 7
0864 pf 02 -0.196 -0.114  0.226 1
0864 pf 03  1.120 -1.531  1.897 3
0864 pf 04 -2.063 -0.244  2.078 1
0864 pf 05 -0.826  0.340  0.893 8
0864 pf 06 -0.902  0.390  0.983 8
0864 pf 07  0.026  0.257  0.258 6
0864 pf 08  2.038  0.793  2.187 5
0864 pf 09  0.524  0.900  1.041 6
0864 pf 10 -0.213  2.566  2.575 7
0888 em 00 -0.008  0.405  0.405 7
0888 cf 00  0.179  0.425  0.461 6
0888 pf 01  0.095  0.927  0.932 6
0888 pf 02 -0.042  0.069  0.081 7
0888 pf 03  1.408 -1.417  1.998 3
0888 pf 04 -2.021 -0.345  2.050 1
0888 pf 05 -0.946  0.217  0.971 8
0888 pf 06 -0.709  0.146  0.724 8
0888 pf 07  0.248  0.045  0.252 5
0888 pf 08  1.785  1.390  2.262 5
0888 pf 09  0.587  0.765  0.964 6
0888 pf 10 -0.712  2.257  2.367 7
0912 em 00  0.086  0.416  0.425 6
0912 cf 00  0.007  0.357  0.357 6
0912 pf 01 -0.093  1.052  1.056 7
0912 pf 02  0.194  0.116  0.226 5
0912 pf 03  1.613 -1.213  2.019 4
0912 pf 04 -1.505 -0.387  1.554 1
0912 pf 05 -0.848  0.092  0.853 8
0912 pf 06 -0.481 -0.120  0.495 1
0912 pf 07  0.364 -0.146  0.392 4
0912 pf 08  1.610  1.755  2.381 6
0912 pf 09  0.791  0.854  1.164 6
0912 pf 10 -0.752  2.251  2.374 7
0936 em 00  0.065  0.408  0.413 6
0936 cf 00 -0.254  0.228  0.342 8
0936 pf 01 -0.263  1.193  1.222 7
0936 pf 02  0.322  0.146  0.354 5
0936 pf 03  1.789 -0.959  2.030 4
0936 pf 04 -1.375 -0.392  1.430 1
0936 pf 05 -1.108 -0.121  1.114 1
0936 pf 06 -0.221 -0.226  0.316 2
0936 pf 07  0.682 -0.174  0.704 4
0936 pf 08  1.065  1.706  2.012 6
0936 pf 09  0.960  1.184  1.524 6
0936 pf 10 -0.898  1.906  2.107 7
0960 em 00  0.049  0.343  0.347 6
0960 cf 00 -0.421 -0.044  0.423 1
0960 pf 01 -0.466  0.948  1.056 7
0960 pf 02  0.406  0.152  0.434 5
0960 pf 03  1.980 -0.863  2.160 4
0960 pf 04 -1.158 -0.265  1.188 1
0960 pf 05 -1.400 -0.389  1.453 1
0960 pf 06 -0.119 -0.017  0.120 1
0960 pf 07  0.915 -0.086  0.919 4
0960 pf 08  0.650  1.661  1.784 6
0960 pf 09  1.382  1.396  1.964 6
0960 pf 10 -1.248  1.275  1.784 7
0984 em 00 -0.068  0.280  0.288 7
0984 cf 00 -0.546 -0.040  0.547 1
0984 pf 01 -0.827  0.683  1.072 8
0984 pf 02  0.336  0.145  0.366 5
0984 pf 03  1.977 -0.698  2.097 4
0984 pf 04 -1.068 -0.351  1.124 1
0984 pf 05 -1.653 -0.246  1.671 1
0984 pf 06 -0.025 -0.324  0.324 2
0984 pf 07  0.945  0.038  0.946 5
0984 pf 08  0.416  1.806  1.853 6
0984 pf 09  0.968  1.336  1.649 6
0984 pf 10 -1.313  0.743  1.509 8
1008 em 00 -0.155  0.168  0.228 7
1008 cf 00 -0.507 -0.124  0.522 1
1008 pf 01 -1.024  0.285  1.062 8
1008 pf 02  0.211 -0.048  0.217 4
1008 pf 03  2.007 -0.332  2.034 4
1008 pf 04 -1.040 -0.464  1.138 1
1008 pf 05 -1.688 -0.464  1.750 1
1008 pf 06 -0.005 -0.488  0.488 2
1008 pf 07  0.863  0.094  0.869 5
1008 pf 08  0.403  1.794  1.839 6
1008 pf 09  0.398  1.350  1.407 6
1008 pf 10 -1.329  0.268  1.356 8
1032 em 00 -0.256  0.103  0.276 8
1032 cf 00 -0.495  0.019  0.495 8
1032 pf 01 -1.295  0.019  1.295 8
1032 pf 02  0.058 -0.074  0.094 3
1032 pf 03  1.766  0.211  1.779 5
1032 pf 04 -0.967 -0.481  1.080 1
1032 pf 05 -1.667 -1.053  1.972 1
1032 pf 06  0.076 -0.673  0.677 3
1032 pf 07  0.590  0.061  0.594 5
1032 pf 08  0.080  1.819  1.821 6
1032 pf 09  0.148  1.183  1.192 6
1032 pf 10 -1.065  0.124  1.072 8
1056 em 00 -0.298  0.025  0.299 8
1056 cf 00 -0.441  0.156  0.467 8
1056 pf 01 -1.002 -0.085  1.005 1
1056 pf 02  0.057 -0.218  0.226 3
1056 pf 03  1.412  0.499  1.497 5
1056 pf 04 -0.727 -0.435  0.847 1
1056 pf 05 -1.686 -1.434  2.213 1
1056 pf 06  0.108 -0.894  0.901 3
1056 pf 07  0.328  0.392  0.511 6
1056 pf 08 -0.171  1.541  1.550 7
1056 pf 09 -0.018  0.841  0.841 7
1056 pf 10 -1.060 -0.097  1.065 1
1080 em 00 -0.288  0.019  0.289 8
1080 cf 00 -0.241  0.264  0.357 7
1080 pf 01 -0.927 -0.229  0.954 1
1080 pf 02  0.218  0.008  0.218 5
1080 pf 03  0.943  0.691  1.169 5
1080 pf 04 -0.613 -0.311  0.688 1
1080 pf 05 -1.403 -1.697  2.202 2
1080 pf 06  0.439 -0.888  0.991 3
1080 pf 07  0.192  0.742  0.766 6
1080 pf 08 -0.229  1.294  1.314 7
1080 pf 09 -0.537  0.463  0.709 8
1080 pf 10 -0.932 -0.159  0.946 1
1104 em 00 -0.363 -0.042  0.365 1
1104 cf 00 -0.242  0.255  0.351 7
1104 pf 01 -0.803 -0.376  0.886 1
1104 pf 02  0.222  0.239  0.327 6
1104 pf 03  0.272  0.813  0.857 6
1104 pf 04 -0.661 -0.482  0.818 1
1104 pf 05 -0.887 -1.791  1.999 2
1104 pf 06  0.547 -1.045  1.180 3
1104 pf 07 -0.078  0.731  0.735 7
1104 pf 08 -0.235  1.271  1.293 7
1104 pf 09 -0.916  0.356  0.983 8
1104 pf 10 -1.104 -0.462  1.197 1
