ecmf prod rf 2004092000 20210920 11 046
0096 pf 09 -0.397 -1.124  1.192 2
0096 pf 10 -0.989 -1.686  1.954 2
0120 em 00 -0.474 -1.329  1.411 2
0120 cf 00 -0.518 -1.483  1.571 2
0120 pf 01 -0.362 -0.880  0.952 2
0120 pf 02 -0.382 -1.865  1.903 2
0120 pf 03 -0.354 -1.139  1.193 2
0120 pf 04 -0.451 -1.300  1.376 2
0120 pf 05 -0.819 -1.607  1.803 2
0120 pf 06 -0.493 -1.544  1.621 2
0120 pf 07 -0.776 -1.222  1.448 2
0120 pf 08 -0.132 -1.054  1.063 2
0120 pf 09 -0.193 -0.913  0.933 2
0120 pf 10 -0.683 -1.606  1.745 2
0144 em 00 -0.425 -1.244  1.315 2
0144 cf 00 -0.560 -1.377  1.487 2
0144 pf 01 -0.224 -0.873  0.901 2
0144 pf 02 -0.163 -1.803  1.810 2
0144 pf 03 -0.339 -1.011  1.067 2
0144 pf 04 -0.494 -1.149  1.251 2
0144 pf 05 -1.033 -1.737  2.021 2
0144 pf 06 -0.406 -1.374  1.432 2
0144 pf 07 -0.702 -1.099  1.304 2
0144 pf 08 -0.039 -0.849  0.850 2
0144 pf 09 -0.237 -0.783  0.818 2
0144 pf 10 -0.443 -1.649  1.708 2
0168 em 00 -0.187 -0.982  1.000 2
0168 cf 00 -0.334 -1.069  1.120 2
0168 pf 01 -0.114 -0.712  0.721 2
0168 pf 02  0.069 -1.430  1.432 3
0168 pf 03 -0.221 -0.746  0.778 2
0168 pf 04 -0.150 -0.939  0.951 2
0168 pf 05 -0.927 -1.172  1.494 2
0168 pf 06  0.040 -1.174  1.175 3
0168 pf 07 -0.738 -1.056  1.288 2
0168 pf 08  0.368 -0.318  0.486 4
0168 pf 09  0.165 -0.749  0.767 3
0168 pf 10 -0.198 -1.503  1.516 2
0192 em 00  0.079 -0.796  0.800 3
0192 cf 00 -0.047 -1.036  1.037 2
0192 pf 01  0.152 -0.406  0.434 3
0192 pf 02  0.450 -1.271  1.348 3
0192 pf 03 -0.139 -0.364  0.390 2
0192 pf 04  0.184 -0.908  0.926 3
0192 pf 05 -0.884 -0.866  1.237 1
0192 pf 06  0.403 -0.922  1.007 3
0192 pf 07 -0.636 -1.105  1.275 2
0192 pf 08  0.770  0.054  0.772 5
0192 pf 09  0.482 -0.576  0.751 3
0192 pf 10  0.170 -1.423  1.433 3
0216 em 00  0.148 -0.682  0.698 3
0216 cf 00 -0.061 -1.121  1.122 2
0216 pf 01  0.216 -0.060  0.224 4
0216 pf 02  0.660 -1.145  1.322 3
0216 pf 03 -0.280 -0.106  0.299 1
0216 pf 04  0.301 -0.836  0.888 3
0216 pf 05 -1.090 -0.923  1.428 1
0216 pf 06  0.530 -0.852  1.003 3
0216 pf 07 -0.613 -1.048  1.215 2
0216 pf 08  0.855  0.293  0.904 5
0216 pf 09  0.661 -0.439  0.794 4
0216 pf 10  0.509 -1.336  1.430 3
0240 em 00  0.287 -0.427  0.515 3
0240 cf 00 -0.047 -1.001  1.002 2
0240 pf 01  0.180  0.239  0.299 6
0240 pf 02  0.734 -0.998  1.238 3
0240 pf 03 -0.262  0.167  0.311 8
0240 pf 04  0.601 -0.613  0.858 3
0240 pf 05 -1.256 -0.899  1.544 1
0240 pf 06  0.896 -0.293  0.942 4
0240 pf 07 -0.267 -0.762  0.807 2
0240 pf 08  0.999  0.784  1.270 5
0240 pf 09  0.958 -0.115  0.965 4
0240 pf 10  0.696 -1.269  1.447 3
0264 em 00  0.410 -0.125  0.429 4
0264 cf 00  0.227 -0.776  0.809 3
0264 pf 01  0.286  0.559  0.628 6
0264 pf 02  0.854 -0.601  1.044 4
0264 pf 03 -0.305  0.501  0.586 7
0264 pf 04  0.812 -0.396  0.904 4
0264 pf 05 -1.059 -0.979  1.443 1
0264 pf 06  0.944  0.097  0.949 5
0264 pf 07  0.083 -0.468  0.475 3
0264 pf 08  0.717  1.364  1.541 6
0264 pf 09  0.990  0.320  1.040 5
0264 pf 10  1.034 -1.063  1.483 3
0288 em 00  0.588 -0.032  0.589 4
0288 cf 00  0.482 -0.909  1.029 3
0288 pf 01  0.281  0.498  0.572 6
0288 pf 02  1.108 -0.406  1.180 4
0288 pf 03 -0.165  0.729  0.747 7
0288 pf 04  0.910 -0.296  0.957 4
0288 pf 05 -0.847 -1.159  1.436 2
0288 pf 06  1.213  0.290  1.247 5
0288 pf 07  0.501 -0.403  0.643 4
0288 pf 08  0.771  1.433  1.627 6
0288 pf 09  1.165  0.587  1.304 5
0288 pf 10  1.106 -0.775  1.351 4
0312 em 00  0.635  0.070  0.639 5
0312 cf 00  0.570 -0.960  1.116 3
0312 pf 01  0.186  0.426  0.465 6
0312 pf 02  1.385 -0.180  1.397 4
0312 pf 03 -0.316  0.446  0.546 7
0312 pf 04  0.913  0.060  0.915 5
0312 pf 05 -0.797 -1.193  1.435 2
0312 pf 06  1.423  0.391  1.476 5
0312 pf 07  0.575 -0.187  0.605 4
0312 pf 08  0.720  1.376  1.553 6
0312 pf 09  1.392  0.908  1.662 5
0312 pf 10  0.980 -0.367  1.047 4
0336 em 00  0.556  0.165  0.580 5
0336 cf 00  0.488 -0.703  0.856 3
0336 pf 01  0.144  0.655  0.670 6
0336 pf 02  1.225 -0.228  1.246 4
0336 pf 03 -0.308  0.111  0.328 8
0336 pf 04  0.951  0.095  0.956 5
0336 pf 05 -0.740 -1.280  1.479 2
0336 pf 06  1.332  0.512  1.427 5
0336 pf 07  0.659 -0.070  0.662 4
0336 pf 08  0.479  1.365  1.446 6
0336 pf 09  1.335  1.046  1.696 5
0336 pf 10  0.605  0.253  0.656 5
0360 em 00  0.446  0.227  0.500 5
0360 cf 00  0.348 -0.317  0.471 4
0360 pf 01 -0.031  0.564  0.565 7
0360 pf 02  1.226  0.082  1.228 5
0360 pf 03 -0.402 -0.154  0.430 1
0360 pf 04  0.989 -0.006  0.989 4
0360 pf 05 -0.808 -1.348  1.572 2
0360 pf 06  0.977  0.539  1.116 5
0360 pf 07  0.628  0.045  0.630 5
0360 pf 08  0.223  1.328  1.347 6
0360 pf 09  1.384  1.042  1.732 5
0360 pf 10  0.396  0.669  0.778 6
0384 em 00  0.429  0.280  0.512 5
0384 cf 00  0.315 -0.202  0.374 4
0384 pf 01 -0.086  0.210  0.227 7
0384 pf 02  1.317  0.367  1.367 5
0384 pf 03 -0.496 -0.105  0.507 1
0384 pf 04  0.903  0.038  0.904 5
0384 pf 05 -0.445 -1.490  1.556 2
0384 pf 06  0.902  0.814  1.215 5
0384 pf 07  0.829  0.173  0.847 5
0384 pf 08  0.057  1.236  1.237 6
0384 pf 09  1.421  1.095  1.794 5
0384 pf 10  0.035  0.886  0.887 6
0408 em 00  0.394  0.374  0.543 5
0408 cf 00  0.300 -0.167  0.344 4
0408 pf 01  0.104  0.334  0.349 6
0408 pf 02  1.402  0.692  1.563 5
0408 pf 03 -0.425  0.081  0.432 8
0408 pf 04  0.588  0.184  0.616 5
0408 pf 05 -0.309 -1.445  1.478 2
0408 pf 06  0.673  1.114  1.302 6
0408 pf 07  0.959  0.057  0.960 5
0408 pf 08 -0.136  1.143  1.151 7
0408 pf 09  1.318  0.813  1.549 5
0408 pf 10 -0.110  1.252  1.256 7
0432 em 00  0.270  0.350  0.442 6
0432 cf 00  0.427 -0.476  0.640 3
0432 pf 01  0.210  0.474  0.519 6
0432 pf 02  1.401  0.879  1.654 5
0432 pf 03 -0.611  0.218  0.648 8
0432 pf 04  0.339  0.206  0.397 5
0432 pf 05 -0.471 -1.208  1.296 2
0432 pf 06  0.327  1.338  1.377 6
0432 pf 07  0.941 -0.171  0.956 4
0432 pf 08 -0.550  0.818  0.985 7
0432 pf 09  1.338  0.480  1.422 5
0432 pf 10 -0.346  1.241  1.289 7
0456 em 00  0.249  0.344  0.425 6
0456 cf 00  0.615 -0.557  0.830 4
0456 pf 01  0.385  0.657  0.762 6
0456 pf 02  1.650  1.159  2.016 5
0456 pf 03 -1.081  0.078  1.084 8
0456 pf 04  0.395  0.335  0.518 5
0456 pf 05 -0.282 -0.873  0.917 2
0456 pf 06  0.287  1.498  1.525 6
0456 pf 07  0.827 -0.310  0.883 4
0456 pf 08 -0.623  0.492  0.794 8
0456 pf 09  0.989  0.334  1.044 5
0456 pf 10 -0.391  0.905  0.986 7
0480 em 00  0.179  0.366  0.408 6
0480 cf 00  0.631 -0.529  0.824 4
0480 pf 01  0.342  0.716  0.793 6
0480 pf 02  1.876  1.380  2.329 5
0480 pf 03 -1.281 -0.108  1.285 1
0480 pf 04  0.605  0.287  0.669 5
0480 pf 05 -0.065 -0.593  0.596 2
0480 pf 06 -0.077  1.541  1.543 7
0480 pf 07  0.646 -0.114  0.656 4
0480 pf 08 -0.870  0.055  0.871 8
0480 pf 09  0.670  0.330  0.747 5
0480 pf 10 -0.427  1.007  1.094 7
0504 em 00  0.170  0.374  0.411 6
0504 cf 00  0.714 -0.528  0.888 4
0504 pf 01  0.159  0.568  0.590 6
0504 pf 02  1.643  1.558  2.264 5
0504 pf 03 -1.388 -0.190  1.401 1
0504 pf 04  0.788  0.394  0.881 5
0504 pf 05 -0.148 -0.503  0.524 2
0504 pf 06 -0.347  1.399  1.442 7
0504 pf 07  0.613  0.012  0.613 5
0504 pf 08 -0.398 -0.274  0.483 1
0504 pf 09  0.752  0.502  0.904 5
0504 pf 10 -0.441  1.107  1.191 7
0528 em 00  0.089  0.378  0.389 6
0528 cf 00  0.729 -0.349  0.809 4
0528 pf 01  0.143  0.278  0.313 6
0528 pf 02  1.361  1.710  2.185 6
0528 pf 03 -1.595 -0.326  1.628 1
0528 pf 04  0.624  0.422  0.753 5
0528 pf 05 -0.287 -0.405  0.497 2
0528 pf 06 -0.418  1.154  1.228 7
0528 pf 07  0.509  0.035  0.510 5
0528 pf 08 -0.082 -0.354  0.363 2
0528 pf 09  0.666  0.678  0.950 6
0528 pf 10 -0.581  1.235  1.365 7
0552 em 00  0.038  0.374  0.376 6
0552 cf 00  0.564 -0.010  0.564 4
0552 pf 01 -0.057  0.021  0.061 8
0552 pf 02  0.857  1.942  2.123 6
0552 pf 03 -1.358 -0.768  1.560 1
0552 pf 04  0.724  0.545  0.906 5
0552 pf 05 -0.455 -0.262  0.525 1
0552 pf 06 -0.220  0.904  0.931 7
0552 pf 07  0.406 -0.262  0.483 4
0552 pf 08  0.016 -0.356  0.357 3
0552 pf 09  0.645  0.785  1.016 6
0552 pf 10 -0.593  1.506  1.618 7
0576 em 00 -0.066  0.346  0.352 7
0576 cf 00  0.299  0.193  0.356 5
0576 pf 01 -0.339 -0.129  0.363 1
0576 pf 02  0.455  1.999  2.050 6
0576 pf 03 -0.701 -0.802  1.065 2
0576 pf 04  0.635  0.748  0.982 6
0576 pf 05 -0.605 -0.277  0.665 1
0576 pf 06 -0.176  0.654  0.677 7
0576 pf 07  0.084 -0.594  0.600 3
0576 pf 08  0.058 -0.399  0.403 3
0576 pf 09  0.596  0.985  1.151 6
0576 pf 10 -0.887  1.374  1.636 7
0600 em 00 -0.165  0.356  0.392 7
0600 cf 00  0.077  0.265  0.276 6
0600 pf 01 -0.498  0.030  0.499 8
0600 pf 02  0.248  1.880  1.896 6
0600 pf 03 -0.307 -0.693  0.758 2
0600 pf 04  0.376  0.884  0.960 6
0600 pf 05 -0.823 -0.261  0.863 1
0600 pf 06 -0.368  0.698  0.789 7
0600 pf 07 -0.125 -0.695  0.706 2
0600 pf 08  0.023 -0.331  0.332 3
0600 pf 09  0.745  0.999  1.246 6
0600 pf 10 -1.019  1.105  1.503 7
0624 em 00 -0.269  0.296  0.400 7
0624 cf 00  0.135  0.108  0.172 5
0624 pf 01 -0.694  0.178  0.717 8
0624 pf 02  0.120  2.046  2.049 6
0624 pf 03 -0.273 -0.733  0.782 2
0624 pf 04  0.230  0.551  0.597 6
0624 pf 05 -1.000 -0.452  1.097 1
0624 pf 06 -0.590  1.063  1.215 7
0624 pf 07 -0.149 -0.575  0.594 2
0624 pf 08 -0.080 -0.648  0.653 2
0624 pf 09  0.761  1.008  1.263 6
0624 pf 10 -1.291  0.715  1.476 8
0648 em 00 -0.336  0.295  0.447 8
0648 cf 00  0.013  0.271  0.271 6
0648 pf 01 -0.920  0.415  1.009 8
0648 pf 02  0.168  2.070  2.077 6
0648 pf 03 -0.228 -0.713  0.748 2
0648 pf 04  0.152  0.298  0.335 6
0648 pf 05 -1.096 -0.688  1.294 1
0648 pf 06 -0.631  1.039  1.216 7
0648 pf 07 -0.216 -0.173  0.277 1
0648 pf 08 -0.089 -0.582  0.589 2
0648 pf 09  0.405  0.695  0.805 6
0648 pf 10 -1.127  0.627  1.290 8
0672 em 00 -0.398  0.214  0.452 8
0672 cf 00 -0.127  0.336  0.359 7
0672 pf 01 -0.974  0.181  0.990 8
0672 pf 02  0.050  1.943  1.944 6
0672 pf 03 -0.142 -0.525  0.544 2
0672 pf 04  0.110  0.175  0.207 6
0672 pf 05 -1.086 -1.032  1.499 1
0672 pf 06 -0.814  0.484  0.947 8
0672 pf 07 -0.061  0.188  0.197 7
0672 pf 08 -0.218 -0.556  0.597 2
0672 pf 09 -0.030  0.507  0.508 7
0672 pf 10 -0.934  0.726  1.183 8
0696 em 00 -0.410  0.118  0.427 8
0696 cf 00 -0.178  0.052  0.185 8
0696 pf 01 -1.276 -0.083  1.279 1
0696 pf 02  0.318  2.089  2.113 6
0696 pf 03  0.072 -0.729  0.732 3
0696 pf 04  0.385  0.157  0.416 5
0696 pf 05 -1.116 -1.134  1.591 2
0696 pf 06 -1.099  0.042  1.099 8
0696 pf 07  0.142  0.427  0.450 6
0696 pf 08 -0.159 -0.265  0.309 2
0696 pf 09 -0.329  0.389  0.510 7
0696 pf 10 -1.127  0.466  1.220 8
0720 em 00 -0.392  0.032  0.394 8
0720 cf 00 -0.138 -0.283  0.315 2
0720 pf 01 -1.256 -0.634  1.407 1
0720 pf 02  0.428  1.731  1.783 6
0720 pf 03  0.116 -1.084  1.091 3
0720 pf 04  0.713  0.171  0.733 5
0720 pf 05 -1.069 -1.020  1.477 1
0720 pf 06 -1.066  0.150  1.077 8
0720 pf 07  0.146  0.682  0.698 6
0720 pf 08 -0.259  0.027  0.260 8
0720 pf 09 -0.287  0.355  0.457 7
0720 pf 10 -1.467  0.364  1.511 8
0744 em 00 -0.255 -0.043  0.259 1
0744 cf 00 -0.022 -0.535  0.536 2
0744 pf 01 -1.011 -1.065  1.468 2
0744 pf 02  0.401  1.451  1.506 6
0744 pf 03  0.008 -1.236  1.236 3
0744 pf 04  1.036  0.170  1.050 5
0744 pf 05 -0.546 -1.034  1.169 2
0744 pf 06 -0.930  0.325  0.985 8
0744 pf 07  0.227  0.735  0.770 6
0744 pf 08 -0.317  0.332  0.459 7
0744 pf 09 -0.085  0.338  0.349 7
0744 pf 10 -1.416  0.127  1.422 8
0768 em 00 -0.178 -0.055  0.186 1
0768 cf 00  0.070 -0.561  0.565 3
0768 pf 01 -0.716 -1.226  1.419 2
0768 pf 02  0.159  1.526  1.535 6
0768 pf 03  0.412 -1.430  1.489 3
0768 pf 04  0.816  0.293  0.867 5
0768 pf 05 -0.330 -1.062  1.112 2
0768 pf 06 -0.736  0.318  0.801 8
0768 pf 07  0.142  1.095  1.104 6
0768 pf 08 -0.194  0.256  0.321 7
0768 pf 09 -0.189  0.101  0.214 8
0768 pf 10 -1.257  0.193  1.272 8
0792 em 00 -0.093 -0.138  0.167 2
0792 cf 00  0.228 -0.368  0.433 3
0792 pf 01 -0.330 -1.562  1.597 2
0792 pf 02 -0.083  1.376  1.378 7
0792 pf 03  0.841 -1.446  1.673 3
0792 pf 04  0.675  0.440  0.806 5
0792 pf 05  0.071 -1.138  1.140 3
0792 pf 06 -0.641 -0.084  0.647 1
0792 pf 07 -0.001  0.975  0.975 7
0792 pf 08 -0.247  0.265  0.362 7
0792 pf 09 -0.430 -0.183  0.467 1
0792 pf 10 -0.990  0.326  1.042 8
0816 em 00 -0.097 -0.165  0.191 2
0816 cf 00  0.440 -0.147  0.464 4
0816 pf 01 -0.175 -1.635  1.644 2
0816 pf 02 -0.253  1.252  1.278 7
0816 pf 03  1.047 -1.520  1.846 3
0816 pf 04  0.464  0.641  0.791 6
0816 pf 05  0.589 -1.185  1.323 3
0816 pf 06 -0.731 -0.216  0.762 1
0816 pf 07 -0.355  0.624  0.718 7
0816 pf 08 -0.369  0.277  0.461 8
0816 pf 09 -0.420 -0.303  0.518 1
0816 pf 10 -1.218  0.531  1.329 8
0840 em 00 -0.091 -0.182  0.204 2
0840 cf 00  0.461 -0.083  0.469 4
0840 pf 01  0.208 -1.608  1.622 3
0840 pf 02 -0.353  1.153  1.206 7
0840 pf 03  1.054 -1.596  1.913 3
0840 pf 04  0.234  0.507  0.558 6
0840 pf 05  0.890 -1.026  1.358 3
0840 pf 06 -0.705 -0.227  0.741 1
0840 pf 07 -0.756  0.297  0.813 8
0840 pf 08 -0.319  0.663  0.736 7
0840 pf 09 -0.280 -0.437  0.518 2
0840 pf 10 -1.357  0.487  1.441 8
0864 em 00 -0.127 -0.120  0.175 1
0864 cf 00  0.380 -0.122  0.399 4
0864 pf 01  0.441 -1.622  1.681 3
0864 pf 02 -0.488  1.202  1.298 7
0864 pf 03  1.278 -1.355  1.863 3
0864 pf 04  0.114  0.436  0.450 6
0864 pf 05  1.059 -0.691  1.264 4
0864 pf 06 -0.520 -0.049  0.522 1
0864 pf 07 -1.283  0.034  1.284 8
0864 pf 08 -0.302  0.867  0.918 7
0864 pf 09 -0.466 -0.413  0.623 1
0864 pf 10 -1.530  0.522  1.616 8
0888 em 00 -0.042 -0.049  0.065 2
0888 cf 00  0.408 -0.034  0.409 4
0888 pf 01  0.834 -1.482  1.700 3
0888 pf 02 -0.440  0.794  0.908 7
0888 pf 03  1.431 -0.973  1.730 4
0888 pf 04  0.268  0.484  0.553 6
0888 pf 05  1.185 -0.490  1.282 4
0888 pf 06 -0.164 -0.133  0.211 1
0888 pf 07 -1.246 -0.169  1.257 1
0888 pf 08 -0.193  1.203  1.219 7
0888 pf 09 -0.752 -0.295  0.807 1
0888 pf 10 -1.743  0.678  1.870 8
0912 em 00 -0.033 -0.004  0.033 1
0912 cf 00  0.470  0.306  0.561 5
0912 pf 01  1.087 -1.245  1.653 3
0912 pf 02 -0.438  0.334  0.551 8
0912 pf 03  1.282 -0.503  1.377 4
0912 pf 04  0.092  0.616  0.623 6
0912 pf 05  1.141 -0.417  1.215 4
0912 pf 06  0.157  0.083  0.178 5
0912 pf 07 -1.140 -0.475  1.235 1
0912 pf 08 -0.348  0.972  1.032 7
0912 pf 09 -0.604 -0.219  0.642 1
0912 pf 10 -2.009  0.671  2.118 8
0936 em 00 -0.115 -0.078  0.139 1
0936 cf 00  0.285  0.324  0.432 6
0936 pf 01  1.086 -1.277  1.676 3
0936 pf 02 -0.894 -0.268  0.933 1
0936 pf 03  1.080 -0.185  1.096 4
0936 pf 04  0.198  0.381  0.430 6
0936 pf 05  1.244 -0.367  1.297 4
0936 pf 06  0.402  0.344  0.529 5
0936 pf 07 -1.031 -0.770  1.286 1
0936 pf 08 -0.584  0.869  1.047 7
0936 pf 09 -0.543 -0.083  0.550 1
0936 pf 10 -2.449  0.386  2.479 8
0960 em 00 -0.158 -0.062  0.169 1
0960 cf 00 -0.086  0.244  0.259 7
0960 pf 01  0.848 -0.898  1.235 3
0960 pf 02 -0.940 -0.526  1.077 1
0960 pf 03  1.091  0.309  1.134 5
0960 pf 04  0.405  0.291  0.499 5
0960 pf 05  1.429 -0.216  1.446 4
0960 pf 06  0.145  0.819  0.832 6
0960 pf 07 -0.914 -0.917  1.294 2
0960 pf 08 -0.446  0.457  0.639 7
0960 pf 09 -0.980 -0.116  0.987 1
0960 pf 10 -2.257  0.047  2.257 8
0984 em 00 -0.104 -0.090  0.137 1
0984 cf 00 -0.406  0.135  0.428 8
0984 pf 01  0.809 -0.843  1.168 3
0984 pf 02 -0.711 -0.543  0.895 1
0984 pf 03  1.176  0.591  1.316 5
0984 pf 04  0.779 -0.057  0.781 4
0984 pf 05  1.454  0.108  1.458 5
0984 pf 06  0.297  1.073  1.113 6
0984 pf 07 -0.501 -1.138  1.243 2
0984 pf 08 -0.463  0.285  0.544 8
0984 pf 09 -1.262 -0.266  1.290 1
0984 pf 10 -2.319 -0.206  2.329 1
1008 em 00  0.030 -0.071  0.078 3
1008 cf 00 -0.463  0.109  0.476 8
1008 pf 01  0.912 -0.471  1.027 4
1008 pf 02 -0.339 -0.817  0.884 2
1008 pf 03  0.933  1.102  1.443 6
1008 pf 04  0.822 -0.302  0.876 4
1008 pf 05  1.588  0.373  1.632 5
1008 pf 06  0.319  1.355  1.392 6
1008 pf 07  0.054 -1.154  1.155 3
1008 pf 08 -0.318  0.096  0.332 8
1008 pf 09 -0.926 -0.406  1.011 1
1008 pf 10 -2.290 -0.570  2.360 1
1032 em 00  0.025 -0.144  0.146 3
1032 cf 00 -0.413 -0.074  0.419 1
1032 pf 01  1.060 -0.252  1.089 4
1032 pf 02 -0.193 -0.906  0.926 2
1032 pf 03  0.493  1.385  1.470 6
1032 pf 04  0.800 -0.403  0.896 4
1032 pf 05  1.303  0.378  1.357 5
1032 pf 06  0.254  1.321  1.345 6
1032 pf 07  0.444 -1.273  1.348 3
1032 pf 08 -0.438 -0.009  0.439 1
1032 pf 09 -0.922 -0.884  1.277 1
1032 pf 10 -2.162 -0.791  2.302 1
1056 em 00 -0.034 -0.194  0.197 2
1056 cf 00 -0.309 -0.213  0.375 1
1056 pf 01  1.145 -0.187  1.160 4
1056 pf 02 -0.083 -0.709  0.714 2
1056 pf 03 -0.036  1.539  1.539 7
1056 pf 04  0.593 -0.260  0.648 4
1056 pf 05  0.921  0.553  1.074 5
1056 pf 06 -0.200  1.055  1.074 7
1056 pf 07  0.192 -1.213  1.228 3
1056 pf 08 -0.216 -0.217  0.306 2
1056 pf 09 -0.712 -1.241  1.430 2
1056 pf 10 -1.727 -1.188  2.096 1
1080 em 00 -0.033 -0.118  0.122 2
1080 cf 00 -0.303 -0.296  0.424 1
1080 pf 01  1.107  0.077  1.110 5
1080 pf 02  0.129 -0.582  0.596 3
1080 pf 03 -0.437  1.469  1.533 7
1080 pf 04  0.660  0.020  0.661 5
1080 pf 05  0.838  0.906  1.235 6
1080 pf 06 -0.614  1.060  1.224 7
1080 pf 07  0.198 -1.120  1.138 3
1080 pf 08 -0.251 -0.148  0.291 1
1080 pf 09 -0.404 -1.233  1.298 2
1080 pf 10 -1.361 -1.427  1.972 2
1104 em 00 -0.068 -0.057  0.089 1
1104 cf 00 -0.294 -0.359  0.464 2
1104 pf 01  0.840  0.041  0.841 5
1104 pf 02  0.118 -0.408  0.425 3
1104 pf 03 -0.861  1.469  1.702 7
1104 pf 04  0.832  0.464  0.952 5
1104 pf 05  0.317  1.196  1.237 6
1104 pf 06 -1.004  1.092  1.483 7
1104 pf 07  0.424 -1.100  1.179 3
1104 pf 08 -0.287 -0.203  0.352 1
1104 pf 09  0.127 -1.040  1.048 3
1104 pf 10 -1.062 -1.783  2.075 2
