ecmf prod rf 2010090900 20210909 11 046
0456 pf 03  0.083 -0.556  0.562 3
0456 pf 04  0.963  1.221  1.554 6
0456 pf 05  0.849 -0.725  1.116 4
0456 pf 06  1.642 -0.993  1.919 4
0456 pf 07  1.152 -0.660  1.328 4
0456 pf 08  1.298 -0.496  1.389 4
0456 pf 09 -1.527 -0.358  1.568 1
0456 pf 10 -0.702 -0.355  0.787 1
0480 em 00  0.485 -0.304  0.573 4
0480 cf 00  0.311 -0.719  0.784 3
0480 pf 01  1.194 -0.165  1.205 4
0480 pf 02 -1.029  0.282  1.067 8
0480 pf 03  0.152 -0.587  0.606 3
0480 pf 04  0.597  1.323  1.452 6
0480 pf 05  1.292 -0.428  1.361 4
0480 pf 06  2.010 -0.886  2.197 4
0480 pf 07  1.140 -0.665  1.320 4
0480 pf 08  1.444 -0.452  1.513 4
0480 pf 09 -1.179 -0.676  1.360 1
0480 pf 10 -0.700 -0.200  0.728 1
0504 em 00  0.603 -0.204  0.636 4
0504 cf 00  0.737 -0.736  1.041 4
0504 pf 01  0.884 -0.060  0.886 4
0504 pf 02 -0.843  0.073  0.847 8
0504 pf 03  0.304 -0.716  0.778 3
0504 pf 04  0.253  1.300  1.325 6
0504 pf 05  1.245 -0.258  1.271 4
0504 pf 06  2.134 -0.371  2.166 4
0504 pf 07  1.391 -0.339  1.432 4
0504 pf 08  1.563 -0.154  1.570 4
0504 pf 09 -0.802 -0.725  1.082 1
0504 pf 10 -0.351 -0.107  0.367 1
0528 em 00  0.731 -0.134  0.743 4
0528 cf 00  0.815 -0.569  0.994 4
0528 pf 01  0.953  0.235  0.982 5
0528 pf 02 -0.384  0.153  0.414 8
0528 pf 03  0.552 -1.196  1.317 3
0528 pf 04  0.185  0.931  0.949 6
0528 pf 05  0.927 -0.001  0.927 4
0528 pf 06  2.379  0.436  2.419 5
0528 pf 07  1.529 -0.258  1.551 4
0528 pf 08  1.692  0.044  1.692 5
0528 pf 09 -0.308 -0.990  1.037 2
0528 pf 10 -0.414 -0.126  0.432 1
0552 em 00  0.815 -0.051  0.816 4
0552 cf 00  1.192 -0.221  1.213 4
0552 pf 01  1.116  0.479  1.215 5
0552 pf 02 -0.263  0.048  0.267 8
0552 pf 03  0.522 -1.375  1.471 3
0552 pf 04  0.380  0.850  0.931 6
0552 pf 05  0.779  0.069  0.782 5
0552 pf 06  2.377  0.867  2.530 5
0552 pf 07  1.107 -0.090  1.111 4
0552 pf 08  1.761  0.285  1.784 5
0552 pf 09  0.220 -1.210  1.230 3
0552 pf 10 -0.326 -0.137  0.354 1
0576 em 00  0.879 -0.021  0.879 4
0576 cf 00  1.448  0.218  1.465 5
0576 pf 01  1.178  0.505  1.282 5
0576 pf 02 -0.192 -0.064  0.202 1
0576 pf 03  0.460 -1.408  1.482 3
0576 pf 04  0.492  0.791  0.931 6
0576 pf 05  0.484 -0.127  0.500 4
0576 pf 06  2.317  1.232  2.624 5
0576 pf 07  1.142  0.020  1.142 5
0576 pf 08  1.692  0.480  1.759 5
0576 pf 09  0.479 -1.436  1.513 3
0576 pf 10  0.086 -0.310  0.321 3
0600 em 00  0.903  0.080  0.906 5
0600 cf 00  1.454  0.403  1.509 5
0600 pf 01  1.148  0.523  1.261 5
0600 pf 02 -0.074 -0.204  0.217 2
0600 pf 03  0.755 -1.194  1.413 3
0600 pf 04  0.364  0.899  0.970 6
0600 pf 05  0.426  0.083  0.434 5
0600 pf 06  1.968  1.587  2.528 5
0600 pf 07  0.840  0.209  0.866 5
0600 pf 08  1.627  0.958  1.888 5
0600 pf 09  0.744 -1.512  1.685 3
0600 pf 10  0.605 -0.747  0.961 3
0624 em 00  0.928  0.071  0.931 5
0624 cf 00  1.269  0.329  1.311 5
0624 pf 01  1.225  0.597  1.363 5
0624 pf 02  0.585 -0.389  0.703 4
0624 pf 03  1.105 -1.042  1.519 4
0624 pf 04  0.451  0.691  0.825 6
0624 pf 05  0.244 -0.035  0.246 4
0624 pf 06  1.556  1.498  2.159 5
0624 pf 07  0.374  0.426  0.567 6
0624 pf 08  1.303  1.458  1.955 6
0624 pf 09  1.106 -1.490  1.856 3
0624 pf 10  0.936 -1.147  1.481 3
0648 em 00  0.934  0.055  0.936 5
0648 cf 00  1.158  0.132  1.165 5
0648 pf 01  0.959  0.567  1.114 5
0648 pf 02  0.706 -0.672  0.975 4
0648 pf 03  1.541 -0.841  1.756 4
0648 pf 04  0.521  0.375  0.642 5
0648 pf 05  0.378 -0.032  0.379 4
0648 pf 06  1.116  1.300  1.713 6
0648 pf 07  0.155  0.685  0.702 6
0648 pf 08  0.807  1.812  1.983 6
0648 pf 09  1.544 -1.307  2.023 4
0648 pf 10  1.325 -1.316  1.868 4
0672 em 00  0.934  0.080  0.937 5
0672 cf 00  1.217  0.231  1.239 5
0672 pf 01  0.978  0.466  1.083 5
0672 pf 02  0.880 -0.796  1.186 4
0672 pf 03  1.405 -0.776  1.605 4
0672 pf 04  0.527  0.161  0.551 5
0672 pf 05  0.439  0.015  0.440 5
0672 pf 06  0.876  1.216  1.499 6
0672 pf 07 -0.096  0.828  0.833 7
0672 pf 08  0.295  1.833  1.856 6
0672 pf 09  1.880 -1.035  2.146 4
0672 pf 10  1.811 -1.172  2.157 4
0696 em 00  1.044  0.169  1.058 5
0696 cf 00  1.554  0.284  1.580 5
0696 pf 01  0.837  0.337  0.903 5
0696 pf 02  1.030 -0.629  1.207 4
0696 pf 03  1.911 -0.544  1.987 4
0696 pf 04  0.510  0.343  0.615 5
0696 pf 05  0.605  0.274  0.664 5
0696 pf 06  0.884  0.936  1.288 6
0696 pf 07 -0.407  0.864  0.955 7
0696 pf 08  0.250  1.546  1.566 6
0696 pf 09  2.083 -0.583  2.163 4
0696 pf 10  2.164 -0.884  2.338 4
0720 em 00  1.151  0.216  1.171 5
0720 cf 00  1.653  0.348  1.689 5
0720 pf 01  1.037  0.072  1.040 5
0720 pf 02  1.444 -0.325  1.480 4
0720 pf 03  2.142 -0.539  2.209 4
0720 pf 04  0.461  0.334  0.569 5
0720 pf 05  0.777  0.412  0.880 5
0720 pf 06  0.998  0.870  1.324 5
0720 pf 07 -0.568  1.157  1.289 7
0720 pf 08  0.231  1.052  1.077 6
0720 pf 09  1.987 -0.430  2.033 4
0720 pf 10  2.421 -0.499  2.472 4
0744 em 00  1.143  0.297  1.181 5
0744 cf 00  1.619  0.714  1.769 5
0744 pf 01  1.174  0.166  1.186 5
0744 pf 02  1.890 -0.254  1.907 4
0744 pf 03  2.101 -0.447  2.148 4
0744 pf 04  0.233  0.112  0.258 5
0744 pf 05  0.539  0.556  0.774 6
0744 pf 06  1.012  0.619  1.187 5
0744 pf 07 -0.764  1.014  1.270 7
0744 pf 08  0.036  0.909  0.910 6
0744 pf 09  1.800 -0.039  1.801 4
0744 pf 10  2.840 -0.021  2.840 4
0768 em 00  1.082  0.325  1.130 5
0768 cf 00  1.625  1.028  1.923 5
0768 pf 01  1.074  0.274  1.109 5
0768 pf 02  2.068  0.068  2.069 5
0768 pf 03  2.061 -0.109  2.064 4
0768 pf 04 -0.015 -0.100  0.101 2
0768 pf 05  0.032  0.414  0.415 6
0768 pf 06  0.935  0.226  0.962 5
0768 pf 07 -0.660  0.710  0.970 7
0768 pf 08 -0.032  0.773  0.774 7
0768 pf 09  1.503 -0.043  1.503 4
0768 pf 10  3.205  0.430  3.234 5
0792 em 00  0.965  0.353  1.027 5
0792 cf 00  1.576  1.137  1.944 5
0792 pf 01  1.292  0.508  1.389 5
0792 pf 02  1.634  0.112  1.638 5
0792 pf 03  2.239  0.043  2.239 5
0792 pf 04 -0.034  0.081  0.088 7
0792 pf 05 -0.233  0.523  0.572 7
0792 pf 06  0.857 -0.138  0.868 4
0792 pf 07 -0.678  0.274  0.732 8
0792 pf 08 -0.222  0.720  0.754 7
0792 pf 09  1.110 -0.092  1.114 4
0792 pf 10  2.978  0.810  3.086 5
0816 em 00  0.958  0.372  1.028 5
0816 cf 00  1.526  1.172  1.924 5
0816 pf 01  1.279  0.626  1.424 5
0816 pf 02  1.608  0.208  1.621 5
0816 pf 03  2.180  0.273  2.197 5
0816 pf 04  0.139  0.320  0.349 6
0816 pf 05  0.015  0.596  0.596 6
0816 pf 06  1.172 -0.286  1.206 4
0816 pf 07 -0.533  0.040  0.534 8
0816 pf 08 -0.192  0.549  0.582 7
0816 pf 09  0.888 -0.177  0.905 4
0816 pf 10  2.370  0.868  2.524 5
0840 em 00  0.979  0.283  1.019 5
0840 cf 00  1.479  1.025  1.799 5
0840 pf 01  0.827  0.490  0.961 5
0840 pf 02  1.708  0.099  1.711 5
0840 pf 03  2.057  0.319  2.081 5
0840 pf 04  0.315  0.213  0.381 5
0840 pf 05  0.198  0.708  0.735 6
0840 pf 06  1.468 -0.216  1.484 4
0840 pf 07  0.127 -0.012  0.128 4
0840 pf 08 -0.175  0.199  0.265 7
0840 pf 09  0.919 -0.550  1.071 4
0840 pf 10  1.745  0.938  1.981 5
0864 em 00  1.003  0.245  1.033 5
0864 cf 00  1.403  0.722  1.578 5
0864 pf 01  0.440  0.367  0.573 5
0864 pf 02  2.058 -0.038  2.058 4
0864 pf 03  1.971  0.504  2.035 5
0864 pf 04  0.218  0.253  0.333 6
0864 pf 05  0.067  0.501  0.505 6
0864 pf 06  1.469 -0.061  1.470 4
0864 pf 07  0.444  0.059  0.448 5
0864 pf 08  0.297  0.249  0.388 5
0864 pf 09  0.978 -0.715  1.212 4
0864 pf 10  1.575  0.932  1.830 5
0888 em 00  0.923  0.278  0.964 5
0888 cf 00  1.144  0.582  1.284 5
0888 pf 01  0.145  0.190  0.240 6
0888 pf 02  2.012 -0.002  2.012 4
0888 pf 03  2.017  0.584  2.100 5
0888 pf 04  0.067  0.195  0.206 6
0888 pf 05 -0.465  0.637  0.789 7
0888 pf 06  1.215  0.314  1.255 5
0888 pf 07  0.620  0.203  0.653 5
0888 pf 08  0.947  0.630  1.138 5
0888 pf 09  1.153 -0.909  1.468 4
0888 pf 10  1.182  0.701  1.374 5
0912 em 00  0.861  0.386  0.944 5
0912 cf 00  0.810  0.652  1.039 5
0912 pf 01  0.005 -0.154  0.155 3
0912 pf 02  2.023  0.294  2.044 5
0912 pf 03  1.882  0.768  2.032 5
0912 pf 04  0.061  0.361  0.366 6
0912 pf 05 -0.593  0.936  1.108 7
0912 pf 06  1.163  0.469  1.254 5
0912 pf 07  0.725  0.375  0.817 5
0912 pf 08  1.221  0.860  1.493 5
0912 pf 09  1.367 -1.040  1.718 4
0912 pf 10  0.659  0.760  1.006 6
0936 em 00  0.848  0.466  0.968 5
0936 cf 00  0.670  0.719  0.982 6
0936 pf 01  0.553 -0.226  0.597 4
0936 pf 02  2.177  0.579  2.253 5
0936 pf 03  1.504  0.711  1.664 5
0936 pf 04  0.118  0.368  0.387 6
0936 pf 05 -0.571  1.011  1.161 7
0936 pf 06  1.217  0.794  1.453 5
0936 pf 07  0.881  0.491  1.009 5
0936 pf 08  0.935  0.910  1.305 5
0936 pf 09  1.514 -1.035  1.834 4
0936 pf 10  0.142  0.833  0.845 6
0960 em 00  0.892  0.494  1.020 5
0960 cf 00  0.882  0.807  1.195 5
0960 pf 01  0.745 -0.171  0.764 4
0960 pf 02  2.293  0.935  2.476 5
0960 pf 03  1.196  0.770  1.422 5
0960 pf 04  0.241  0.410  0.476 6
0960 pf 05 -0.471  0.582  0.749 7
0960 pf 06  1.368  0.896  1.635 5
0960 pf 07  1.074  0.708  1.286 5
0960 pf 08  0.966  0.996  1.388 6
0960 pf 09  1.473 -1.123  1.852 4
0960 pf 10 -0.153  0.628  0.646 7
0984 em 00  0.872  0.528  1.020 5
0984 cf 00  1.275  0.812  1.511 5
0984 pf 01  0.780 -0.152  0.795 4
0984 pf 02  2.444  1.176  2.712 5
0984 pf 03  0.977  0.990  1.391 6
0984 pf 04  0.075  0.417  0.424 6
0984 pf 05 -0.558 -0.102  0.567 1
0984 pf 06  1.356  0.865  1.609 5
0984 pf 07  1.130  0.840  1.408 5
0984 pf 08  0.862  1.168  1.452 6
0984 pf 09  1.346 -0.824  1.578 4
0984 pf 10 -0.277  0.570  0.634 7
1008 em 00  0.953  0.554  1.102 5
1008 cf 00  1.367  0.829  1.599 5
1008 pf 01  1.115 -0.089  1.119 4
1008 pf 02  2.259  1.205  2.560 5
1008 pf 03  1.227  0.952  1.554 5
1008 pf 04  0.170  0.504  0.532 6
1008 pf 05 -0.334 -0.158  0.369 1
1008 pf 06  1.620  0.715  1.771 5
1008 pf 07  0.944  0.959  1.346 6
1008 pf 08  0.846  1.054  1.352 6
1008 pf 09  1.419 -0.439  1.486 4
1008 pf 10 -0.310  0.477  0.569 7
1032 em 00  1.134  0.559  1.265 5
1032 cf 00  1.336  0.828  1.572 5
1032 pf 01  1.350  0.037  1.350 5
1032 pf 02  2.176  1.291  2.530 5
1032 pf 03  1.624  0.994  1.904 5
1032 pf 04  0.457  0.577  0.736 6
1032 pf 05  0.071 -0.280  0.289 3
1032 pf 06  2.026  0.951  2.238 5
1032 pf 07  0.783  0.766  1.095 5
1032 pf 08  0.948  0.864  1.282 5
1032 pf 09  1.644 -0.225  1.660 4
1032 pf 10 -0.089  0.237  0.253 7
1056 em 00  1.227  0.643  1.385 5
1056 cf 00  1.277  0.811  1.513 5
1056 pf 01  1.545  0.343  1.582 5
1056 pf 02  1.933  1.408  2.391 5
1056 pf 03  1.434  1.175  1.854 5
1056 pf 04  0.428  0.331  0.541 5
1056 pf 05  0.573 -0.181  0.601 4
1056 pf 06  2.315  1.281  2.646 5
1056 pf 07  0.631  0.942  1.134 6
1056 pf 08  1.178  0.781  1.413 5
1056 pf 09  1.838 -0.141  1.844 4
1056 pf 10  0.202  0.211  0.292 6
1080 em 00  1.269  0.750  1.474 5
1080 cf 00  1.121  0.734  1.340 5
1080 pf 01  1.926  0.881  2.118 5
1080 pf 02  1.723  1.779  2.477 6
1080 pf 03  1.383  1.243  1.860 5
1080 pf 04  0.378 -0.014  0.378 4
1080 pf 05  0.706 -0.113  0.715 4
1080 pf 06  2.027  1.531  2.540 5
1080 pf 07  0.553  0.983  1.128 6
1080 pf 08  1.424  0.889  1.679 5
1080 pf 09  1.931  0.002  1.931 5
1080 pf 10  0.640  0.261  0.692 5
1104 em 00  1.173  0.815  1.429 5
1104 cf 00  0.904  0.701  1.144 5
1104 pf 01  1.794  1.221  2.170 5
1104 pf 02  1.202  1.461  1.892 6
1104 pf 03  1.369  1.321  1.903 5
1104 pf 04  0.277 -0.342  0.440 3
1104 pf 05  0.831  0.211  0.857 5
1104 pf 06  1.531  1.688  2.279 6
1104 pf 07  0.663  1.298  1.457 6
1104 pf 08  1.346  0.862  1.598 5
1104 pf 09  1.974  0.097  1.976 5
1104 pf 10  0.867  0.392  0.952 5
