ecmf prod rf 2019093000 20210930 11 046
0456 pf 01  0.556  0.388  0.678 5
0456 pf 02  0.576  0.070  0.580 5
0456 pf 03 -0.345 -1.276  1.322 2
0456 pf 04 -0.202 -1.927  1.938 2
0456 pf 05 -0.019 -0.650  0.650 2
0456 pf 06 -1.380 -1.960  2.397 2
0456 pf 07  0.180 -0.097  0.205 4
0456 pf 08 -1.261 -1.121  1.687 1
0456 pf 09 -0.712 -0.821  1.087 2
0456 pf 10 -0.146 -0.293  0.327 2
0480 em 00 -0.159 -0.597  0.618 2
0480 cf 00 -0.701 -0.447  0.831 1
0480 pf 01  0.608  0.580  0.840 5
0480 pf 02  0.743  0.695  1.017 5
0480 pf 03  0.153 -1.322  1.331 3
0480 pf 04  0.212 -1.872  1.884 3
0480 pf 05 -0.028 -0.155  0.157 2
0480 pf 06 -0.837 -1.891  2.068 2
0480 pf 07  0.239  0.334  0.411 6
0480 pf 08 -1.033 -1.238  1.613 2
0480 pf 09 -0.697 -0.960  1.187 2
0480 pf 10 -0.311 -0.175  0.356 1
0504 em 00 -0.031 -0.503  0.504 2
0504 cf 00 -0.776 -0.674  1.028 1
0504 pf 01  0.665  0.617  0.907 5
0504 pf 02  0.728  1.002  1.239 6
0504 pf 03  0.383 -0.988  1.059 3
0504 pf 04  0.987 -1.642  1.916 3
0504 pf 05 -0.231 -0.069  0.241 1
0504 pf 06 -0.616 -1.624  1.737 2
0504 pf 07  0.317  0.558  0.641 6
0504 pf 08 -0.923 -1.259  1.561 2
0504 pf 09 -0.387 -1.005  1.077 2
0504 pf 10 -0.432 -0.325  0.540 1
0528 em 00  0.081 -0.396  0.405 3
0528 cf 00 -0.757 -0.827  1.121 2
0528 pf 01  0.628  0.777  0.999 6
0528 pf 02  0.517  1.108  1.222 6
0528 pf 03  0.376 -0.820  0.902 3
0528 pf 04  1.811 -1.199  2.172 4
0528 pf 05 -0.353 -0.282  0.452 1
0528 pf 06 -0.451 -1.273  1.351 2
0528 pf 07  0.548  0.946  1.093 6
0528 pf 08 -0.772 -1.331  1.538 2
0528 pf 09 -0.146 -0.935  0.947 2
0528 pf 10 -0.456 -0.387  0.598 1
0552 em 00  0.106 -0.262  0.283 3
0552 cf 00 -0.704 -0.946  1.179 2
0552 pf 01  0.256  1.046  1.077 6
0552 pf 02  0.265  1.075  1.107 6
0552 pf 03  0.598 -0.482  0.769 4
0552 pf 04  2.199 -0.582  2.275 4
0552 pf 05 -0.378 -0.535  0.655 2
0552 pf 06 -0.197 -0.757  0.783 2
0552 pf 07  0.626  0.994  1.175 6
0552 pf 08 -0.611 -1.169  1.319 2
0552 pf 09 -0.219 -0.879  0.906 2
0552 pf 10 -0.608 -0.527  0.805 1
0576 em 00  0.121 -0.121  0.171 4
0576 cf 00 -0.650 -1.000  1.193 2
0576 pf 01  0.208  1.177  1.195 6
0576 pf 02 -0.274  1.511  1.536 7
0576 pf 03  0.818  0.032  0.819 5
0576 pf 04  2.336 -0.160  2.342 4
0576 pf 05 -0.441 -0.818  0.929 2
0576 pf 06  0.151 -0.609  0.628 3
0576 pf 07  0.677  1.103  1.294 6
0576 pf 08 -0.573 -1.041  1.189 2
0576 pf 09 -0.133 -0.715  0.728 2
0576 pf 10 -0.761 -0.726  1.052 1
0600 em 00  0.155 -0.074  0.171 4
0600 cf 00 -0.495 -0.970  1.089 2
0600 pf 01  0.048  1.118  1.119 6
0600 pf 02 -0.921  1.463  1.729 7
0600 pf 03  0.951  0.319  1.003 5
0600 pf 04  2.223  0.254  2.237 5
0600 pf 05 -0.119 -1.095  1.102 2
0600 pf 06  0.335 -0.484  0.589 3
0600 pf 07  0.786  1.101  1.353 6
0600 pf 08 -0.468 -0.744  0.879 2
0600 pf 09  0.054 -0.665  0.667 3
0600 pf 10 -0.672 -1.024  1.225 2
0624 em 00  0.184 -0.002  0.184 4
0624 cf 00 -0.435 -0.893  0.993 2
0624 pf 01 -0.017  1.286  1.286 7
0624 pf 02 -1.544  1.279  2.005 8
0624 pf 03  0.770  0.439  0.887 5
0624 pf 04  2.327  0.772  2.452 5
0624 pf 05  0.262 -1.391  1.415 3
0624 pf 06  0.419 -0.355  0.549 4
0624 pf 07  0.914  1.002  1.357 6
0624 pf 08 -0.413 -0.554  0.691 2
0624 pf 09  0.274 -0.539  0.605 3
0624 pf 10 -0.514 -0.967  1.095 2
0648 em 00  0.248  0.016  0.248 5
0648 cf 00 -0.420 -0.922  1.014 2
0648 pf 01 -0.426  1.299  1.367 7
0648 pf 02 -1.701  0.640  1.818 8
0648 pf 03  0.695  0.787  1.050 6
0648 pf 04  2.371  1.206  2.660 5
0648 pf 05  0.635 -1.500  1.628 3
0648 pf 06  0.446 -0.277  0.525 4
0648 pf 07  1.105  0.923  1.439 5
0648 pf 08 -0.199 -0.297  0.358 2
0648 pf 09  0.572 -0.620  0.844 3
0648 pf 10 -0.333 -0.933  0.991 2
0672 em 00  0.256  0.085  0.270 5
0672 cf 00 -0.414 -0.933  1.021 2
0672 pf 01 -0.576  1.073  1.218 7
0672 pf 02 -1.820  0.571  1.908 8
0672 pf 03  0.617  0.996  1.172 6
0672 pf 04  1.928  1.426  2.398 5
0672 pf 05  1.073 -1.150  1.573 3
0672 pf 06  0.566 -0.296  0.638 4
0672 pf 07  1.064  1.321  1.696 6
0672 pf 08 -0.093 -0.356  0.368 2
0672 pf 09  0.741 -0.551  0.923 4
0672 pf 10 -0.238 -1.071  1.097 2
0696 em 00  0.338  0.058  0.343 5
0696 cf 00 -0.270 -1.110  1.143 2
0696 pf 01 -0.847  0.687  1.091 8
0696 pf 02 -1.687  0.321  1.717 8
0696 pf 03  0.814  0.794  1.137 5
0696 pf 04  1.740  2.016  2.663 6
0696 pf 05  1.348 -0.844  1.591 4
0696 pf 06  0.627 -0.323  0.705 4
0696 pf 07  1.015  1.356  1.694 6
0696 pf 08 -0.008 -0.439  0.439 2
0696 pf 09  0.972 -0.654  1.172 4
0696 pf 10  0.020 -1.083  1.083 3
0720 em 00  0.335  0.129  0.359 5
0720 cf 00 -0.263 -1.272  1.299 2
0720 pf 01 -0.991  0.474  1.099 8
0720 pf 02 -1.652  0.138  1.658 8
0720 pf 03  0.772  0.839  1.140 6
0720 pf 04  1.312  2.563  2.879 6
0720 pf 05  1.660 -0.510  1.736 4
0720 pf 06  0.657 -0.194  0.685 4
0720 pf 07  1.045  1.212  1.600 6
0720 pf 08 -0.085 -0.257  0.271 2
0720 pf 09  1.005 -0.516  1.129 4
0720 pf 10  0.230 -0.976  1.003 3
0744 em 00  0.348  0.151  0.379 5
0744 cf 00  0.027 -1.238  1.238 3
0744 pf 01 -1.315  0.121  1.320 8
0744 pf 02 -1.667 -0.381  1.710 1
0744 pf 03  0.688  1.295  1.467 6
0744 pf 04  0.710  2.557  2.653 6
0744 pf 05  1.701 -0.178  1.710 4
0744 pf 06  0.844 -0.289  0.892 4
0744 pf 07  1.286  1.248  1.792 5
0744 pf 08 -0.132  0.018  0.133 8
0744 pf 09  1.136 -0.378  1.197 4
0744 pf 10  0.575 -1.037  1.186 3
0768 em 00  0.384  0.171  0.420 5
0768 cf 00  0.244 -1.004  1.033 3
0768 pf 01 -0.964 -0.155  0.977 1
0768 pf 02 -1.238 -0.736  1.440 1
0768 pf 03  0.574  1.633  1.731 6
0768 pf 04 -0.093  2.456  2.458 7
0768 pf 05  1.393 -0.225  1.411 4
0768 pf 06  1.165 -0.190  1.181 4
0768 pf 07  1.403  1.463  2.027 6
0768 pf 08 -0.253 -0.048  0.258 1
0768 pf 09  1.079 -0.381  1.144 4
0768 pf 10  0.944 -0.872  1.285 4
0792 em 00  0.404  0.183  0.444 5
0792 cf 00  0.370 -0.780  0.863 3
0792 pf 01 -0.637 -0.396  0.750 1
0792 pf 02 -0.894 -0.724  1.150 1
0792 pf 03  0.210  1.479  1.494 6
0792 pf 04 -0.808  2.528  2.654 7
0792 pf 05  1.433 -0.362  1.478 4
0792 pf 06  1.500 -0.129  1.505 4
0792 pf 07  1.453  1.566  2.136 6
0792 pf 08 -0.194 -0.050  0.200 1
0792 pf 09  0.875 -0.247  0.909 4
0792 pf 10  1.139 -0.844  1.418 4
0816 em 00  0.345  0.190  0.394 5
0816 cf 00  0.570 -0.504  0.761 4
0816 pf 01 -0.743 -0.261  0.787 1
0816 pf 02 -0.722 -0.821  1.093 2
0816 pf 03 -0.256  1.163  1.191 7
0816 pf 04 -1.381  2.028  2.453 7
0816 pf 05  1.166 -0.421  1.239 4
0816 pf 06  1.598  0.249  1.618 5
0816 pf 07  1.529  1.627  2.233 6
0816 pf 08  0.155 -0.017  0.156 4
0816 pf 09  0.736 -0.135  0.748 4
0816 pf 10  1.132 -0.805  1.389 4
0840 em 00  0.305  0.271  0.408 5
0840 cf 00  0.659 -0.415  0.779 4
0840 pf 01 -0.331 -0.140  0.360 1
0840 pf 02 -0.388 -0.714  0.813 2
0840 pf 03 -0.672  0.861  1.092 7
0840 pf 04 -1.792  1.553  2.372 8
0840 pf 05  0.907 -0.450  1.012 4
0840 pf 06  1.604  0.392  1.651 5
0840 pf 07  1.325  1.848  2.274 6
0840 pf 08  0.372  0.242  0.444 5
0840 pf 09  0.646  0.273  0.701 5
0840 pf 10  0.986 -0.473  1.094 4
0864 em 00  0.254  0.301  0.393 6
0864 cf 00  0.629 -0.186  0.656 4
0864 pf 01 -0.113 -0.254  0.278 2
0864 pf 02 -0.006 -0.418  0.418 2
0864 pf 03 -1.116  0.740  1.338 8
0864 pf 04 -2.091  1.093  2.360 8
0864 pf 05  0.875 -0.399  0.962 4
0864 pf 06  1.670  0.508  1.746 5
0864 pf 07  1.302  1.767  2.195 6
0864 pf 08  0.189  0.222  0.291 6
0864 pf 09  0.535  0.599  0.803 6
0864 pf 10  0.865 -0.393  0.951 4
0888 em 00  0.176  0.337  0.381 6
0888 cf 00  0.316  0.051  0.320 5
0888 pf 01  0.331 -0.235  0.406 4
0888 pf 02  0.318 -0.281  0.424 4
0888 pf 03 -1.179  0.382  1.239 8
0888 pf 04 -2.220  0.525  2.281 8
0888 pf 05  0.739 -0.190  0.763 4
0888 pf 06  1.229  0.612  1.373 5
0888 pf 07  1.335  1.667  2.135 6
0888 pf 08 -0.121  0.708  0.718 7
0888 pf 09  0.097  0.805  0.811 6
0888 pf 10  1.010 -0.373  1.076 4
0912 em 00  0.095  0.338  0.351 6
0912 cf 00  0.117  0.244  0.271 6
0912 pf 01  0.541 -0.322  0.630 4
0912 pf 02  0.454 -0.057  0.457 4
0912 pf 03 -1.304  0.247  1.327 8
0912 pf 04 -2.184 -0.005  2.184 1
0912 pf 05  0.589 -0.222  0.629 4
0912 pf 06  0.810  0.814  1.148 6
0912 pf 07  1.242  1.961  2.321 6
0912 pf 08 -0.126  0.928  0.936 7
0912 pf 09  0.016  0.692  0.692 6
0912 pf 10  0.836 -0.579  1.017 4
0936 em 00  0.096  0.396  0.408 6
0936 cf 00  0.123  0.423  0.440 6
0936 pf 01  0.357 -0.038  0.359 4
0936 pf 02  0.667 -0.250  0.712 4
0936 pf 03 -1.340  0.025  1.341 8
0936 pf 04 -1.925 -0.117  1.929 1
0936 pf 05  0.587 -0.232  0.631 4
0936 pf 06  0.742  1.201  1.412 6
0936 pf 07  1.070  2.384  2.613 6
0936 pf 08  0.033  0.922  0.923 6
0936 pf 09  0.075  0.694  0.698 6
0936 pf 10  0.628 -0.700  0.940 3
0960 em 00  0.110  0.397  0.412 6
0960 cf 00  0.252  0.594  0.645 6
0960 pf 01  0.316 -0.047  0.319 4
0960 pf 02  0.655 -0.122  0.666 4
0960 pf 03 -1.324 -0.088  1.327 1
0960 pf 04 -1.412 -0.488  1.494 1
0960 pf 05  0.640 -0.248  0.686 4
0960 pf 06  0.878  1.442  1.688 6
0960 pf 07  0.515  2.342  2.398 6
0960 pf 08  0.087  0.762  0.767 6
0960 pf 09  0.087  0.590  0.597 6
0960 pf 10  0.519 -0.413  0.663 4
0984 em 00  0.124  0.334  0.356 6
0984 cf 00  0.266  0.782  0.826 6
0984 pf 01  0.445  0.039  0.447 5
0984 pf 02  0.806 -0.068  0.809 4
0984 pf 03 -1.194 -0.446  1.275 1
0984 pf 04 -0.964 -0.912  1.327 1
0984 pf 05  0.823 -0.203  0.847 4
0984 pf 06  1.088  1.290  1.688 6
0984 pf 07 -0.271  2.135  2.152 7
0984 pf 08  0.154  0.815  0.830 6
0984 pf 09 -0.447  0.322  0.551 8
0984 pf 10  0.665 -0.142  0.680 4
1008 em 00  0.080  0.310  0.320 6
1008 cf 00  0.394  0.805  0.896 6
1008 pf 01  0.670 -0.158  0.689 4
1008 pf 02  0.587  0.112  0.597 5
1008 pf 03 -1.101 -0.766  1.342 1
1008 pf 04 -0.588 -1.022  1.179 2
1008 pf 05  0.837 -0.039  0.838 4
1008 pf 06  0.946  1.364  1.660 6
1008 pf 07 -0.934  1.901  2.118 7
1008 pf 08  0.068  0.993  0.995 6
1008 pf 09 -0.615  0.053  0.617 8
1008 pf 10  0.611  0.133  0.626 5
1032 em 00  0.062  0.270  0.277 6
1032 cf 00  0.193  0.643  0.672 6
1032 pf 01  0.700 -0.144  0.715 4
1032 pf 02  0.392  0.023  0.392 5
1032 pf 03 -0.875 -1.128  1.428 2
1032 pf 04 -0.112 -0.815  0.823 2
1032 pf 05  0.950  0.149  0.961 5
1032 pf 06  0.760  1.402  1.595 6
1032 pf 07 -1.141  1.420  1.822 7
1032 pf 08 -0.129  0.986  0.994 7
1032 pf 09 -0.510  0.084  0.517 8
1032 pf 10  0.478  0.322  0.577 5
1056 em 00  0.030  0.274  0.276 6
1056 cf 00  0.081  0.806  0.810 6
1056 pf 01  0.666 -0.237  0.707 4
1056 pf 02  0.289  0.314  0.427 6
1056 pf 03 -0.569 -1.083  1.224 2
1056 pf 04  0.112 -0.317  0.336 3
1056 pf 05  0.976  0.408  1.057 5
1056 pf 06  0.488  1.456  1.536 6
1056 pf 07 -0.977  0.776  1.248 8
1056 pf 08 -0.323  0.594  0.677 7
1056 pf 09 -0.708 -0.051  0.710 1
1056 pf 10  0.357  0.330  0.486 5
1080 em 00  0.015  0.295  0.296 6
1080 cf 00  0.167  0.886  0.901 6
1080 pf 01  0.733 -0.296  0.791 4
1080 pf 02  0.102  0.334  0.349 6
1080 pf 03 -0.623 -1.072  1.239 2
1080 pf 04  0.332 -0.034  0.334 4
1080 pf 05  0.839  0.888  1.222 6
1080 pf 06  0.325  1.221  1.263 6
1080 pf 07 -0.750  0.360  0.832 8
1080 pf 08 -0.251  0.554  0.609 7
1080 pf 09 -0.743 -0.227  0.777 1
1080 pf 10  0.098  0.623  0.630 6
1104 em 00 -0.059  0.252  0.259 7
1104 cf 00  0.166  0.859  0.875 6
1104 pf 01  0.749 -0.121  0.759 4
1104 pf 02 -0.016  0.192  0.193 7
1104 pf 03 -0.605 -0.892  1.078 2
1104 pf 04  0.332  0.022  0.333 5
1104 pf 05  0.636  1.160  1.323 6
1104 pf 06  0.052  0.833  0.835 6
1104 pf 07 -0.454  0.336  0.565 8
1104 pf 08 -0.296  0.556  0.630 7
1104 pf 09 -0.759 -0.390  0.853 1
1104 pf 10 -0.396  0.210  0.448 8
