ecmf prod rf 2011090600 20210906 11 046
0312 pf 02  0.063 -0.450  0.455 3
0312 pf 03 -0.697 -1.092  1.296 2
0312 pf 04 -0.547 -0.650  0.850 2
0312 pf 05 -0.345  0.037  0.347 8
0312 pf 06  0.501 -0.168  0.528 4
0312 pf 07 -1.488 -1.315  1.986 1
0312 pf 08  0.115  0.477  0.491 6
0312 pf 09 -0.643 -0.862  1.076 2
0312 pf 10  0.358  0.034  0.360 5
0336 em 00 -0.257 -0.537  0.595 2
0336 cf 00  0.615 -0.977  1.154 3
0336 pf 01 -0.819 -0.888  1.208 2
0336 pf 02  0.272 -0.458  0.533 3
0336 pf 03 -0.531 -1.318  1.421 2
0336 pf 04 -0.224 -0.651  0.689 2
0336 pf 05 -0.672 -0.108  0.681 1
0336 pf 06  0.528 -0.211  0.569 4
0336 pf 07 -1.692 -1.412  2.204 1
0336 pf 08 -0.079  0.697  0.702 7
0336 pf 09 -0.496 -0.587  0.768 2
0336 pf 10  0.249  0.035  0.251 5
0360 em 00 -0.205 -0.389  0.440 2
0360 cf 00  0.591 -0.836  1.024 3
0360 pf 01 -0.688 -0.606  0.917 1
0360 pf 02  0.322 -0.418  0.528 3
0360 pf 03 -0.240 -1.099  1.125 2
0360 pf 04  0.137 -0.673  0.687 3
0360 pf 05 -1.052 -0.185  1.068 1
0360 pf 06  0.271  0.173  0.321 5
0360 pf 07 -1.362 -1.433  1.977 2
0360 pf 08 -0.178  0.735  0.756 7
0360 pf 09 -0.050 -0.155  0.162 2
0360 pf 10  0.012  0.227  0.227 6
0384 em 00 -0.190 -0.376  0.422 2
0384 cf 00  0.511 -0.658  0.833 3
0384 pf 01 -0.553 -0.527  0.764 1
0384 pf 02  0.300 -0.287  0.416 4
0384 pf 03 -0.139 -0.984  0.994 2
0384 pf 04  0.665 -0.684  0.953 3
0384 pf 05 -1.312 -0.254  1.337 1
0384 pf 06  0.061  0.068  0.091 6
0384 pf 07 -0.871 -1.062  1.373 2
0384 pf 08 -0.332  0.333  0.470 7
0384 pf 09 -0.060 -0.218  0.226 2
0384 pf 10 -0.303  0.146  0.337 8
0408 em 00 -0.243 -0.300  0.386 2
0408 cf 00  0.591 -0.431  0.732 4
0408 pf 01 -0.577 -0.268  0.636 1
0408 pf 02  0.269 -0.296  0.400 3
0408 pf 03 -0.111 -0.615  0.625 2
0408 pf 04  0.426 -0.306  0.525 4
0408 pf 05 -1.132 -0.366  1.189 1
0408 pf 06 -0.155  0.193  0.248 7
0408 pf 07 -0.893 -1.116  1.429 2
0408 pf 08 -0.756 -0.175  0.776 1
0408 pf 09  0.225 -0.130  0.260 4
0408 pf 10 -0.464  0.213  0.510 8
0432 em 00 -0.314 -0.239  0.394 1
0432 cf 00  0.832 -0.151  0.845 4
0432 pf 01 -0.520 -0.145  0.540 1
0432 pf 02  0.308 -0.061  0.314 4
0432 pf 03 -0.038 -0.259  0.262 2
0432 pf 04  0.175  0.103  0.203 5
0432 pf 05 -1.008 -0.519  1.134 1
0432 pf 06 -0.583  0.040  0.584 8
0432 pf 07 -1.129 -1.226  1.667 2
0432 pf 08 -0.855 -0.421  0.953 1
0432 pf 09  0.432 -0.241  0.495 4
0432 pf 10 -0.927  0.252  0.960 8
0456 em 00 -0.372 -0.168  0.408 1
0456 cf 00  0.787  0.007  0.787 5
0456 pf 01 -0.582  0.096  0.590 8
0456 pf 02  0.235  0.163  0.286 5
0456 pf 03  0.227  0.108  0.251 5
0456 pf 04  0.214  0.433  0.483 6
0456 pf 05 -0.878 -0.760  1.161 1
0456 pf 06 -0.862  0.155  0.876 8
0456 pf 07 -1.427 -1.469  2.048 2
0456 pf 08 -0.876 -0.520  1.018 1
0456 pf 09  0.477 -0.261  0.544 4
0456 pf 10 -1.242  0.205  1.259 8
0480 em 00 -0.406 -0.116  0.423 1
0480 cf 00  0.639  0.275  0.695 5
0480 pf 01 -0.578  0.409  0.708 8
0480 pf 02  0.478  0.420  0.636 5
0480 pf 03  0.051  0.075  0.091 6
0480 pf 04  0.124  0.578  0.591 6
0480 pf 05 -0.746 -0.723  1.039 1
0480 pf 06 -1.127  0.231  1.151 8
0480 pf 07 -1.581 -1.886  2.461 2
0480 pf 08 -0.533 -0.305  0.614 1
0480 pf 09  0.439 -0.282  0.522 4
0480 pf 10 -1.437 -0.041  1.438 1
0504 em 00 -0.277 -0.040  0.279 1
0504 cf 00  0.750  0.658  0.997 5
0504 pf 01 -0.489  0.605  0.778 7
0504 pf 02  0.840  0.605  1.035 5
0504 pf 03 -0.042  0.421  0.423 7
0504 pf 04  0.011  0.731  0.731 6
0504 pf 05 -0.265 -0.706  0.754 2
0504 pf 06 -1.175 -0.004  1.175 1
0504 pf 07 -1.286 -2.217  2.563 2
0504 pf 08 -0.513  0.012  0.513 8
0504 pf 09  0.680 -0.172  0.702 4
0504 pf 10 -1.365 -0.311  1.399 1
0528 em 00 -0.124 -0.045  0.131 1
0528 cf 00  0.981  0.874  1.314 5
0528 pf 01 -0.445  0.641  0.781 7
0528 pf 02  0.988  0.476  1.097 5
0528 pf 03 -0.003  0.557  0.557 7
0528 pf 04 -0.205  0.964  0.985 7
0528 pf 05  0.183 -0.645  0.670 3
0528 pf 06 -1.251 -0.048  1.252 1
0528 pf 07 -0.743 -2.612  2.715 2
0528 pf 08 -0.650  0.061  0.653 8
0528 pf 09  1.172  0.018  1.173 5
0528 pf 10 -1.237 -0.674  1.409 1
0552 em 00  0.003 -0.034  0.034 3
0552 cf 00  0.921  0.911  1.296 5
0552 pf 01 -0.429  0.616  0.750 7
0552 pf 02  1.139  0.716  1.345 5
0552 pf 03 -0.052  0.580  0.582 7
0552 pf 04 -0.401  0.788  0.884 7
0552 pf 05  0.535 -0.604  0.807 3
0552 pf 06 -1.058 -0.303  1.101 1
0552 pf 07 -0.162 -2.615  2.620 2
0552 pf 08 -0.652  0.253  0.699 8
0552 pf 09  1.555  0.070  1.556 5
0552 pf 10 -1.285 -0.656  1.443 1
0576 em 00  0.013 -0.033  0.035 3
0576 cf 00  0.710  0.915  1.158 6
0576 pf 01 -0.346  0.502  0.610 7
0576 pf 02  1.313  1.014  1.659 5
0576 pf 03 -0.174  0.661  0.684 7
0576 pf 04 -0.512  0.773  0.927 7
0576 pf 05  0.603 -0.687  0.914 3
0576 pf 06 -1.056 -0.315  1.102 1
0576 pf 07  0.359 -2.608  2.632 3
0576 pf 08 -0.843  0.111  0.850 8
0576 pf 09  1.521 -0.028  1.521 4
0576 pf 10 -1.378 -0.595  1.501 1
0600 em 00  0.036 -0.001  0.036 4
0600 cf 00  0.504  0.812  0.956 6
0600 pf 01 -0.193  0.584  0.615 7
0600 pf 02  1.200  1.141  1.656 5
0600 pf 03 -0.249  0.573  0.625 7
0600 pf 04 -0.378  0.630  0.734 7
0600 pf 05  0.856 -0.598  1.044 4
0600 pf 06 -1.218 -0.315  1.259 1
0600 pf 07  0.655 -2.437  2.523 3
0600 pf 08 -0.812  0.056  0.814 8
0600 pf 09  1.463  0.001  1.463 5
0600 pf 10 -1.418 -0.376  1.467 1
0624 em 00  0.071 -0.020  0.073 4
0624 cf 00  0.299  0.812  0.865 6
0624 pf 01 -0.334  0.422  0.538 7
0624 pf 02  0.870  0.939  1.280 6
0624 pf 03 -0.135  0.589  0.604 7
0624 pf 04 -0.404  0.460  0.612 7
0624 pf 05  0.897 -0.557  1.056 4
0624 pf 06 -0.785 -0.167  0.802 1
0624 pf 07  1.160 -2.271  2.550 3
0624 pf 08 -0.778  0.060  0.780 8
0624 pf 09  1.480 -0.072  1.482 4
0624 pf 10 -1.479 -0.378  1.526 1
0648 em 00  0.064 -0.029  0.070 4
0648 cf 00  0.123  0.874  0.883 6
0648 pf 01 -0.586  0.360  0.688 8
0648 pf 02  0.601  0.820  1.017 6
0648 pf 03 -0.078  0.611  0.616 7
0648 pf 04 -0.443  0.234  0.501 8
0648 pf 05  1.089 -0.376  1.152 4
0648 pf 06 -0.379 -0.172  0.416 1
0648 pf 07  1.785 -1.867  2.583 3
0648 pf 08 -0.996 -0.032  0.997 1
0648 pf 09  1.388 -0.163  1.398 4
0648 pf 10 -1.810 -0.566  1.897 1
0672 em 00 -0.098 -0.023  0.101 1
0672 cf 00 -0.194  0.866  0.887 7
0672 pf 01 -0.964  0.466  1.071 8
0672 pf 02  0.204  0.583  0.618 6
0672 pf 03 -0.289  0.589  0.657 7
0672 pf 04 -0.509  0.099  0.519 8
0672 pf 05  0.940 -0.420  1.029 4
0672 pf 06 -0.409 -0.267  0.488 1
0672 pf 07  2.163 -1.411  2.582 4
0672 pf 08 -1.241 -0.079  1.243 1
0672 pf 09  1.167 -0.098  1.171 4
0672 pf 10 -1.951 -0.553  2.028 1
0696 em 00 -0.192  0.065  0.203 8
0696 cf 00 -0.216  1.051  1.073 7
0696 pf 01 -0.883  0.447  0.989 8
0696 pf 02 -0.289  0.730  0.785 7
0696 pf 03 -0.609  0.308  0.682 8
0696 pf 04 -0.386  0.066  0.392 8
0696 pf 05  1.094 -0.367  1.153 4
0696 pf 06 -0.624 -0.334  0.708 1
0696 pf 07  2.099 -1.004  2.327 4
0696 pf 08 -1.249  0.081  1.251 8
0696 pf 09  0.792  0.062  0.795 5
0696 pf 10 -1.845 -0.299  1.869 1
0720 em 00 -0.295  0.093  0.309 8
0720 cf 00 -0.247  1.036  1.065 7
0720 pf 01 -0.990  0.402  1.068 8
0720 pf 02 -0.848  0.691  1.094 8
0720 pf 03 -0.577 -0.061  0.580 1
0720 pf 04 -0.540  0.044  0.541 8
0720 pf 05  1.168 -0.043  1.169 4
0720 pf 06 -0.494 -0.370  0.617 1
0720 pf 07  2.069 -0.951  2.277 4
0720 pf 08 -1.421  0.028  1.422 8
0720 pf 09  0.446  0.551  0.709 6
0720 pf 10 -1.785 -0.292  1.808 1
0744 em 00 -0.318  0.123  0.341 8
0744 cf 00 -0.552  1.001  1.143 7
0744 pf 01 -0.874  0.345  0.940 8
0744 pf 02 -0.928  0.762  1.201 8
0744 pf 03 -0.504 -0.424  0.658 1
0744 pf 04 -0.742 -0.014  0.742 1
0744 pf 05  1.162  0.350  1.214 5
0744 pf 06 -0.332 -0.382  0.506 2
0744 pf 07  2.180 -0.750  2.306 4
0744 pf 08 -1.487 -0.122  1.492 1
0744 pf 09  0.323  0.949  1.002 6
0744 pf 10 -1.693 -0.361  1.731 1
0768 em 00 -0.373  0.131  0.395 8
0768 cf 00 -0.905  0.912  1.284 7
0768 pf 01 -0.817  0.478  0.947 8
0768 pf 02 -1.085  0.381  1.150 8
0768 pf 03 -0.396 -0.710  0.813 2
0768 pf 04 -0.807  0.200  0.831 8
0768 pf 05  1.037  0.800  1.310 5
0768 pf 06  0.007 -0.246  0.246 3
0768 pf 07  2.232 -0.553  2.300 4
0768 pf 08 -1.754 -0.428  1.806 1
0768 pf 09  0.252  1.085  1.113 6
0768 pf 10 -1.749 -0.485  1.815 1
0792 em 00 -0.535  0.066  0.539 8
0792 cf 00 -1.104  0.908  1.430 8
0792 pf 01 -1.109  0.415  1.184 8
0792 pf 02 -1.247 -0.153  1.256 1
0792 pf 03 -0.318 -0.812  0.872 2
0792 pf 04 -0.857  0.095  0.862 8
0792 pf 05  0.692  1.018  1.231 6
0792 pf 06  0.040  0.000  0.040 5
0792 pf 07  2.073 -0.428  2.117 4
0792 pf 08 -2.006 -0.497  2.067 1
0792 pf 09 -0.190  0.894  0.914 7
0792 pf 10 -1.677 -0.711  1.821 1
0816 em 00 -0.687 -0.096  0.694 1
0816 cf 00 -1.174  0.952  1.512 8
0816 pf 01 -1.323  0.154  1.332 8
0816 pf 02 -1.518 -0.696  1.670 1
0816 pf 03 -0.450 -0.848  0.960 2
0816 pf 04 -0.649 -0.250  0.695 1
0816 pf 05  0.266  1.155  1.185 6
0816 pf 06 -0.161  0.248  0.296 7
0816 pf 07  1.606 -0.564  1.702 4
0816 pf 08 -1.865 -0.937  2.087 1
0816 pf 09 -0.656  0.663  0.933 7
0816 pf 10 -1.424 -0.899  1.684 1
0840 em 00 -0.774 -0.226  0.806 1
0840 cf 00 -1.222  0.730  1.424 8
0840 pf 01 -1.461  0.232  1.479 8
0840 pf 02 -1.545 -0.929  1.803 1
0840 pf 03 -0.838 -0.983  1.292 2
0840 pf 04 -0.631 -0.480  0.793 1
0840 pf 05 -0.168  1.095  1.108 7
0840 pf 06 -0.182  0.566  0.595 7
0840 pf 07  1.530 -0.752  1.704 4
0840 pf 08 -1.529 -1.141  1.908 1
0840 pf 09 -0.926  0.381  1.001 8
0840 pf 10 -1.331 -1.150  1.759 1
0864 em 00 -0.902 -0.380  0.979 1
0864 cf 00 -1.316  0.693  1.487 8
0864 pf 01 -1.669 -0.140  1.675 1
0864 pf 02 -1.794 -0.834  1.979 1
0864 pf 03 -0.915 -0.816  1.226 1
0864 pf 04 -0.630 -0.891  1.091 2
0864 pf 05 -0.767  1.013  1.270 7
0864 pf 06 -0.270  0.512  0.579 7
0864 pf 07  1.409 -0.629  1.543 4
0864 pf 08 -1.395 -1.511  2.056 2
0864 pf 09 -1.059  0.018  1.059 8
0864 pf 10 -1.337 -1.485  1.998 2
0888 em 00 -0.966 -0.455  1.068 1
0888 cf 00 -1.284  0.527  1.388 8
0888 pf 01 -1.802 -0.311  1.828 1
0888 pf 02 -1.929 -0.708  2.055 1
0888 pf 03 -0.969 -0.836  1.280 1
0888 pf 04 -0.665 -0.896  1.116 2
0888 pf 05 -1.078  0.748  1.312 8
0888 pf 06 -0.348  0.252  0.430 8
0888 pf 07  0.946 -0.520  1.080 4
0888 pf 08 -1.313 -1.421  1.935 2
0888 pf 09 -0.872 -0.232  0.903 1
0888 pf 10 -1.144 -1.490  1.878 2
0912 em 00 -1.020 -0.538  1.153 1
0912 cf 00 -1.320  0.354  1.367 8
0912 pf 01 -1.809 -0.271  1.829 1
0912 pf 02 -1.872 -0.846  2.054 1
0912 pf 03 -0.830 -1.025  1.319 2
0912 pf 04 -0.729 -0.560  0.919 1
0912 pf 05 -1.258  0.358  1.308 8
0912 pf 06 -0.582 -0.228  0.625 1
0912 pf 07  0.480 -0.353  0.595 4
0912 pf 08 -1.224 -1.251  1.750 2
0912 pf 09 -1.098 -0.505  1.209 1
0912 pf 10 -0.799 -1.481  1.683 2
0936 em 00 -0.995 -0.577  1.150 1
0936 cf 00 -1.325  0.193  1.339 8
0936 pf 01 -1.776 -0.203  1.788 1
0936 pf 02 -1.965 -0.968  2.191 1
0936 pf 03 -0.717 -1.049  1.271 2
0936 pf 04 -0.831 -0.592  1.020 1
0936 pf 05 -1.188 -0.013  1.188 1
0936 pf 06 -0.281 -0.362  0.458 2
0936 pf 07  0.153 -0.087  0.176 4
0936 pf 08 -1.185 -1.092  1.611 1
0936 pf 09 -1.121 -0.584  1.264 1
0936 pf 10 -0.577 -1.449  1.560 2
0960 em 00 -1.009 -0.611  1.180 1
0960 cf 00 -1.393 -0.117  1.398 1
0960 pf 01 -1.993 -0.311  2.017 1
0960 pf 02 -1.863 -1.069  2.148 1
0960 pf 03 -0.616 -1.081  1.245 2
0960 pf 04 -0.769 -0.647  1.005 1
0960 pf 05 -1.433 -0.085  1.436 1
0960 pf 06 -0.075 -0.278  0.288 2
0960 pf 07 -0.092  0.014  0.093 8
0960 pf 08 -1.072 -0.957  1.437 1
0960 pf 09 -1.106 -0.500  1.214 1
0960 pf 10 -0.578 -1.516  1.623 2
0984 em 00 -0.919 -0.632  1.115 1
0984 cf 00 -1.594 -0.315  1.625 1
0984 pf 01 -1.961 -0.425  2.007 1
0984 pf 02 -1.368 -1.134  1.777 1
0984 pf 03 -0.258 -0.946  0.981 2
0984 pf 04 -0.285 -0.530  0.602 2
0984 pf 05 -1.547 -0.052  1.547 1
0984 pf 06  0.124  0.015  0.125 5
0984 pf 07 -0.342 -0.322  0.470 1
0984 pf 08 -1.166 -0.763  1.394 1
0984 pf 09 -1.159 -0.645  1.326 1
0984 pf 10 -0.472 -1.650  1.716 2
1008 em 00 -0.837 -0.678  1.077 1
1008 cf 00 -1.727 -0.493  1.796 1
1008 pf 01 -2.032 -0.546  2.104 1
1008 pf 02 -0.928 -1.344  1.633 2
1008 pf 03 -0.375 -0.949  1.020 2
1008 pf 04 -0.185 -0.511  0.543 2
1008 pf 05 -1.406 -0.314  1.441 1
1008 pf 06  0.247  0.073  0.257 5
1008 pf 07 -0.238 -0.568  0.616 2
1008 pf 08 -0.932 -0.554  1.084 1
1008 pf 09 -1.314 -0.594  1.442 1
1008 pf 10 -0.214 -1.485  1.500 2
1032 em 00 -0.720 -0.746  1.037 2
1032 cf 00 -1.447 -0.750  1.630 1
1032 pf 01 -1.729 -0.657  1.850 1
1032 pf 02 -0.649 -1.326  1.477 2
1032 pf 03 -0.595 -0.944  1.116 2
1032 pf 04 -0.216 -0.427  0.478 2
1032 pf 05 -1.361 -0.601  1.488 1
1032 pf 06  0.169 -0.065  0.181 4
1032 pf 07 -0.125 -0.726  0.736 2
1032 pf 08 -0.689 -0.636  0.938 1
1032 pf 09 -1.191 -0.482  1.285 1
1032 pf 10  0.021 -1.438  1.438 3
1056 em 00 -0.600 -0.791  0.993 2
1056 cf 00 -1.289 -0.898  1.571 1
1056 pf 01 -1.466 -0.990  1.769 1
1056 pf 02 -0.220 -1.341  1.359 2
1056 pf 03 -0.637 -0.701  0.948 2
1056 pf 04 -0.280 -0.321  0.426 2
1056 pf 05 -1.367 -0.761  1.564 1
1056 pf 06  0.164 -0.087  0.186 4
1056 pf 07 -0.124 -0.806  0.816 2
1056 pf 08 -0.377 -0.797  0.882 2
1056 pf 09 -1.186 -0.462  1.272 1
1056 pf 10  0.279 -1.411  1.438 3
1080 em 00 -0.454 -0.744  0.872 2
1080 cf 00 -1.306 -0.982  1.634 1
1080 pf 01 -1.082 -1.183  1.603 2
1080 pf 02  0.286 -0.921  0.965 3
1080 pf 03 -0.545 -0.529  0.759 1
1080 pf 04 -0.461 -0.048  0.464 1
1080 pf 05 -1.282 -0.932  1.585 1
1080 pf 06  0.271 -0.199  0.337 4
1080 pf 07 -0.138 -0.760  0.773 2
1080 pf 08 -0.188 -0.667  0.693 2
1080 pf 09 -1.228 -0.564  1.352 1
1080 pf 10  0.737 -1.286  1.482 3
1104 em 00 -0.261 -0.683  0.732 2
1104 cf 00 -1.229 -1.127  1.667 1
1104 pf 01 -0.393 -1.220  1.282 2
1104 pf 02  0.438 -0.537  0.693 3
1104 pf 03 -0.378 -0.341  0.509 1
1104 pf 04 -0.458 -0.028  0.459 1
1104 pf 05 -1.369 -0.994  1.692 1
1104 pf 06  0.533 -0.203  0.570 4
1104 pf 07 -0.128 -0.464  0.482 2
1104 pf 08  0.340 -0.615  0.702 3
1104 pf 09 -1.259 -0.638  1.411 1
1104 pf 10  1.052 -1.233  1.621 3
