ecmf prod rf 2015090200 20210902 11 046
0696 pf 04 -1.217  0.642  1.376 8
0696 pf 05 -0.295 -0.791  0.844 2
0696 pf 06  0.129 -1.320  1.326 3
0696 pf 07 -0.933  1.733  1.969 7
0696 pf 08 -0.153  0.122  0.196 8
0696 pf 09  1.120 -1.129  1.591 3
0696 pf 10 -0.154 -0.172  0.230 2
0720 em 00 -0.057  0.071  0.091 7
0720 cf 00 -0.067 -0.844  0.847 2
0720 pf 01 -0.884  0.728  1.145 8
0720 pf 02  0.177  0.719  0.741 6
0720 pf 03  1.288  0.193  1.303 5
0720 pf 04 -1.156  0.790  1.400 8
0720 pf 05 -0.143 -0.582  0.599 2
0720 pf 06  0.251 -0.979  1.011 3
0720 pf 07 -0.945  1.463  1.742 7
0720 pf 08 -0.122  0.206  0.239 7
0720 pf 09  1.042 -0.895  1.374 4
0720 pf 10 -0.170 -0.103  0.199 1
0744 em 00 -0.203  0.134  0.243 8
0744 cf 00 -0.235 -0.848  0.880 2
0744 pf 01 -1.371  0.819  1.597 8
0744 pf 02  0.088  0.689  0.694 6
0744 pf 03  1.053  0.327  1.103 5
0744 pf 04 -1.086  0.732  1.310 8
0744 pf 05 -0.090 -0.487  0.495 2
0744 pf 06  0.304 -0.648  0.716 3
0744 pf 07 -1.147  1.241  1.690 7
0744 pf 08 -0.354  0.382  0.521 7
0744 pf 09  0.798 -0.572  0.981 4
0744 pf 10 -0.296 -0.294  0.418 1
0768 em 00 -0.229  0.155  0.277 8
0768 cf 00 -0.285 -0.818  0.866 2
0768 pf 01 -1.361  0.738  1.549 8
0768 pf 02  0.162  0.898  0.913 6
0768 pf 03  0.712  0.602  0.932 5
0768 pf 04 -1.279  0.783  1.500 8
0768 pf 05 -0.121 -0.559  0.572 2
0768 pf 06  0.594 -0.481  0.764 4
0768 pf 07 -1.352  1.068  1.723 8
0768 pf 08 -0.385  0.535  0.660 7
0768 pf 09  0.986 -0.474  1.094 4
0768 pf 10 -0.314 -0.745  0.809 2
0792 em 00 -0.222  0.147  0.266 8
0792 cf 00 -0.076 -0.836  0.839 2
0792 pf 01 -1.023  0.669  1.222 8
0792 pf 02  0.114  1.050  1.056 6
0792 pf 03  0.559  0.711  0.904 6
0792 pf 04 -1.351  0.834  1.588 8
0792 pf 05 -0.003 -0.667  0.667 2
0792 pf 06  0.611 -0.294  0.678 4
0792 pf 07 -1.412  0.649  1.554 8
0792 pf 08 -0.739  0.576  0.937 8
0792 pf 09  1.126 -0.314  1.169 4
0792 pf 10 -0.368 -0.964  1.032 2
0816 em 00 -0.242  0.054  0.248 8
0816 cf 00  0.207 -0.802  0.828 3
0816 pf 01 -1.165  0.319  1.207 8
0816 pf 02  0.036  0.995  0.996 6
0816 pf 03  0.182  0.517  0.548 6
0816 pf 04 -1.177  0.867  1.462 8
0816 pf 05  0.086 -0.659  0.664 3
0816 pf 06  0.528 -0.235  0.578 4
0816 pf 07 -1.421  0.211  1.437 8
0816 pf 08 -0.744  0.624  0.971 8
0816 pf 09  1.191 -0.140  1.199 4
0816 pf 10 -0.482 -1.302  1.388 2
0840 em 00 -0.297 -0.066  0.305 1
0840 cf 00  0.590 -0.903  1.078 3
0840 pf 01 -1.472  0.322  1.507 8
0840 pf 02 -0.113  0.906  0.913 7
0840 pf 03 -0.213  0.353  0.412 7
0840 pf 04 -1.023  0.415  1.104 8
0840 pf 05  0.342 -0.522  0.624 3
0840 pf 06  0.253 -0.228  0.340 4
0840 pf 07 -1.696 -0.298  1.722 1
0840 pf 08 -0.611  0.563  0.831 8
0840 pf 09  1.032  0.013  1.032 5
0840 pf 10 -0.452 -1.543  1.608 2
0864 em 00 -0.283 -0.178  0.334 1
0864 cf 00  0.857 -1.078  1.377 3
0864 pf 01 -1.458  0.253  1.480 8
0864 pf 02 -0.099  0.749  0.756 7
0864 pf 03 -0.456  0.252  0.521 8
0864 pf 04 -0.714  0.212  0.745 8
0864 pf 05  0.549 -0.616  0.825 3
0864 pf 06  0.245 -0.147  0.285 4
0864 pf 07 -1.959 -0.508  2.024 1
0864 pf 08 -0.607  0.244  0.654 8
0864 pf 09  1.005  0.140  1.015 5
0864 pf 10 -0.536 -1.648  1.733 2
0888 em 00 -0.227 -0.252  0.339 2
0888 cf 00  0.977 -1.099  1.471 3
0888 pf 01 -1.193  0.069  1.195 8
0888 pf 02 -0.338  0.680  0.760 7
0888 pf 03 -0.658  0.472  0.810 8
0888 pf 04 -0.445 -0.169  0.476 1
0888 pf 05  0.645 -0.794  1.023 3
0888 pf 06  0.439 -0.316  0.541 4
0888 pf 07 -1.879 -0.470  1.937 1
0888 pf 08 -0.738 -0.002  0.738 1
0888 pf 09  1.107  0.364  1.165 5
0888 pf 10 -0.428 -1.693  1.746 2
0912 em 00 -0.194 -0.222  0.295 2
0912 cf 00  1.100 -0.892  1.416 4
0912 pf 01 -0.899 -0.011  0.899 1
0912 pf 02 -0.406  0.651  0.767 7
0912 pf 03 -0.644  0.449  0.785 8
0912 pf 04 -0.214 -0.471  0.517 2
0912 pf 05  0.514 -0.661  0.837 3
0912 pf 06  0.437 -0.355  0.563 4
0912 pf 07 -1.681 -0.346  1.716 1
0912 pf 08 -0.897 -0.222  0.924 1
0912 pf 09  0.858  0.784  1.162 5
0912 pf 10 -0.287 -1.557  1.583 2
0936 em 00 -0.222 -0.157  0.272 1
0936 cf 00  1.305 -0.592  1.433 4
0936 pf 01 -1.078 -0.015  1.078 1
0936 pf 02 -0.582  0.641  0.865 7
0936 pf 03 -0.684  0.246  0.727 8
0936 pf 04  0.281 -0.791  0.840 3
0936 pf 05  0.316 -0.489  0.582 3
0936 pf 06  0.543 -0.096  0.552 4
0936 pf 07 -1.648  0.052  1.649 8
0936 pf 08 -0.771 -0.401  0.869 1
0936 pf 09  0.289  1.041  1.081 6
0936 pf 10 -0.345 -1.512  1.550 2
0960 em 00 -0.242 -0.067  0.251 1
0960 cf 00  1.352 -0.291  1.383 4
0960 pf 01 -1.259 -0.105  1.264 1
0960 pf 02 -0.852  0.663  1.080 8
0960 pf 03 -0.469  0.119  0.484 8
0960 pf 04  0.639 -0.931  1.129 3
0960 pf 05 -0.009 -0.274  0.274 2
0960 pf 06  0.660  0.073  0.665 5
0960 pf 07 -1.645  0.242  1.663 8
0960 pf 08 -0.892 -0.561  1.054 1
0960 pf 09  0.389  1.363  1.417 6
0960 pf 10 -0.475 -1.251  1.338 2
0984 em 00 -0.333 -0.039  0.335 1
0984 cf 00  1.266 -0.330  1.308 4
0984 pf 01 -1.513 -0.073  1.514 1
0984 pf 02 -0.975  0.701  1.201 8
0984 pf 03 -0.144 -0.151  0.209 2
0984 pf 04  0.534 -1.008  1.141 3
0984 pf 05 -0.065 -0.271  0.278 2
0984 pf 06  0.632  0.379  0.737 5
0984 pf 07 -1.972  0.425  2.017 8
0984 pf 08 -1.174 -0.614  1.325 1
0984 pf 09  0.448  1.532  1.596 6
0984 pf 10 -0.554 -1.228  1.347 2
1008 em 00 -0.456 -0.125  0.473 1
1008 cf 00  1.098 -0.376  1.161 4
1008 pf 01 -1.563 -0.484  1.636 1
1008 pf 02 -1.274  0.594  1.406 8
1008 pf 03  0.447 -0.435  0.624 4
1008 pf 04  0.422 -1.188  1.261 3
1008 pf 05  0.035 -0.451  0.452 3
1008 pf 06  0.110  0.522  0.534 6
1008 pf 07 -2.102  0.513  2.164 8
1008 pf 08 -1.752 -0.445  1.808 1
1008 pf 09  0.240  1.422  1.442 6
1008 pf 10 -0.512 -1.252  1.352 2
1032 em 00 -0.537 -0.268  0.600 1
1032 cf 00  0.497 -0.387  0.630 4
1032 pf 01 -1.173 -0.565  1.302 1
1032 pf 02 -1.562  0.306  1.592 8
1032 pf 03  0.607 -0.715  0.938 3
1032 pf 04  0.299 -1.248  1.284 3
1032 pf 05 -0.208 -0.564  0.601 2
1032 pf 06 -0.034  0.455  0.456 7
1032 pf 07 -2.179  0.224  2.191 8
1032 pf 08 -1.859 -0.460  1.915 1
1032 pf 09  0.262  1.252  1.279 6
1032 pf 10 -0.386 -1.402  1.454 2
1056 em 00 -0.641 -0.316  0.715 1
1056 cf 00  0.176 -0.216  0.278 3
1056 pf 01 -1.214 -0.930  1.529 1
1056 pf 02 -1.799  0.043  1.800 8
1056 pf 03  0.576 -0.583  0.820 3
1056 pf 04  0.494 -1.356  1.443 3
1056 pf 05 -0.484 -0.333  0.588 1
1056 pf 06 -0.081  0.610  0.615 7
1056 pf 07 -2.345  0.215  2.355 8
1056 pf 08 -2.018 -0.935  2.224 1
1056 pf 09 -0.153  1.097  1.108 7
1056 pf 10 -0.027 -1.220  1.220 2
1080 em 00 -0.564 -0.464  0.731 1
1080 cf 00  0.388 -0.139  0.412 4
1080 pf 01 -1.349 -1.432  1.968 2
1080 pf 02 -1.497 -0.387  1.546 1
1080 pf 03  0.538 -0.440  0.695 4
1080 pf 04  0.305 -1.516  1.546 3
1080 pf 05 -0.493 -0.171  0.522 1
1080 pf 06  0.126  0.521  0.536 6
1080 pf 07 -2.214  0.109  2.217 8
1080 pf 08 -1.626 -1.542  2.240 1
1080 pf 09 -0.284  1.089  1.126 7
1080 pf 10  0.041 -1.273  1.273 3
1104 em 00 -0.465 -0.667  0.814 2
1104 cf 00  0.361 -0.170  0.399 4
1104 pf 01 -1.328 -1.930  2.343 2
1104 pf 02 -1.479 -0.739  1.653 1
1104 pf 03  0.406 -0.533  0.670 3
1104 pf 04  0.348 -1.646  1.682 3
1104 pf 05 -0.246 -0.185  0.308 1
1104 pf 06  0.276  0.297  0.405 6
1104 pf 07 -2.076 -0.020  2.076 1
1104 pf 08 -1.168 -1.777  2.126 2
1104 pf 09 -0.290  0.614  0.679 7
1104 pf 10  0.222 -1.310  1.329 3
