ecmf prod rf 2002090600 20210906 11 046
0120 pf 07 -0.847  0.122  0.856 8
0120 pf 08 -0.114  0.536  0.548 7
0120 pf 09 -0.803  0.062  0.805 8
0120 pf 10  0.073  0.378  0.385 6
0144 em 00 -0.193  0.578  0.609 7
0144 cf 00 -0.035  0.527  0.528 7
0144 pf 01  0.355  0.481  0.598 6
0144 pf 02  0.191  1.110  1.126 6
0144 pf 03 -0.180  0.696  0.719 7
0144 pf 04  0.110  0.603  0.613 6
0144 pf 05 -0.517  0.805  0.957 7
0144 pf 06 -0.094  0.411  0.421 7
0144 pf 07 -0.885  0.283  0.929 8
0144 pf 08 -0.264  0.669  0.719 7
0144 pf 09 -0.678  0.226  0.715 8
0144 pf 10  0.065  0.417  0.422 6
0168 em 00 -0.110  0.650  0.659 7
0168 cf 00  0.040  0.426  0.428 6
0168 pf 01  0.649  0.784  1.017 6
0168 pf 02  0.174  1.285  1.297 6
0168 pf 03 -0.224  0.785  0.816 7
0168 pf 04  0.037  0.741  0.742 6
0168 pf 05 -0.473  0.797  0.927 7
0168 pf 06 -0.030  0.313  0.315 7
0168 pf 07 -0.826  0.251  0.863 8
0168 pf 08 -0.137  0.860  0.871 7
0168 pf 09 -0.569  0.345  0.666 8
0168 pf 10  0.304  0.526  0.608 6
0192 em 00 -0.177  0.619  0.644 7
0192 cf 00  0.040  0.346  0.349 6
0192 pf 01  0.828  1.022  1.315 6
0192 pf 02 -0.194  1.242  1.257 7
0192 pf 03 -0.175  0.592  0.617 7
0192 pf 04  0.084  0.785  0.790 6
0192 pf 05 -0.685  0.657  0.949 8
0192 pf 06 -0.191  0.255  0.319 7
0192 pf 07 -0.869  0.345  0.935 8
0192 pf 08 -0.192  0.889  0.910 7
0192 pf 09 -0.537  0.302  0.616 8
0192 pf 10  0.066  0.374  0.380 6
0216 em 00 -0.327  0.673  0.748 7
0216 cf 00 -0.046  0.364  0.366 7
0216 pf 01  1.078  1.456  1.812 6
0216 pf 02 -0.617  1.287  1.427 7
0216 pf 03 -0.351  0.515  0.624 7
0216 pf 04 -0.318  0.922  0.976 7
0216 pf 05 -0.561  0.786  0.966 7
0216 pf 06 -0.150  0.156  0.217 7
0216 pf 07 -0.953  0.465  1.061 8
0216 pf 08 -0.422  0.858  0.956 7
0216 pf 09 -0.648  0.378  0.750 8
0216 pf 10 -0.495  0.233  0.547 8
0240 em 00 -0.356  0.750  0.830 7
0240 cf 00  0.157  0.424  0.452 6
0240 pf 01  1.010  1.550  1.850 6
0240 pf 02 -0.684  1.414  1.571 7
0240 pf 03 -0.148  0.408  0.434 7
0240 pf 04 -0.235  0.951  0.980 7
0240 pf 05 -0.690  0.943  1.168 7
0240 pf 06 -0.151  0.251  0.293 7
0240 pf 07 -0.961  0.587  1.126 8
0240 pf 08 -0.438  0.972  1.066 7
0240 pf 09 -0.844  0.339  0.910 8
0240 pf 10 -0.845  0.438  0.952 8
0264 em 00 -0.376  0.666  0.765 7
0264 cf 00 -0.118  0.243  0.270 7
0264 pf 01  1.175  1.477  1.887 6
0264 pf 02 -0.778  1.433  1.631 7
0264 pf 03 -0.301  0.114  0.321 8
0264 pf 04 -0.124  0.720  0.731 7
0264 pf 05 -0.586  1.232  1.365 7
0264 pf 06 -0.042  0.203  0.207 7
0264 pf 07 -0.817  0.453  0.934 8
0264 pf 08 -0.637  1.063  1.239 7
0264 pf 09 -0.891  0.075  0.894 8
0264 pf 10 -0.963  0.345  1.023 8
0288 em 00 -0.536  0.374  0.654 8
0288 cf 00 -0.480 -0.054  0.483 1
0288 pf 01  1.152  1.465  1.863 6
0288 pf 02 -0.898  0.768  1.181 8
0288 pf 03 -0.470 -0.124  0.486 1
0288 pf 04 -0.503  0.236  0.555 8
0288 pf 05 -0.790  1.074  1.333 7
0288 pf 06 -0.235  0.102  0.256 8
0288 pf 07 -0.721  0.245  0.762 8
0288 pf 08 -0.999  0.780  1.267 8
0288 pf 09 -0.948 -0.199  0.969 1
0288 pf 10 -0.968 -0.116  0.975 1
0312 em 00 -0.777  0.110  0.784 8
0312 cf 00 -0.823 -0.324  0.885 1
0312 pf 01  0.818  1.333  1.564 6
0312 pf 02 -1.179  0.152  1.188 8
0312 pf 03 -0.631 -0.142  0.646 1
0312 pf 04 -0.965 -0.039  0.966 1
0312 pf 05 -0.929  1.026  1.384 7
0312 pf 06 -0.633 -0.043  0.635 1
0312 pf 07 -0.786  0.167  0.803 8
0312 pf 08 -1.215  0.393  1.277 8
0312 pf 09 -1.087 -0.718  1.302 1
0312 pf 10 -1.073 -0.540  1.201 1
0336 em 00 -0.912  0.020  0.912 8
0336 cf 00 -0.894 -0.317  0.949 1
0336 pf 01  0.273  1.437  1.463 6
0336 pf 02 -1.398 -0.068  1.399 1
0336 pf 03 -0.728  0.051  0.730 8
0336 pf 04 -1.102 -0.107  1.107 1
0336 pf 05 -0.841  0.968  1.282 7
0336 pf 06 -0.966 -0.161  0.979 1
0336 pf 07 -0.924  0.032  0.924 8
0336 pf 08 -1.194  0.124  1.200 8
0336 pf 09 -1.130 -0.955  1.480 1
0336 pf 10 -1.110 -0.742  1.335 1
0360 em 00 -0.935 -0.122  0.943 1
0360 cf 00 -0.901 -0.350  0.967 1
0360 pf 01 -0.183  1.551  1.561 7
0360 pf 02 -1.232 -0.510  1.333 1
0360 pf 03 -0.742 -0.215  0.772 1
0360 pf 04 -0.996 -0.111  1.002 1
0360 pf 05 -1.126  0.952  1.474 8
0360 pf 06 -0.987 -0.277  1.025 1
0360 pf 07 -0.867 -0.158  0.882 1
0360 pf 08 -1.274 -0.183  1.287 1
0360 pf 09 -0.931 -1.221  1.535 2
0360 pf 10 -1.045 -0.772  1.299 1
0384 em 00 -0.850 -0.333  0.913 1
0384 cf 00 -0.872 -0.634  1.078 1
0384 pf 01 -0.365  1.416  1.463 7
0384 pf 02 -1.379 -0.609  1.508 1
0384 pf 03 -0.679 -0.522  0.856 1
0384 pf 04 -0.793 -0.296  0.846 1
0384 pf 05 -1.312  0.766  1.519 8
0384 pf 06 -0.712 -0.749  1.033 2
0384 pf 07 -0.769 -0.461  0.897 1
0384 pf 08 -1.072 -0.416  1.150 1
0384 pf 09 -0.837 -1.204  1.467 2
0384 pf 10 -0.603 -0.883  1.069 2
0408 em 00 -0.722 -0.537  0.900 1
0408 cf 00 -1.041 -0.994  1.439 1
0408 pf 01 -0.661  1.148  1.325 7
0408 pf 02 -1.328 -0.657  1.482 1
0408 pf 03 -0.598 -0.904  1.084 2
0408 pf 04 -0.506 -0.239  0.559 1
0408 pf 05 -1.500  0.288  1.527 8
0408 pf 06 -0.297 -1.097  1.137 2
0408 pf 07 -0.563 -0.397  0.689 1
0408 pf 08 -0.781 -0.714  1.058 1
0408 pf 09 -0.382 -1.385  1.437 2
0408 pf 10 -0.352 -0.869  0.937 2
0432 em 00 -0.601 -0.681  0.908 2
0432 cf 00 -1.017 -1.270  1.627 2
0432 pf 01 -0.532  0.938  1.078 7
0432 pf 02 -1.189 -0.758  1.410 1
0432 pf 03 -0.665 -0.903  1.122 2
0432 pf 04 -0.125 -0.217  0.251 2
0432 pf 05 -1.682 -0.145  1.689 1
0432 pf 06  0.150 -1.275  1.284 3
0432 pf 07 -0.297 -0.409  0.505 2
0432 pf 08 -0.839 -1.099  1.383 2
0432 pf 09 -0.127 -1.445  1.451 2
0432 pf 10 -0.365 -0.809  0.888 2
0456 em 00 -0.484 -0.714  0.863 2
0456 cf 00 -0.968 -1.286  1.610 2
0456 pf 01 -0.537  0.637  0.833 7
0456 pf 02 -1.134 -0.936  1.471 1
0456 pf 03 -0.232 -0.725  0.761 2
0456 pf 04  0.373 -0.048  0.376 4
0456 pf 05 -1.671 -0.526  1.751 1
0456 pf 06  0.230 -1.375  1.394 3
0456 pf 07  0.082  0.033  0.088 5
0456 pf 08 -0.879 -1.247  1.525 2
0456 pf 09 -0.212 -1.379  1.395 2
0456 pf 10 -0.455 -0.895  1.004 2
0480 em 00 -0.438 -0.698  0.824 2
0480 cf 00 -1.100 -1.314  1.714 2
0480 pf 01 -0.765  0.485  0.906 8
0480 pf 02 -1.214 -1.016  1.583 1
0480 pf 03 -0.005 -0.266  0.266 2
0480 pf 04  0.449  0.070  0.454 5
0480 pf 05 -1.324 -0.776  1.535 1
0480 pf 06  0.482 -1.400  1.480 3
0480 pf 07  0.194  0.217  0.291 6
0480 pf 08 -0.846 -1.266  1.522 2
0480 pf 09 -0.100 -1.351  1.355 2
0480 pf 10 -0.674 -0.978  1.188 2
0504 em 00 -0.386 -0.753  0.846 2
0504 cf 00 -1.004 -1.476  1.785 2
0504 pf 01 -0.565  0.169  0.590 8
0504 pf 02 -1.264 -1.007  1.616 1
0504 pf 03  0.133 -0.233  0.268 3
0504 pf 04  0.522  0.406  0.662 5
0504 pf 05 -1.014 -1.010  1.431 1
0504 pf 06  0.527 -1.262  1.368 3
0504 pf 07 -0.123 -0.000  0.123 1
0504 pf 08 -0.616 -1.186  1.336 2
0504 pf 09 -0.285 -1.570  1.595 2
0504 pf 10 -0.674 -1.003  1.209 2
0528 em 00 -0.276 -0.712  0.764 2
0528 cf 00 -0.832 -1.565  1.773 2
0528 pf 01 -0.715  0.119  0.725 8
0528 pf 02 -1.312 -1.306  1.852 1
0528 pf 03  0.379 -0.175  0.417 4
0528 pf 04  0.616  0.773  0.988 6
0528 pf 05 -0.627 -1.064  1.235 2
0528 pf 06  0.871 -1.081  1.388 3
0528 pf 07 -0.462 -0.044  0.464 1
0528 pf 08 -0.035 -1.119  1.120 2
0528 pf 09 -0.468 -1.582  1.650 2
0528 pf 10 -0.579 -0.708  0.914 2
0552 em 00 -0.267 -0.740  0.787 2
0552 cf 00 -0.779 -1.430  1.628 2
0552 pf 01 -0.732 -0.058  0.734 1
0552 pf 02 -1.375 -1.664  2.159 2
0552 pf 03  0.575 -0.088  0.581 4
0552 pf 04  0.583  0.659  0.880 6
0552 pf 05 -0.590 -1.005  1.166 2
0552 pf 06  1.021 -0.953  1.397 4
0552 pf 07 -0.875 -0.029  0.876 1
0552 pf 08  0.061 -1.108  1.110 3
0552 pf 09 -0.463 -1.721  1.782 2
0552 pf 10 -0.481 -0.661  0.817 2
0576 em 00 -0.288 -0.672  0.731 2
0576 cf 00 -0.765 -1.304  1.512 2
0576 pf 01 -0.832 -0.046  0.833 1
0576 pf 02 -1.226 -2.007  2.352 2
0576 pf 03  0.740  0.215  0.771 5
0576 pf 04  0.457  0.672  0.813 6
0576 pf 05 -0.350 -1.197  1.247 2
0576 pf 06  1.054 -0.509  1.170 4
0576 pf 07 -1.165 -0.099  1.169 1
0576 pf 08 -0.092 -0.901  0.906 2
0576 pf 09 -0.366 -1.693  1.732 2
0576 pf 10 -0.721 -0.466  0.858 1
0600 em 00 -0.317 -0.558  0.642 2
0600 cf 00 -0.769 -1.398  1.596 2
0600 pf 01 -0.847 -0.196  0.869 1
0600 pf 02 -1.094 -2.078  2.348 2
0600 pf 03  0.929  0.350  0.992 5
0600 pf 04  0.238  0.704  0.743 6
0600 pf 05 -0.381 -1.007  1.077 2
0600 pf 06  1.090  0.077  1.093 5
0600 pf 07 -1.377 -0.197  1.391 1
0600 pf 08 -0.298 -0.748  0.805 2
0600 pf 09 -0.278 -1.421  1.447 2
0600 pf 10 -0.790 -0.197  0.814 1
0624 em 00 -0.266 -0.607  0.663 2
0624 cf 00 -0.615 -1.392  1.521 2
0624 pf 01 -0.937 -0.192  0.956 1
0624 pf 02 -0.968 -2.563  2.740 2
0624 pf 03  0.925  0.128  0.934 5
0624 pf 04  0.089  0.251  0.267 6
0624 pf 05 -0.344 -1.015  1.072 2
0624 pf 06  1.333  0.271  1.360 5
0624 pf 07 -1.298 -0.257  1.323 1
0624 pf 08 -0.209 -0.725  0.754 2
0624 pf 09 -0.067 -1.149  1.151 2
0624 pf 10 -0.939 -0.034  0.939 1
0648 em 00 -0.279 -0.598  0.660 2
0648 cf 00 -0.561 -1.290  1.407 2
0648 pf 01 -0.819 -0.258  0.859 1
0648 pf 02 -0.868 -2.732  2.866 2
0648 pf 03  0.905  0.018  0.906 5
0648 pf 04 -0.369  0.320  0.489 8
0648 pf 05 -0.623 -0.707  0.943 2
0648 pf 06  1.587  0.393  1.635 5
0648 pf 07 -1.270 -0.661  1.432 1
0648 pf 08 -0.200 -0.623  0.654 2
0648 pf 09  0.125 -1.093  1.100 3
0648 pf 10 -1.069  0.011  1.069 8
0672 em 00 -0.337 -0.568  0.660 2
0672 cf 00 -0.648 -1.151  1.321 2
0672 pf 01 -0.712 -0.318  0.780 1
0672 pf 02 -0.576 -3.000  3.054 2
0672 pf 03  0.835  0.185  0.855 5
0672 pf 04 -0.630  0.726  0.961 7
0672 pf 05 -0.792 -0.529  0.953 1
0672 pf 06  1.602  0.139  1.608 5
0672 pf 07 -1.427 -0.913  1.694 1
0672 pf 08 -0.199 -0.567  0.601 2
0672 pf 09  0.013 -0.955  0.955 3
0672 pf 10 -1.262  0.073  1.265 8
0696 em 00 -0.327 -0.488  0.588 2
0696 cf 00 -0.654 -1.107  1.286 2
0696 pf 01 -0.885 -0.532  1.032 1
0696 pf 02 -0.289 -3.100  3.113 2
0696 pf 03  1.106  0.704  1.311 5
0696 pf 04 -1.017  0.876  1.342 8
0696 pf 05 -0.725 -0.319  0.792 1
0696 pf 06  1.499  0.217  1.515 5
0696 pf 07 -1.102 -1.034  1.511 1
0696 pf 08 -0.153 -0.168  0.227 2
0696 pf 09 -0.109 -0.869  0.875 2
0696 pf 10 -1.346 -0.139  1.354 1
0720 em 00 -0.350 -0.525  0.631 2
0720 cf 00 -0.573 -1.133  1.270 2
0720 pf 01 -0.985 -0.857  1.305 1
0720 pf 02  0.012 -3.139  3.139 3
0720 pf 03  1.070  1.115  1.546 6
0720 pf 04 -1.206  0.646  1.368 8
0720 pf 05 -0.958 -0.593  1.127 1
0720 pf 06  1.429  0.533  1.525 5
0720 pf 07 -1.275 -1.132  1.705 1
0720 pf 08 -0.065  0.149  0.162 7
0720 pf 09 -0.051 -1.011  1.013 2
0720 pf 10 -1.292 -0.478  1.378 1
0744 em 00 -0.365 -0.520  0.636 2
0744 cf 00 -0.727 -0.963  1.206 2
0744 pf 01 -1.027 -0.937  1.390 1
0744 pf 02  0.685 -3.037  3.113 3
0744 pf 03  0.859  1.302  1.560 6
0744 pf 04 -1.483  0.481  1.559 8
0744 pf 05 -1.324 -1.076  1.706 1
0744 pf 06  1.538  0.686  1.684 5
0744 pf 07 -0.976 -1.041  1.427 2
0744 pf 08 -0.066  0.467  0.471 7
0744 pf 09 -0.240 -1.040  1.068 2
0744 pf 10 -1.303 -0.707  1.482 1
0768 em 00 -0.370 -0.509  0.629 2
0768 cf 00 -0.938 -1.097  1.444 2
0768 pf 01 -0.618 -0.970  1.150 2
0768 pf 02  1.243 -2.649  2.926 3
0768 pf 03  0.562  1.439  1.545 6
0768 pf 04 -1.489  0.104  1.492 8
0768 pf 05 -1.556 -1.169  1.946 1
0768 pf 06  1.433  1.245  1.898 5
0768 pf 07 -0.943 -0.726  1.190 1
0768 pf 08 -0.271  0.363  0.453 7
0768 pf 09 -0.254 -1.436  1.459 2
0768 pf 10 -1.267 -0.854  1.528 1
0792 em 00 -0.310 -0.521  0.606 2
0792 cf 00 -0.668 -0.956  1.166 2
0792 pf 01 -0.037 -1.278  1.278 2
0792 pf 02  1.446 -2.268  2.690 3
0792 pf 03  0.458  1.673  1.734 6
0792 pf 04 -1.593 -0.206  1.607 1
0792 pf 05 -1.330 -1.382  1.918 2
0792 pf 06  1.119  1.505  1.876 6
0792 pf 07 -0.683 -0.734  1.003 2
0792 pf 08 -0.479  0.376  0.609 8
0792 pf 09 -0.363 -1.531  1.573 2
0792 pf 10 -1.324 -1.117  1.732 1
0816 em 00 -0.286 -0.502  0.577 2
0816 cf 00 -0.394 -1.068  1.139 2
0816 pf 01  0.341 -1.588  1.625 3
0816 pf 02  1.408 -1.788  2.276 3
0816 pf 03  0.403  1.848  1.891 6
0816 pf 04 -1.524 -0.319  1.557 1
0816 pf 05 -1.279 -1.272  1.804 1
0816 pf 06  0.647  1.398  1.541 6
0816 pf 07 -0.533 -0.649  0.840 2
0816 pf 08 -0.543  0.670  0.862 7
0816 pf 09 -0.339 -1.774  1.806 2
0816 pf 10 -1.374 -1.175  1.808 1
0840 em 00 -0.301 -0.536  0.614 2
0840 cf 00 -0.200 -1.207  1.224 2
0840 pf 01  0.571 -1.540  1.643 3
0840 pf 02  1.512 -1.462  2.104 4
0840 pf 03  0.078  1.855  1.857 6
0840 pf 04 -1.436 -0.654  1.578 1
0840 pf 05 -1.336 -1.263  1.839 1
0840 pf 06  0.344  1.245  1.291 6
0840 pf 07 -0.569 -0.826  1.003 2
0840 pf 08 -0.254  0.918  0.952 7
0840 pf 09 -0.700 -1.764  1.898 2
0840 pf 10 -1.359 -1.406  1.955 2
0864 em 00 -0.275 -0.486  0.558 2
0864 cf 00 -0.156 -1.312  1.321 2
0864 pf 01  0.788 -1.381  1.590 3
0864 pf 02  1.522 -0.868  1.752 4
0864 pf 03 -0.196  1.849  1.860 7
0864 pf 04 -1.189 -0.656  1.358 1
0864 pf 05 -1.441 -1.270  1.921 1
0864 pf 06 -0.078  1.170  1.172 7
0864 pf 07 -0.658 -0.974  1.175 2
0864 pf 08  0.301  0.817  0.871 6
0864 pf 09 -0.518 -1.701  1.779 2
0864 pf 10 -1.446 -1.246  1.909 1
0888 em 00 -0.201 -0.477  0.518 2
0888 cf 00 -0.055 -0.998  0.999 2
0888 pf 01  0.819 -0.996  1.289 3
0888 pf 02  1.752 -0.398  1.797 4
0888 pf 03 -0.293  1.820  1.844 7
0888 pf 04 -1.046 -1.093  1.513 2
0888 pf 05 -1.408 -1.125  1.803 1
0888 pf 06 -0.286  0.730  0.784 7
0888 pf 07 -0.513 -0.945  1.075 2
0888 pf 08  0.463  0.683  0.825 6
0888 pf 09 -0.216 -1.793  1.806 2
0888 pf 10 -1.442 -1.338  1.967 1
0912 em 00 -0.136 -0.417  0.438 2
0912 cf 00  0.118 -0.623  0.634 3
0912 pf 01  1.016 -0.633  1.198 4
0912 pf 02  1.669  0.120  1.673 5
0912 pf 03 -0.184  1.479  1.490 7
0912 pf 04 -1.012 -1.332  1.673 2
0912 pf 05 -1.356 -0.804  1.577 1
0912 pf 06 -0.227  0.091  0.245 8
0912 pf 07 -0.370 -0.705  0.796 2
0912 pf 08  0.411  0.787  0.888 6
0912 pf 09 -0.038 -1.862  1.863 2
0912 pf 10 -1.521 -1.311  2.008 1
0936 em 00 -0.103 -0.384  0.398 2
0936 cf 00  0.249 -0.468  0.530 3
0936 pf 01  0.857 -0.192  0.879 4
0936 pf 02  1.371  0.103  1.374 5
0936 pf 03 -0.415  1.203  1.273 7
0936 pf 04 -1.065 -1.318  1.695 2
0936 pf 05 -1.043 -0.731  1.274 1
0936 pf 06  0.003 -0.380  0.380 3
0936 pf 07 -0.303 -0.630  0.699 2
0936 pf 08  0.414  0.915  1.004 6
0936 pf 09  0.209 -1.689  1.702 3
0936 pf 10 -1.344 -1.261  1.843 1
0960 em 00 -0.095 -0.437  0.447 2
0960 cf 00  0.264 -0.247  0.362 4
0960 pf 01  0.587  0.070  0.591 5
0960 pf 02  1.318  0.201  1.334 5
0960 pf 03 -0.882  0.817  1.203 8
0960 pf 04 -0.864 -1.349  1.602 2
0960 pf 05 -0.935 -0.843  1.259 1
0960 pf 06  0.161 -0.717  0.735 3
0960 pf 07 -0.132 -0.658  0.671 2
0960 pf 08  0.351  0.511  0.620 6
0960 pf 09  0.340 -1.628  1.663 3
0960 pf 10 -1.161 -1.144  1.630 1
0984 em 00 -0.117 -0.535  0.547 2
0984 cf 00  0.305 -0.144  0.337 4
0984 pf 01  0.128  0.057  0.140 5
0984 pf 02  1.425  0.426  1.488 5
0984 pf 03 -1.158  0.179  1.172 8
0984 pf 04 -0.803 -1.344  1.565 2
0984 pf 05 -0.987 -1.061  1.449 2
0984 pf 06  0.263 -0.666  0.716 3
0984 pf 07  0.141 -0.782  0.795 3
0984 pf 08  0.192 -0.030  0.194 4
0984 pf 09  0.475 -1.426  1.503 3
0984 pf 10 -1.145 -1.240  1.688 2
1008 em 00 -0.118 -0.643  0.654 2
1008 cf 00  0.109  0.259  0.281 6
1008 pf 01  0.052 -0.236  0.242 3
1008 pf 02  1.339  0.573  1.456 5
1008 pf 03 -1.132 -0.349  1.184 1
1008 pf 04 -0.803 -1.338  1.561 2
1008 pf 05 -0.578 -0.899  1.068 2
1008 pf 06  0.236 -0.675  0.715 3
1008 pf 07  0.055 -0.720  0.722 3
1008 pf 08  0.078 -0.479  0.485 3
1008 pf 09  0.656 -1.540  1.674 3
1008 pf 10 -1.149 -1.782  2.120 2
1032 em 00 -0.181 -0.682  0.706 2
1032 cf 00  0.037  0.338  0.340 6
1032 pf 01 -0.071 -0.189  0.202 2
1032 pf 02  1.045  0.757  1.290 5
1032 pf 03 -1.040 -0.677  1.241 1
1032 pf 04 -0.759 -1.577  1.751 2
1032 pf 05 -0.394 -0.646  0.757 2
1032 pf 06  0.056 -0.723  0.726 3
1032 pf 07  0.074 -0.661  0.665 3
1032 pf 08  0.088 -0.713  0.718 3
1032 pf 09  0.459 -1.655  1.717 3
1032 pf 10 -1.320 -1.857  2.278 2
1056 em 00 -0.194 -0.697  0.724 2
1056 cf 00 -0.187  0.256  0.317 7
1056 pf 01 -0.132 -0.008  0.132 1
1056 pf 02  0.899  0.903  1.274 6
1056 pf 03 -0.949 -0.712  1.187 1
1056 pf 04 -0.802 -1.589  1.780 2
1056 pf 05 -0.161 -0.631  0.651 2
1056 pf 06  0.205 -0.731  0.759 3
1056 pf 07 -0.121 -0.776  0.785 2
1056 pf 08  0.020 -0.807  0.808 3
1056 pf 09  0.595 -1.521  1.633 3
1056 pf 10 -1.352 -2.107  2.504 2
1080 em 00 -0.168 -0.648  0.669 2
1080 cf 00 -0.681  0.219  0.716 8
1080 pf 01 -0.067  0.103  0.123 7
1080 pf 02  0.899  1.090  1.413 6
1080 pf 03 -1.002 -0.982  1.403 1
1080 pf 04 -0.633 -1.557  1.681 2
1080 pf 05  0.019 -0.432  0.433 3
1080 pf 06  0.255 -0.554  0.610 3
1080 pf 07 -0.113 -1.003  1.009 2
1080 pf 08 -0.168 -0.794  0.812 2
1080 pf 09  0.902 -1.166  1.474 3
1080 pf 10 -1.109 -2.069  2.347 2
1104 em 00 -0.159 -0.625  0.644 2
1104 cf 00 -0.801  0.103  0.807 8
1104 pf 01 -0.149 -0.126  0.195 1
1104 pf 02  0.820  0.891  1.211 6
1104 pf 03 -1.197 -1.295  1.763 2
1104 pf 04 -0.314 -1.553  1.585 2
1104 pf 05  0.209 -0.297  0.363 3
1104 pf 06  0.338 -0.321  0.466 4
1104 pf 07 -0.158 -0.995  1.007 2
1104 pf 08 -0.294 -0.697  0.757 2
1104 pf 09  0.759 -0.739  1.059 4
1104 pf 10 -0.807 -1.839  2.008 2
