ecmf prod rf 2020091300 20210913 11 046
0120 pf 10  0.388  0.515  0.644 6
0144 em 00  0.845  0.292  0.894 5
0144 cf 00  0.808  0.072  0.812 5
0144 pf 01  0.675  0.503  0.842 5
0144 pf 02  0.858  0.657  1.080 5
0144 pf 03  1.086  0.658  1.270 5
0144 pf 04  0.851  0.675  1.086 5
0144 pf 05  1.262 -0.049  1.263 4
0144 pf 06  0.949  0.297  0.995 5
0144 pf 07  0.689 -0.402  0.798 4
0144 pf 08  1.348  0.285  1.378 5
0144 pf 09  0.282  0.059  0.288 5
0144 pf 10  0.518  0.379  0.642 5
0168 em 00  0.787  0.349  0.860 5
0168 cf 00  0.669  0.155  0.687 5
0168 pf 01  0.645  0.544  0.844 5
0168 pf 02  0.699  0.809  1.069 6
0168 pf 03  1.328  0.610  1.462 5
0168 pf 04  0.605  0.752  0.965 6
0168 pf 05  1.336  0.011  1.336 5
0168 pf 06  1.036  0.427  1.120 5
0168 pf 07  0.566 -0.237  0.614 4
0168 pf 08  1.072  0.304  1.114 5
0168 pf 09  0.212  0.087  0.229 5
0168 pf 10  0.569  0.322  0.654 5
0192 em 00  0.806  0.559  0.981 5
0192 cf 00  0.637  0.396  0.750 5
0192 pf 01  0.644  0.817  1.041 6
0192 pf 02  0.761  1.112  1.347 6
0192 pf 03  1.392  0.595  1.514 5
0192 pf 04  0.625  1.056  1.227 6
0192 pf 05  1.573  0.184  1.583 5
0192 pf 06  1.184  0.711  1.380 5
0192 pf 07  0.402  0.023  0.402 5
0192 pf 08  0.750  0.402  0.851 5
0192 pf 09  0.114  0.282  0.304 6
0192 pf 10  0.890  0.565  1.054 5
0216 em 00  0.966  0.599  1.136 5
0216 cf 00  0.937  0.403  1.020 5
0216 pf 01  0.801  0.969  1.257 6
0216 pf 02  1.203  1.034  1.586 5
0216 pf 03  1.658  0.535  1.743 5
0216 pf 04  0.580  1.112  1.254 6
0216 pf 05  1.718  0.161  1.725 5
0216 pf 06  1.276  0.726  1.468 5
0216 pf 07  0.320  0.014  0.320 5
0216 pf 08  0.856  0.456  0.970 5
0216 pf 09  0.388  0.521  0.649 6
0216 pf 10  1.011  0.702  1.231 5
0240 em 00  1.131  0.501  1.237 5
0240 cf 00  1.299  0.210  1.316 5
0240 pf 01  0.897  0.955  1.310 6
0240 pf 02  1.358  0.851  1.603 5
0240 pf 03  1.925  0.573  2.009 5
0240 pf 04  0.603  0.662  0.896 6
0240 pf 05  1.936  0.355  1.969 5
0240 pf 06  1.377  0.556  1.485 5
0240 pf 07  0.600 -0.240  0.647 4
0240 pf 08  0.844  0.338  0.909 5
0240 pf 09  0.605  0.561  0.825 5
0240 pf 10  1.088  0.803  1.352 5
0264 em 00  1.094  0.354  1.149 5
0264 cf 00  1.282  0.040  1.283 5
0264 pf 01  0.451  0.834  0.948 6
0264 pf 02  1.277  0.537  1.386 5
0264 pf 03  2.226  0.742  2.346 5
0264 pf 04  0.480  0.356  0.598 5
0264 pf 05  2.037  0.436  2.083 5
0264 pf 06  1.350  0.272  1.377 5
0264 pf 07  0.436 -0.509  0.670 3
0264 pf 08  0.865  0.320  0.922 5
0264 pf 09  0.582  0.528  0.785 5
0264 pf 10  1.074  0.482  1.178 5
0288 em 00  1.075  0.196  1.093 5
0288 cf 00  1.350 -0.115  1.355 4
0288 pf 01  0.430  0.806  0.913 6
0288 pf 02  1.089  0.224  1.112 5
0288 pf 03  2.145  0.823  2.298 5
0288 pf 04  0.291 -0.028  0.293 4
0288 pf 05  2.163  0.165  2.169 5
0288 pf 06  1.213  0.194  1.228 5
0288 pf 07  0.511 -0.696  0.863 3
0288 pf 08  0.654  0.392  0.763 5
0288 pf 09  0.729  0.417  0.839 5
0288 pf 10  1.242  0.168  1.253 5
0312 em 00  1.070  0.103  1.075 5
0312 cf 00  1.360 -0.112  1.365 4
0312 pf 01  0.306  0.871  0.923 6
0312 pf 02  1.030  0.163  1.043 5
0312 pf 03  2.020  0.857  2.194 5
0312 pf 04  0.247 -0.584  0.634 3
0312 pf 05  2.025 -0.004  2.025 4
0312 pf 06  1.202  0.250  1.227 5
0312 pf 07  0.725 -0.767  1.055 3
0312 pf 08  0.582  0.533  0.789 5
0312 pf 09  1.010  0.086  1.013 5
0312 pf 10  1.199  0.046  1.200 5
0336 em 00  1.083  0.162  1.095 5
0336 cf 00  1.336 -0.041  1.336 4
0336 pf 01  0.151  0.654  0.671 6
0336 pf 02  1.183  0.106  1.188 5
0336 pf 03  1.532  1.100  1.886 5
0336 pf 04  0.493 -0.903  1.029 3
0336 pf 05  1.909  0.267  1.927 5
0336 pf 06  1.525  0.541  1.618 5
0336 pf 07  1.014 -0.510  1.135 4
0336 pf 08  0.361  0.571  0.676 6
0336 pf 09  1.063  0.021  1.063 5
0336 pf 10  1.248  0.162  1.259 5
0360 em 00  0.987  0.328  1.040 5
0360 cf 00  1.351  0.334  1.392 5
0360 pf 01 -0.361  0.595  0.696 7
0360 pf 02  0.874  0.220  0.901 5
0360 pf 03  1.009  1.263  1.616 6
0360 pf 04  1.060 -1.028  1.476 4
0360 pf 05  1.852  0.430  1.901 5
0360 pf 06  1.437  0.727  1.610 5
0360 pf 07  1.104 -0.156  1.115 4
0360 pf 08  0.124  0.653  0.665 6
0360 pf 09  1.016  0.248  1.045 5
0360 pf 10  1.280  0.470  1.364 5
0384 em 00  0.932  0.449  1.035 5
0384 cf 00  1.305  0.706  1.484 5
0384 pf 01 -0.850  0.250  0.886 8
0384 pf 02  0.362  0.201  0.414 5
0384 pf 03  0.720  1.429  1.600 6
0384 pf 04  1.311 -1.121  1.725 4
0384 pf 05  2.034  1.126  2.325 5
0384 pf 06  1.469  0.752  1.651 5
0384 pf 07  0.927  0.162  0.941 5
0384 pf 08  0.074  0.836  0.840 6
0384 pf 09  1.190  0.417  1.261 5
0384 pf 10  1.574  0.286  1.600 5
0408 em 00  0.916  0.477  1.033 5
0408 cf 00  1.146  0.683  1.334 5
0408 pf 01 -1.063 -0.183  1.079 1
0408 pf 02  0.342  0.129  0.366 5
0408 pf 03  0.459  1.541  1.608 6
0408 pf 04  1.655 -0.695  1.796 4
0408 pf 05  1.926  1.752  2.604 5
0408 pf 06  1.375  0.565  1.487 5
0408 pf 07  1.085  0.150  1.095 5
0408 pf 08  0.057  0.699  0.701 6
0408 pf 09  1.328  0.643  1.476 5
0408 pf 10  1.622  0.035  1.622 5
0432 em 00  0.826  0.418  0.926 5
0432 cf 00  0.982  0.622  1.162 5
0432 pf 01 -1.105 -0.544  1.232 1
0432 pf 02  0.284  0.294  0.409 6
0432 pf 03  0.036  1.404  1.405 6
0432 pf 04  1.996 -0.446  2.045 4
0432 pf 05  1.583  1.811  2.405 6
0432 pf 06  1.343  0.232  1.363 5
0432 pf 07  1.020  0.426  1.106 5
0432 pf 08 -0.123  0.425  0.442 7
0432 pf 09  1.272  0.337  1.315 5
0432 pf 10  1.655  0.088  1.658 5
0456 em 00  0.700  0.359  0.787 5
0456 cf 00  0.698  0.589  0.913 5
0456 pf 01 -0.921 -0.981  1.346 2
0456 pf 02  0.171  0.512  0.539 6
0456 pf 03 -0.373  1.161  1.219 7
0456 pf 04  1.858  0.222  1.871 5
0456 pf 05  1.119  1.510  1.879 6
0456 pf 06  1.327  0.144  1.335 5
0456 pf 07  1.039  0.295  1.080 5
0456 pf 08 -0.113  0.161  0.197 7
0456 pf 09  1.285  0.027  1.286 5
0456 pf 10  1.476  0.336  1.514 5
0480 em 00  0.779  0.252  0.818 5
0480 cf 00  0.456  0.549  0.713 6
0480 pf 01 -0.265 -1.195  1.224 2
0480 pf 02  0.031  0.458  0.459 6
0480 pf 03 -0.488  0.826  0.959 7
0480 pf 04  1.656  0.407  1.705 5
0480 pf 05  0.909  1.277  1.568 6
0480 pf 06  1.295 -0.125  1.301 4
0480 pf 07  1.470  0.086  1.472 5
0480 pf 08  0.340  0.162  0.377 5
0480 pf 09  1.666 -0.157  1.674 4
0480 pf 10  1.371  0.510  1.463 5
0504 em 00  0.777  0.210  0.805 5
0504 cf 00  0.333  0.473  0.578 6
0504 pf 01  0.159 -1.232  1.242 3
0504 pf 02 -0.504  0.474  0.692 8
0504 pf 03 -0.303  0.723  0.784 7
0504 pf 04  1.331  0.505  1.424 5
0504 pf 05  0.557  0.959  1.109 6
0504 pf 06  1.172 -0.180  1.186 4
0504 pf 07  1.719  0.082  1.721 5
0504 pf 08  0.584  0.297  0.655 5
0504 pf 09  1.879 -0.325  1.907 4
0504 pf 10  1.502  0.557  1.602 5
0528 em 00  0.738  0.191  0.763 5
0528 cf 00  0.189  0.240  0.305 6
0528 pf 01  0.556 -1.121  1.252 3
0528 pf 02 -0.848  0.660  1.074 8
0528 pf 03 -0.095  0.476  0.485 7
0528 pf 04  1.158  0.456  1.245 5
0528 pf 05  0.051  0.847  0.848 6
0528 pf 06  1.027 -0.502  1.143 4
0528 pf 07  1.628  0.338  1.663 5
0528 pf 08  0.793  0.284  0.843 5
0528 pf 09  2.158 -0.297  2.178 4
0528 pf 10  1.382  0.754  1.574 5
0552 em 00  0.655  0.162  0.675 5
0552 cf 00  0.280  0.065  0.287 5
0552 pf 01  0.759 -0.767  1.079 3
0552 pf 02 -1.327  0.445  1.400 8
0552 pf 03  0.038  0.365  0.367 6
0552 pf 04  0.802  0.238  0.837 5
0552 pf 05 -0.098  0.560  0.568 7
0552 pf 06  1.008 -0.684  1.218 4
0552 pf 07  1.425  0.523  1.518 5
0552 pf 08  1.006  0.421  1.090 5
0552 pf 09  2.159 -0.088  2.161 4
0552 pf 10  1.062  0.725  1.286 5
0576 em 00  0.633  0.196  0.662 5
0576 cf 00  0.555  0.030  0.556 5
0576 pf 01  0.993 -0.485  1.105 4
0576 pf 02 -1.548  0.363  1.590 8
0576 pf 03  0.094  0.334  0.347 6
0576 pf 04  0.356  0.186  0.402 5
0576 pf 05 -0.196  0.198  0.279 7
0576 pf 06  1.094 -0.901  1.417 4
0576 pf 07  1.312  0.615  1.449 5
0576 pf 08  1.180  0.702  1.373 5
0576 pf 09  2.175  0.271  2.191 5
0576 pf 10  0.857  0.884  1.232 6
0600 em 00  0.659  0.244  0.703 5
0600 cf 00  0.961  0.003  0.961 5
0600 pf 01  1.077 -0.309  1.120 4
0600 pf 02 -1.778  0.017  1.778 8
0600 pf 03  0.554  0.296  0.628 5
0600 pf 04  0.072  0.198  0.210 6
0600 pf 05  0.069  0.147  0.162 6
0600 pf 06  1.095 -0.769  1.338 4
0600 pf 07  1.081  0.745  1.313 5
0600 pf 08  1.277  0.903  1.564 5
0600 pf 09  2.120  0.531  2.185 5
0600 pf 10  0.644  0.935  1.136 6
0624 em 00  0.746  0.261  0.791 5
0624 cf 00  1.468 -0.049  1.469 4
0624 pf 01  1.144 -0.192  1.160 4
0624 pf 02 -1.582 -0.420  1.637 1
0624 pf 03  0.674  0.192  0.701 5
0624 pf 04  0.124 -0.000  0.124 4
0624 pf 05  0.399  0.090  0.409 5
0624 pf 06  1.456 -0.383  1.505 4
0624 pf 07  0.950  0.899  1.308 5
0624 pf 08  1.260  1.231  1.761 5
0624 pf 09  1.898  0.679  2.016 5
0624 pf 10  0.338  0.844  0.909 6
0648 em 00  0.922  0.289  0.966 5
0648 cf 00  1.757 -0.164  1.765 4
0648 pf 01  1.401 -0.287  1.430 4
0648 pf 02 -1.112 -0.710  1.320 1
0648 pf 03  0.696  0.323  0.768 5
0648 pf 04  0.545 -0.257  0.603 4
0648 pf 05  0.840  0.401  0.931 5
0648 pf 06  1.961 -0.065  1.962 4
0648 pf 07  1.071  0.990  1.459 5
0648 pf 08  0.940  1.566  1.826 6
0648 pf 09  1.712  0.757  1.872 5
0648 pf 10  0.245  0.640  0.686 6
0672 em 00  1.087  0.391  1.156 5
0672 cf 00  1.942 -0.081  1.944 4
0672 pf 01  1.722 -0.287  1.746 4
0672 pf 02 -0.588 -0.565  0.815 1
0672 pf 03  0.817  0.447  0.931 5
0672 pf 04  1.062 -0.473  1.163 4
0672 pf 05  0.996  0.786  1.268 5
0672 pf 06  2.057 -0.096  2.059 4
0672 pf 07  1.287  1.151  1.727 5
0672 pf 08  0.635  1.801  1.910 6
0672 pf 09  1.783  0.837  1.970 5
0672 pf 10  0.175  0.782  0.802 6
0696 em 00  1.246  0.478  1.334 5
0696 cf 00  1.818  0.371  1.856 5
0696 pf 01  2.220 -0.074  2.221 4
0696 pf 02 -0.065 -0.509  0.513 2
0696 pf 03  1.092  0.370  1.153 5
0696 pf 04  1.547 -0.358  1.588 4
0696 pf 05  0.875  0.646  1.087 5
0696 pf 06  2.161  0.110  2.164 5
0696 pf 07  1.419  1.286  1.915 5
0696 pf 08  0.631  1.736  1.847 6
0696 pf 09  1.727  0.839  1.920 5
0696 pf 10  0.197  0.849  0.872 6
0720 em 00  1.425  0.602  1.547 5
0720 cf 00  1.785  0.752  1.937 5
0720 pf 01  2.414  0.250  2.427 5
0720 pf 02  0.927 -0.529  1.067 4
0720 pf 03  1.026  0.452  1.121 5
0720 pf 04  2.336  0.034  2.336 5
0720 pf 05  0.934  0.665  1.147 5
0720 pf 06  2.219  0.282  2.237 5
0720 pf 07  1.615  1.540  2.231 5
0720 pf 08  0.585  1.564  1.670 6
0720 pf 09  1.318  0.718  1.501 5
0720 pf 10  0.432  0.886  0.986 6
0744 em 00  1.551  0.769  1.732 5
0744 cf 00  1.825  0.983  2.072 5
0744 pf 01  2.557  0.639  2.636 5
0744 pf 02  1.201 -0.567  1.328 4
0744 pf 03  0.970  0.534  1.108 5
0744 pf 04  2.988  0.495  3.029 5
0744 pf 05  0.949  0.762  1.217 5
0744 pf 06  2.480  0.482  2.527 5
0744 pf 07  1.672  1.845  2.490 6
0744 pf 08  0.660  1.607  1.738 6
0744 pf 09  1.042  0.949  1.409 5
0744 pf 10  0.602  0.677  0.906 6
0768 em 00  1.552  0.917  1.802 5
0768 cf 00  1.501  1.124  1.875 5
0768 pf 01  2.443  1.024  2.649 5
0768 pf 02  1.519 -0.357  1.560 4
0768 pf 03  0.916  0.996  1.353 6
0768 pf 04  3.303  0.898  3.423 5
0768 pf 05  0.890  0.723  1.147 5
0768 pf 06  2.539  0.494  2.586 5
0768 pf 07  1.583  1.901  2.474 6
0768 pf 08  0.479  1.683  1.750 6
0768 pf 09  0.954  1.076  1.438 6
0768 pf 10  0.803  0.451  0.921 5
0792 em 00  1.470  1.034  1.797 5
0792 cf 00  1.151  1.080  1.578 5
0792 pf 01  2.196  1.343  2.574 5
0792 pf 02  2.224 -0.349  2.252 4
0792 pf 03  0.658  1.079  1.264 6
0792 pf 04  3.071  1.129  3.272 5
0792 pf 05  0.973  0.739  1.222 5
0792 pf 06  2.317  0.640  2.403 5
0792 pf 07  1.388  2.126  2.538 6
0792 pf 08  0.089  1.827  1.829 6
0792 pf 09  1.076  1.280  1.672 6
0792 pf 10  0.873  0.393  0.957 5
0816 em 00  1.380  1.018  1.714 5
0816 cf 00  0.870  1.055  1.368 6
0816 pf 01  1.773  1.296  2.196 5
0816 pf 02  3.056 -0.395  3.082 4
0816 pf 03  0.591  0.752  0.956 6
0816 pf 04  2.372  1.277  2.693 5
0816 pf 05  0.757  0.637  0.989 5
0816 pf 06  2.343  0.874  2.501 5
0816 pf 07  0.925  2.001  2.204 6
0816 pf 08  0.105  2.103  2.106 6
0816 pf 09  1.061  1.122  1.544 6
0816 pf 10  1.189  0.397  1.254 5
0840 em 00  1.304  1.032  1.663 5
0840 cf 00  0.967  1.139  1.494 6
0840 pf 01  1.656  1.187  2.037 5
0840 pf 02  3.235 -0.140  3.238 4
0840 pf 03  0.473  0.391  0.613 5
0840 pf 04  2.023  1.465  2.497 5
0840 pf 05  0.599  0.580  0.834 5
0840 pf 06  2.482  0.816  2.612 5
0840 pf 07  0.455  1.812  1.868 6
0840 pf 08 -0.198  2.200  2.209 7
0840 pf 09  1.102  0.978  1.474 5
0840 pf 10  1.422  0.828  1.645 5
0864 em 00  1.176  1.043  1.572 5
0864 cf 00  1.027  1.076  1.488 6
0864 pf 01  1.684  1.072  1.996 5
0864 pf 02  3.315  0.230  3.323 5
0864 pf 03  0.237  0.165  0.289 5
0864 pf 04  1.932  1.556  2.481 5
0864 pf 05  0.540  0.685  0.872 6
0864 pf 06  2.069  0.847  2.236 5
0864 pf 07  0.011  1.432  1.432 6
0864 pf 08 -0.419  2.082  2.124 7
0864 pf 09  0.863  0.808  1.182 5
0864 pf 10  1.526  1.435  2.094 5
0888 em 00  1.099  1.166  1.602 6
0888 cf 00  1.082  0.976  1.457 5
0888 pf 01  1.975  1.240  2.332 5
0888 pf 02  3.260  0.866  3.373 5
0888 pf 03  0.213  0.102  0.236 5
0888 pf 04  1.881  1.638  2.494 5
0888 pf 05  0.726  0.926  1.177 6
0888 pf 06  1.819  1.076  2.113 5
0888 pf 07 -0.506  1.480  1.564 7
0888 pf 08 -0.729  2.134  2.255 7
0888 pf 09  0.942  0.841  1.263 5
0888 pf 10  1.254  1.432  1.903 6
0912 em 00  1.081  1.187  1.606 6
0912 cf 00  0.969  0.888  1.314 5
0912 pf 01  2.102  1.361  2.505 5
0912 pf 02  3.305  1.306  3.554 5
0912 pf 03  0.235 -0.136  0.271 4
0912 pf 04  1.812  1.585  2.408 5
0912 pf 05  1.078  1.211  1.621 6
0912 pf 06  1.312  1.255  1.816 5
0912 pf 07 -0.598  1.420  1.541 7
0912 pf 08 -0.459  1.909  1.963 7
0912 pf 09  0.980  0.727  1.220 5
0912 pf 10  0.988  1.414  1.725 6
0936 em 00  1.029  1.178  1.564 6
0936 cf 00  0.789  1.028  1.296 6
0936 pf 01  2.120  1.377  2.528 5
0936 pf 02  2.733  1.749  3.245 5
0936 pf 03  0.633 -0.485  0.797 4
0936 pf 04  1.690  1.670  2.376 5
0936 pf 05  1.156  1.503  1.896 6
0936 pf 06  0.953  1.189  1.524 6
0936 pf 07 -0.410  1.438  1.495 7
0936 pf 08 -0.123  1.422  1.428 7
0936 pf 09  1.061  0.766  1.308 5
0936 pf 10  0.540  1.185  1.302 6
0960 em 00  0.901  1.036  1.373 6
0960 cf 00  0.689  1.113  1.309 6
0960 pf 01  2.226  1.148  2.504 5
0960 pf 02  2.149  1.976  2.919 5
0960 pf 03  0.850 -0.585  1.032 4
0960 pf 04  1.562  1.613  2.245 6
0960 pf 05  0.979  1.612  1.886 6
0960 pf 06  0.466  0.908  1.020 6
0960 pf 07 -0.306  1.111  1.152 7
0960 pf 08 -0.113  0.735  0.743 7
0960 pf 09  1.112  0.519  1.228 5
0960 pf 10  0.138  1.150  1.158 6
0984 em 00  0.909  1.028  1.372 6
0984 cf 00  0.769  1.161  1.393 6
0984 pf 01  2.613  1.317  2.926 5
0984 pf 02  1.612  2.146  2.684 6
0984 pf 03  1.306 -0.484  1.393 4
0984 pf 04  1.348  1.671  2.147 6
0984 pf 05  1.100  1.886  2.183 6
0984 pf 06  0.065  1.010  1.012 6
0984 pf 07  0.040  0.683  0.684 6
0984 pf 08 -0.051  0.384  0.388 7
0984 pf 09  1.151  0.346  1.201 5
0984 pf 10 -0.123  1.115  1.122 7
1008 em 00  0.876  1.150  1.445 6
1008 cf 00  0.632  1.317  1.461 6
1008 pf 01  2.717  1.725  3.218 5
1008 pf 02  1.162  2.160  2.452 6
1008 pf 03  1.581 -0.068  1.583 4
1008 pf 04  1.099  1.609  1.948 6
1008 pf 05  1.374  2.163  2.563 6
1008 pf 06 -0.239  1.280  1.302 7
1008 pf 07  0.150  0.503  0.525 6
1008 pf 08  0.019  0.371  0.372 6
1008 pf 09  1.126  0.407  1.197 5
1008 pf 10 -0.156  1.102  1.113 7
1032 em 00  0.960  1.312  1.626 6
1032 cf 00  0.629  1.450  1.581 6
1032 pf 01  3.011  2.260  3.765 5
1032 pf 02  0.954  2.036  2.248 6
1032 pf 03  1.686  0.119  1.690 5
1032 pf 04  1.186  1.762  2.124 6
1032 pf 05  1.563  2.349  2.822 6
1032 pf 06 -0.290  1.425  1.454 7
1032 pf 07  0.379  0.736  0.828 6
1032 pf 08  0.180  0.561  0.589 6
1032 pf 09  1.136  0.632  1.300 5
1032 pf 10 -0.065  0.997  0.999 7
1056 em 00  1.041  1.419  1.760 6
1056 cf 00  0.385  1.528  1.575 6
1056 pf 01  2.989  2.193  3.707 5
1056 pf 02  1.100  1.749  2.066 6
1056 pf 03  1.827  0.248  1.844 5
1056 pf 04  1.275  2.025  2.393 6
1056 pf 05  1.658  2.538  3.031 6
1056 pf 06 -0.238  1.727  1.743 7
1056 pf 07  0.491  1.017  1.129 6
1056 pf 08  0.540  0.957  1.099 6
1056 pf 09  1.242  0.807  1.481 5
1056 pf 10 -0.007  0.712  0.712 7
1080 em 00  0.891  1.468  1.717 6
1080 cf 00  0.121  1.421  1.426 6
1080 pf 01  2.858  2.336  3.691 5
1080 pf 02  1.238  1.422  1.885 6
1080 pf 03  1.608  0.369  1.649 5
1080 pf 04  1.085  2.031  2.303 6
1080 pf 05  1.324  2.917  3.204 6
1080 pf 06 -0.648  1.992  2.095 7
1080 pf 07  0.384  1.061  1.128 6
1080 pf 08  0.609  0.994  1.166 6
1080 pf 09  0.987  1.025  1.423 6
1080 pf 10  0.079  0.465  0.471 6
1104 em 00  0.735  1.433  1.610 6
1104 cf 00  0.087  1.411  1.414 6
1104 pf 01  2.622  2.550  3.657 5
1104 pf 02  1.375  1.262  1.867 5
1104 pf 03  1.395  0.585  1.513 5
1104 pf 04  1.080  1.871  2.160 6
1104 pf 05  0.779  2.712  2.822 6
1104 pf 06 -0.958  2.192  2.393 7
1104 pf 07  0.129  1.004  1.013 6
1104 pf 08  0.671  0.881  1.107 6
1104 pf 09  0.769  1.113  1.353 6
1104 pf 10 -0.009  0.078  0.078 7
