ecmf prod rf 2020092700 20210927 11 046
0120 pf 03  1.401  0.053  1.402 5
0120 pf 04  0.512  0.146  0.533 5
0120 pf 05  0.612 -0.405  0.734 4
0120 pf 06  1.009 -0.630  1.190 4
0120 pf 07  1.192 -0.499  1.292 4
0120 pf 08  1.914 -0.239  1.929 4
0120 pf 09  0.319 -0.145  0.351 4
0120 pf 10  1.369  0.228  1.387 5
0144 em 00  0.993 -0.308  1.039 4
0144 cf 00  0.982 -0.546  1.124 4
0144 pf 01  0.396 -0.547  0.676 3
0144 pf 02  0.814 -0.348  0.885 4
0144 pf 03  1.583  0.142  1.589 5
0144 pf 04  0.270  0.055  0.276 5
0144 pf 05  0.580 -0.484  0.756 4
0144 pf 06  1.108 -0.565  1.243 4
0144 pf 07  1.540 -0.682  1.685 4
0144 pf 08  1.967 -0.134  1.971 4
0144 pf 09  0.198 -0.405  0.451 3
0144 pf 10  1.338  0.211  1.355 5
0168 em 00  1.042 -0.180  1.058 4
0168 cf 00  0.984 -0.418  1.069 4
0168 pf 01  0.351 -0.623  0.715 3
0168 pf 02  0.881 -0.117  0.888 4
0168 pf 03  1.493  0.282  1.519 5
0168 pf 04  0.143 -0.057  0.154 4
0168 pf 05  0.664 -0.359  0.755 4
0168 pf 06  1.145 -0.203  1.163 4
0168 pf 07  1.720 -0.443  1.776 4
0168 pf 08  2.123  0.110  2.126 5
0168 pf 09  0.308 -0.372  0.483 3
0168 pf 10  1.513  0.287  1.541 5
0192 em 00  1.231 -0.087  1.234 4
0192 cf 00  1.202 -0.444  1.281 4
0192 pf 01  0.537 -0.581  0.791 3
0192 pf 02  1.005 -0.069  1.007 4
0192 pf 03  1.580  0.325  1.613 5
0192 pf 04  0.264 -0.047  0.269 4
0192 pf 05  0.917 -0.122  0.925 4
0192 pf 06  1.214 -0.253  1.240 4
0192 pf 07  2.007 -0.203  2.017 4
0192 pf 08  2.493  0.374  2.521 5
0192 pf 09  0.407 -0.215  0.461 4
0192 pf 10  1.751  0.339  1.784 5
0216 em 00  1.331 -0.057  1.333 4
0216 cf 00  1.326 -0.412  1.389 4
0216 pf 01  0.858 -0.542  1.015 4
0216 pf 02  0.709 -0.220  0.742 4
0216 pf 03  1.696  0.373  1.736 5
0216 pf 04  0.078 -0.247  0.259 3
0216 pf 05  1.179 -0.070  1.181 4
0216 pf 06  1.350 -0.107  1.354 4
0216 pf 07  2.235 -0.001  2.235 4
0216 pf 08  2.595  0.339  2.618 5
0216 pf 09  0.432 -0.068  0.437 4
0216 pf 10  2.029  0.375  2.063 5
0240 em 00  1.374  0.113  1.379 5
0240 cf 00  1.380 -0.060  1.382 4
0240 pf 01  1.002 -0.257  1.034 4
0240 pf 02  0.869  0.028  0.870 5
0240 pf 03  1.714  0.412  1.763 5
0240 pf 04  0.128 -0.600  0.613 3
0240 pf 05  1.173  0.108  1.178 5
0240 pf 06  1.403  0.176  1.414 5
0240 pf 07  2.397  0.223  2.407 5
0240 pf 08  2.802  0.607  2.867 5
0240 pf 09  0.210  0.123  0.243 5
0240 pf 10  1.883  0.531  1.956 5
0264 em 00  1.330  0.255  1.354 5
0264 cf 00  1.385  0.229  1.404 5
0264 pf 01  0.958  0.043  0.959 5
0264 pf 02  1.007  0.205  1.028 5
0264 pf 03  1.604  0.482  1.674 5
0264 pf 04  0.255 -0.684  0.730 3
0264 pf 05  0.973  0.165  0.986 5
0264 pf 06  1.526  0.487  1.602 5
0264 pf 07  2.348  0.590  2.421 5
0264 pf 08  2.561  0.656  2.643 5
0264 pf 09  0.072 -0.042  0.084 4
0264 pf 10  1.795  0.701  1.927 5
0288 em 00  1.347  0.279  1.376 5
0288 cf 00  1.384  0.301  1.417 5
0288 pf 01  1.003  0.338  1.058 5
0288 pf 02  1.184  0.324  1.228 5
0288 pf 03  1.576  0.394  1.624 5
0288 pf 04  0.376 -0.741  0.831 3
0288 pf 05  1.046  0.126  1.054 5
0288 pf 06  1.436  0.475  1.513 5
0288 pf 07  2.339  0.536  2.400 5
0288 pf 08  2.418  0.937  2.593 5
0288 pf 09  0.175 -0.394  0.431 3
0288 pf 10  1.747  0.788  1.917 5
0312 em 00  1.371  0.292  1.402 5
0312 cf 00  1.392  0.295  1.423 5
0312 pf 01  1.152  0.375  1.211 5
0312 pf 02  1.099  0.483  1.200 5
0312 pf 03  1.426  0.324  1.463 5
0312 pf 04  0.712 -0.557  0.904 4
0312 pf 05  1.030 -0.106  1.035 4
0312 pf 06  1.429  0.482  1.508 5
0312 pf 07  2.216  0.522  2.277 5
0312 pf 08  2.587  1.014  2.779 5
0312 pf 09  0.448 -0.274  0.525 4
0312 pf 10  1.456  0.671  1.603 5
0336 em 00  1.363  0.272  1.390 5
0336 cf 00  1.297  0.263  1.324 5
0336 pf 01  1.153  0.153  1.163 5
0336 pf 02  1.084  0.508  1.197 5
0336 pf 03  1.492  0.322  1.527 5
0336 pf 04  0.687 -0.338  0.766 4
0336 pf 05  0.985 -0.096  0.990 4
0336 pf 06  1.597  0.324  1.630 5
0336 pf 07  2.083  0.280  2.102 5
0336 pf 08  2.576  1.181  2.833 5
0336 pf 09  0.852 -0.317  0.909 4
0336 pf 10  1.087  0.731  1.310 5
0360 em 00  1.292  0.224  1.311 5
0360 cf 00  1.173  0.099  1.177 5
0360 pf 01  1.227 -0.094  1.231 4
0360 pf 02  1.112  0.469  1.206 5
0360 pf 03  1.596  0.347  1.634 5
0360 pf 04  0.434 -0.166  0.464 4
0360 pf 05  1.186 -0.147  1.195 4
0360 pf 06  1.695  0.141  1.700 5
0360 pf 07  1.771  0.311  1.798 5
0360 pf 08  2.242  1.186  2.537 5
0360 pf 09  0.965 -0.436  1.059 4
0360 pf 10  0.721  0.791  1.070 6
0384 em 00  1.310  0.313  1.347 5
0384 cf 00  1.343  0.167  1.353 5
0384 pf 01  1.155  0.102  1.159 5
0384 pf 02  1.287  0.311  1.324 5
0384 pf 03  1.897  0.408  1.940 5
0384 pf 04  0.427 -0.121  0.444 4
0384 pf 05  1.540  0.112  1.544 5
0384 pf 06  1.593  0.148  1.600 5
0384 pf 07  1.728  0.442  1.784 5
0384 pf 08  2.093  1.490  2.570 5
0384 pf 09  0.706 -0.374  0.799 4
0384 pf 10  0.561  0.779  0.960 6
0408 em 00  1.349  0.404  1.408 5
0408 cf 00  1.385  0.126  1.390 5
0408 pf 01  1.141  0.243  1.167 5
0408 pf 02  1.405  0.330  1.443 5
0408 pf 03  2.335  0.580  2.406 5
0408 pf 04  0.464  0.039  0.465 5
0408 pf 05  1.753  0.180  1.762 5
0408 pf 06  1.709  0.299  1.735 5
0408 pf 07  1.567  0.425  1.623 5
0408 pf 08  1.923  1.703  2.568 5
0408 pf 09  0.549 -0.357  0.655 4
0408 pf 10  0.502  0.861  0.997 6
0432 em 00  1.380  0.582  1.498 5
0432 cf 00  1.525  0.204  1.539 5
0432 pf 01  1.063  0.589  1.215 5
0432 pf 02  1.404  0.413  1.463 5
0432 pf 03  2.786  0.822  2.905 5
0432 pf 04  0.386 -0.059  0.391 4
0432 pf 05  1.792  0.250  1.809 5
0432 pf 06  1.600  0.502  1.677 5
0432 pf 07  1.397  0.658  1.544 5
0432 pf 08  1.903  2.074  2.815 6
0432 pf 09  0.602 -0.318  0.681 4
0432 pf 10  0.593  1.235  1.370 6
0456 em 00  1.404  0.591  1.523 5
0456 cf 00  1.650  0.194  1.661 5
0456 pf 01  1.293  0.572  1.414 5
0456 pf 02  1.364  0.470  1.443 5
0456 pf 03  3.079  0.916  3.212 5
0456 pf 04  0.243 -0.184  0.304 4
0456 pf 05  1.983  0.463  2.037 5
0456 pf 06  1.928  0.666  2.040 5
0456 pf 07  1.047  0.646  1.230 5
0456 pf 08  1.519  1.869  2.409 6
0456 pf 09  0.688 -0.457  0.826 4
0456 pf 10  0.498  1.304  1.396 6
0480 em 00  1.373  0.564  1.484 5
0480 cf 00  1.753  0.129  1.757 5
0480 pf 01  1.500  0.627  1.626 5
0480 pf 02  1.558  0.505  1.638 5
0480 pf 03  2.813  1.097  3.019 5
0480 pf 04  0.124 -0.410  0.428 3
0480 pf 05  1.947  0.652  2.054 5
0480 pf 06  2.235  0.745  2.356 5
0480 pf 07  0.962  0.746  1.218 5
0480 pf 08  0.993  1.684  1.954 6
0480 pf 09  0.730 -0.894  1.154 3
0480 pf 10  0.348  1.292  1.338 6
0504 em 00  1.360  0.580  1.479 5
0504 cf 00  1.667 -0.038  1.668 4
0504 pf 01  1.335  0.845  1.580 5
0504 pf 02  1.612  0.735  1.772 5
0504 pf 03  2.586  1.375  2.929 5
0504 pf 04  0.381 -0.405  0.556 3
0504 pf 05  1.980  1.130  2.280 5
0504 pf 06  2.488  0.689  2.582 5
0504 pf 07  0.602  0.166  0.625 5
0504 pf 08  1.031  1.586  1.891 6
0504 pf 09  0.944 -1.134  1.475 3
0504 pf 10  0.196  1.382  1.396 6
0528 em 00  1.389  0.526  1.486 5
0528 cf 00  1.428 -0.251  1.450 4
0528 pf 01  1.203  0.715  1.400 5
0528 pf 02  1.632  0.880  1.854 5
0528 pf 03  2.433  1.609  2.917 5
0528 pf 04  0.800 -0.419  0.903 4
0528 pf 05  1.956  1.272  2.333 5
0528 pf 06  2.547  0.715  2.645 5
0528 pf 07  0.516 -0.400  0.653 4
0528 pf 08  1.252  1.302  1.806 6
0528 pf 09  1.242 -1.217  1.739 4
0528 pf 10  0.098  1.549  1.552 6
0552 em 00  1.407  0.505  1.495 5
0552 cf 00  1.360 -0.195  1.374 4
0552 pf 01  1.167  0.593  1.309 5
0552 pf 02  1.567  0.650  1.696 5
0552 pf 03  2.100  2.033  2.923 5
0552 pf 04  1.321 -0.524  1.422 4
0552 pf 05  1.805  1.314  2.232 5
0552 pf 06  2.479  0.720  2.582 5
0552 pf 07  0.593 -0.537  0.800 4
0552 pf 08  1.494  0.933  1.761 5
0552 pf 09  1.489 -0.841  1.710 4
0552 pf 10 -0.098  1.365  1.368 7
0576 em 00  1.409  0.512  1.499 5
0576 cf 00  1.465 -0.035  1.465 4
0576 pf 01  1.058  0.450  1.150 5
0576 pf 02  1.632  0.361  1.672 5
0576 pf 03  1.831  2.430  3.043 6
0576 pf 04  1.518 -0.402  1.571 4
0576 pf 05  1.566  1.212  1.981 5
0576 pf 06  2.496  0.889  2.650 5
0576 pf 07  0.763 -0.458  0.890 4
0576 pf 08  1.435  0.906  1.697 5
0576 pf 09  1.951 -0.658  2.059 4
0576 pf 10 -0.421  0.889  0.983 7
0600 em 00  1.268  0.591  1.399 5
0600 cf 00  1.439  0.119  1.444 5
0600 pf 01  0.857  0.457  0.971 5
0600 pf 02  1.595  0.332  1.629 5
0600 pf 03  1.555  2.320  2.793 6
0600 pf 04  1.200 -0.110  1.205 4
0600 pf 05  1.191  1.326  1.782 6
0600 pf 06  2.385  0.945  2.566 5
0600 pf 07  0.736 -0.470  0.874 4
0600 pf 08  1.595  1.113  1.945 5
0600 pf 09  2.013 -0.333  2.041 4
0600 pf 10 -0.813  0.749  1.106 8
0624 em 00  1.237  0.734  1.439 5
0624 cf 00  1.424  0.402  1.479 5
0624 pf 01  0.757  0.237  0.794 5
0624 pf 02  1.788  0.453  1.845 5
0624 pf 03  1.268  2.519  2.820 6
0624 pf 04  1.125 -0.038  1.125 4
0624 pf 05  0.861  1.413  1.654 6
0624 pf 06  2.316  1.204  2.610 5
0624 pf 07  0.821 -0.295  0.872 4
0624 pf 08  1.870  1.165  2.204 5
0624 pf 09  2.226  0.264  2.241 5
0624 pf 10 -1.044  0.694  1.254 8
0648 em 00  1.275  0.906  1.564 5
0648 cf 00  1.533  0.874  1.765 5
0648 pf 01  0.659  0.109  0.667 5
0648 pf 02  2.017  0.927  2.220 5
0648 pf 03  1.102  2.766  2.977 6
0648 pf 04  1.136  0.253  1.164 5
0648 pf 05  0.769  1.261  1.477 6
0648 pf 06  2.277  1.343  2.644 5
0648 pf 07  1.207 -0.139  1.215 4
0648 pf 08  1.994  1.210  2.332 5
0648 pf 09  2.154  0.638  2.247 5
0648 pf 10 -1.032  0.674  1.233 8
0672 em 00  1.155  0.976  1.512 5
0672 cf 00  1.451  0.999  1.761 5
0672 pf 01  0.142  0.233  0.273 6
0672 pf 02  1.805  1.331  2.242 5
0672 pf 03  0.751  2.517  2.626 6
0672 pf 04  1.123  0.233  1.147 5
0672 pf 05  0.677  1.132  1.319 6
0672 pf 06  2.208  1.522  2.682 5
0672 pf 07  1.150  0.194  1.166 5
0672 pf 08  2.031  1.258  2.389 5
0672 pf 09  2.124  0.647  2.220 5
0672 pf 10 -0.964  0.619  1.146 8
0696 em 00  1.064  1.053  1.497 5
0696 cf 00  1.068  0.701  1.278 5
0696 pf 01  0.027  0.079  0.084 6
0696 pf 02  1.517  1.733  2.303 6
0696 pf 03  0.909  2.330  2.501 6
0696 pf 04  1.059  0.274  1.094 5
0696 pf 05  0.626  0.682  0.926 6
0696 pf 06  2.480  2.047  3.216 5
0696 pf 07  1.099  0.506  1.210 5
0696 pf 08  2.382  1.859  3.022 5
0696 pf 09  1.589  0.649  1.717 5
0696 pf 10 -1.259  0.648  1.416 8
0720 em 00  1.046  1.092  1.512 6
0720 cf 00  1.067  0.581  1.215 5
0720 pf 01  0.259 -0.041  0.263 4
0720 pf 02  1.176  1.866  2.205 6
0720 pf 03  1.089  2.243  2.494 6
0720 pf 04  0.903  0.291  0.949 5
0720 pf 05  0.771  0.773  1.091 6
0720 pf 06  2.617  2.002  3.295 5
0720 pf 07  1.107  0.435  1.189 5
0720 pf 08  2.451  2.194  3.289 5
0720 pf 09  1.141  0.752  1.367 5
0720 pf 10 -1.270  0.846  1.526 8
0744 em 00  1.061  1.085  1.517 6
0744 cf 00  1.223  0.513  1.326 5
0744 pf 01  0.539 -0.114  0.551 4
0744 pf 02  0.881  1.822  2.024 6
0744 pf 03  1.360  2.554  2.893 6
0744 pf 04  0.844  0.264  0.884 5
0744 pf 05  1.049  0.555  1.187 5
0744 pf 06  2.297  1.677  2.844 5
0744 pf 07  1.024  0.711  1.246 5
0744 pf 08  2.184  2.505  3.323 6
0744 pf 09  1.157  0.782  1.397 5
0744 pf 10 -1.066  0.595  1.221 8
0768 em 00  1.034  0.960  1.411 5
0768 cf 00  1.266  0.409  1.330 5
0768 pf 01  0.413 -0.240  0.478 4
0768 pf 02  0.402  1.452  1.507 6
0768 pf 03  1.520  2.628  3.036 6
0768 pf 04  0.880  0.232  0.910 5
0768 pf 05  1.257  0.394  1.317 5
0768 pf 06  2.009  1.586  2.559 5
0768 pf 07  0.991  0.682  1.203 5
0768 pf 08  1.866  2.557  3.165 6
0768 pf 09  1.411  0.641  1.550 5
0768 pf 10 -0.816  0.176  0.835 8
0792 em 00  1.014  0.875  1.340 5
0792 cf 00  1.158  0.466  1.249 5
0792 pf 01  0.341 -0.360  0.496 3
0792 pf 02  0.234  1.435  1.454 6
0792 pf 03  1.403  2.418  2.796 6
0792 pf 04  1.374  0.369  1.422 5
0792 pf 05  1.267  0.226  1.287 5
0792 pf 06  1.958  1.565  2.506 5
0792 pf 07  1.146  0.506  1.253 5
0792 pf 08  1.233  2.600  2.878 6
0792 pf 09  1.572  0.410  1.625 5
0792 pf 10 -0.684 -0.051  0.686 1
0816 em 00  0.999  0.936  1.369 5
0816 cf 00  0.988  0.858  1.309 5
0816 pf 01  0.363 -0.558  0.665 3
0816 pf 02 -0.034  1.322  1.323 7
0816 pf 03  1.304  2.432  2.760 6
0816 pf 04  1.592  0.327  1.626 5
0816 pf 05  1.494  0.250  1.515 5
0816 pf 06  2.061  1.871  2.784 5
0816 pf 07  1.139  0.460  1.229 5
0816 pf 08  0.645  2.719  2.794 6
0816 pf 09  1.761  0.453  1.819 5
0816 pf 10 -0.468  0.084  0.475 8
0840 em 00  1.044  1.057  1.486 6
0840 cf 00  0.871  1.281  1.549 6
0840 pf 01  0.541 -0.550  0.772 3
0840 pf 02 -0.002  1.200  1.200 7
0840 pf 03  1.289  2.622  2.922 6
0840 pf 04  1.239  0.638  1.394 5
0840 pf 05  1.794  0.379  1.834 5
0840 pf 06  1.972  2.031  2.831 6
0840 pf 07  1.416  0.340  1.456 5
0840 pf 08  0.351  2.921  2.942 6
0840 pf 09  1.930  0.524  1.999 5
0840 pf 10 -0.046  0.152  0.159 7
0864 em 00  1.010  1.194  1.563 6
0864 cf 00  0.718  1.735  1.878 6
0864 pf 01  0.978 -0.239  1.007 4
0864 pf 02  0.084  0.787  0.792 6
0864 pf 03  1.048  2.964  3.143 6
0864 pf 04  0.860  0.727  1.126 5
0864 pf 05  2.047  0.482  2.103 5
0864 pf 06  1.533  2.139  2.632 6
0864 pf 07  1.502  0.647  1.636 5
0864 pf 08  0.178  2.879  2.884 6
0864 pf 09  1.602  0.804  1.793 5
0864 pf 10  0.410  0.084  0.419 5
0888 em 00  0.815  1.259  1.500 6
0888 cf 00  0.179  1.856  1.864 6
0888 pf 01  1.141  0.080  1.144 5
0888 pf 02 -0.084  0.504  0.511 7
0888 pf 03  0.912  3.026  3.161 6
0888 pf 04  0.563  0.806  0.983 6
0888 pf 05  2.238  0.472  2.287 5
0888 pf 06  0.797  2.385  2.515 6
0888 pf 07  1.400  0.999  1.719 5
0888 pf 08 -0.094  2.703  2.705 7
0888 pf 09  1.152  0.827  1.418 5
0888 pf 10  0.608  0.024  0.608 5
0912 em 00  0.610  1.365  1.495 6
0912 cf 00 -0.227  1.798  1.812 7
0912 pf 01  1.381  0.526  1.478 5
0912 pf 02 -0.102  0.137  0.171 7
0912 pf 03  0.325  2.899  2.918 6
0912 pf 04  0.339  0.808  0.876 6
0912 pf 05  2.137  0.991  2.355 5
0912 pf 06  0.253  2.593  2.605 6
0912 pf 07  1.356  1.456  1.990 6
0912 pf 08 -0.283  2.662  2.677 7
0912 pf 09  1.009  0.895  1.349 5
0912 pf 10  0.362  0.088  0.372 5
0936 em 00  0.441  1.378  1.446 6
0936 cf 00 -0.616  1.504  1.626 7
0936 pf 01  1.528  0.936  1.792 5
0936 pf 02  0.057  0.039  0.070 5
0936 pf 03 -0.481  2.556  2.601 7
0936 pf 04  0.195  0.976  0.995 6
0936 pf 05  2.351  1.473  2.775 5
0936 pf 06 -0.080  2.341  2.343 7
0936 pf 07  1.275  1.698  2.124 6
0936 pf 08 -0.433  2.451  2.489 7
0936 pf 09  0.968  0.852  1.290 5
0936 pf 10 -0.067  0.149  0.163 7
0960 em 00  0.350  1.316  1.362 6
0960 cf 00 -0.640  1.349  1.494 7
0960 pf 01  1.666  1.106  1.999 5
0960 pf 02  0.342  0.047  0.346 5
0960 pf 03 -0.953  2.084  2.292 7
0960 pf 04  0.045  0.958  0.959 6
0960 pf 05  2.355  1.571  2.831 5
0960 pf 06 -0.265  2.423  2.437 7
0960 pf 07  1.098  1.563  1.910 6
0960 pf 08 -0.632  2.324  2.408 7
0960 pf 09  0.987  0.730  1.228 5
0960 pf 10 -0.314  0.134  0.341 8
0984 em 00  0.273  1.231  1.261 6
0984 cf 00 -0.657  1.200  1.368 7
0984 pf 01  1.137  1.190  1.646 6
0984 pf 02  0.275  0.040  0.278 5
0984 pf 03 -1.162  1.444  1.854 7
0984 pf 04  0.245  0.979  1.009 6
0984 pf 05  2.116  1.533  2.613 5
0984 pf 06 -0.061  2.270  2.271 7
0984 pf 07  0.744  1.497  1.672 6
0984 pf 08 -0.711  2.343  2.449 7
0984 pf 09  1.160  0.790  1.403 5
0984 pf 10 -0.240  0.071  0.250 8
1008 em 00  0.168  1.163  1.175 6
1008 cf 00 -0.694  1.039  1.249 7
1008 pf 01  0.826  1.051  1.337 6
1008 pf 02  0.190 -0.040  0.194 4
1008 pf 03 -1.095  0.682  1.290 8
1008 pf 04  0.396  0.907  0.989 6
1008 pf 05  1.817  1.758  2.528 5
1008 pf 06 -0.168  2.344  2.350 7
1008 pf 07  0.356  1.316  1.363 6
1008 pf 08 -0.853  2.398  2.545 7
1008 pf 09  1.220  1.255  1.750 6
1008 pf 10 -0.283 -0.106  0.302 1
1032 em 00  0.064  1.139  1.141 6
1032 cf 00 -0.805  0.928  1.229 7
1032 pf 01  0.682  1.097  1.292 6
1032 pf 02  0.566 -0.014  0.566 4
1032 pf 03 -0.879  0.250  0.914 8
1032 pf 04  0.412  0.976  1.059 6
1032 pf 05  1.400  2.018  2.456 6
1032 pf 06 -0.448  2.325  2.368 7
1032 pf 07  0.013  1.220  1.220 6
1032 pf 08 -1.247  2.131  2.469 7
1032 pf 09  0.996  1.610  1.893 6
1032 pf 10 -0.097 -0.209  0.230 2
1056 em 00 -0.043  1.192  1.193 7
1056 cf 00 -0.919  0.873  1.268 8
1056 pf 01  0.554  1.258  1.375 6
1056 pf 02  0.668  0.042  0.670 5
1056 pf 03 -0.836  0.224  0.866 8
1056 pf 04  0.423  1.298  1.365 6
1056 pf 05  0.937  2.266  2.452 6
1056 pf 06 -0.512  2.426  2.479 7
1056 pf 07 -0.217  0.980  1.004 7
1056 pf 08 -1.591  1.902  2.479 7
1056 pf 09  0.878  1.875  2.070 6
1056 pf 10  0.072 -0.236  0.247 3
1080 em 00 -0.058  1.170  1.172 7
1080 cf 00 -0.763  0.916  1.192 7
1080 pf 01  0.684  1.341  1.505 6
1080 pf 02  0.913  0.006  0.913 5
1080 pf 03 -0.898  0.273  0.939 8
1080 pf 04  0.453  1.538  1.603 6
1080 pf 05  0.740  2.410  2.521 6
1080 pf 06 -0.737  2.089  2.215 7
1080 pf 07 -0.284  0.767  0.818 7
1080 pf 08 -1.664  1.519  2.253 8
1080 pf 09  0.620  1.917  2.014 6
1080 pf 10  0.246 -0.118  0.273 4
1104 em 00 -0.016  1.099  1.099 7
1104 cf 00 -0.493  0.825  0.961 7
1104 pf 01  0.564  1.345  1.459 6
1104 pf 02  0.856  0.152  0.869 5
1104 pf 03 -0.700  0.280  0.754 8
1104 pf 04  0.556  1.442  1.545 6
1104 pf 05  0.697  2.518  2.613 6
1104 pf 06 -1.016  1.737  2.012 7
1104 pf 07 -0.149  0.727  0.742 7
1104 pf 08 -1.564  0.865  1.787 8
1104 pf 09  0.621  1.890  1.989 6
1104 pf 10  0.395  0.096  0.407 5
