ecmf prod rf 2003092000 20210920 11 046
0216 pf 05  0.322 -0.507  0.601 3
0216 pf 06  0.617 -0.857  1.056 3
0216 pf 07  0.261 -1.539  1.561 3
0216 pf 08  0.878 -0.112  0.885 4
0216 pf 09  0.572 -0.254  0.626 4
0216 pf 10 -0.732 -0.094  0.738 1
0240 em 00  0.424 -0.347  0.548 4
0240 cf 00  0.510 -0.681  0.850 3
0240 pf 01  0.065 -0.445  0.450 3
0240 pf 02  0.268 -0.423  0.500 3
0240 pf 03  1.320  0.632  1.464 5
0240 pf 04  0.050 -0.229  0.235 3
0240 pf 05  0.366 -0.321  0.487 4
0240 pf 06  0.787 -0.555  0.963 4
0240 pf 07  0.317 -1.191  1.233 3
0240 pf 08  0.926  0.150  0.938 5
0240 pf 09  0.853 -0.119  0.861 4
0240 pf 10 -0.881 -0.456  0.992 1
0264 em 00  0.440 -0.242  0.502 4
0264 cf 00  0.739 -0.669  0.997 4
0264 pf 01 -0.205 -0.469  0.512 2
0264 pf 02  0.438 -0.234  0.496 4
0264 pf 03  1.323  0.546  1.431 5
0264 pf 04 -0.053 -0.113  0.125 2
0264 pf 05  0.435 -0.099  0.446 4
0264 pf 06  0.769 -0.227  0.801 4
0264 pf 07  0.338 -0.741  0.815 3
0264 pf 08  1.014 -0.066  1.016 4
0264 pf 09  0.966 -0.034  0.966 4
0264 pf 10 -1.014 -0.406  1.092 1
0288 em 00  0.349 -0.213  0.409 4
0288 cf 00  0.767 -0.691  1.032 4
0288 pf 01 -0.219 -0.290  0.363 2
0288 pf 02  0.480 -0.231  0.533 4
0288 pf 03  0.885  0.613  1.077 5
0288 pf 04  0.008 -0.166  0.166 3
0288 pf 05  0.605 -0.060  0.608 4
0288 pf 06  0.503 -0.146  0.524 4
0288 pf 07  0.359 -0.391  0.531 3
0288 pf 08  0.878 -0.103  0.883 4
0288 pf 09  0.614 -0.200  0.646 4
0288 pf 10 -1.138 -0.556  1.266 1
0312 em 00  0.243 -0.210  0.321 4
0312 cf 00  0.805 -0.524  0.961 4
0312 pf 01 -0.548 -0.200  0.583 1
0312 pf 02  0.679 -0.184  0.704 4
0312 pf 03  0.481  0.490  0.686 6
0312 pf 04  0.176 -0.442  0.476 3
0312 pf 05  0.593 -0.155  0.613 4
0312 pf 06 -0.017 -0.025  0.030 2
0312 pf 07  0.388 -0.133  0.410 4
0312 pf 08  0.669 -0.265  0.719 4
0312 pf 09  0.477 -0.185  0.512 4
0312 pf 10 -1.135 -0.567  1.269 1
0336 em 00  0.241 -0.147  0.283 4
0336 cf 00  0.992 -0.456  1.091 4
0336 pf 01 -0.484  0.119  0.499 8
0336 pf 02  0.935 -0.245  0.967 4
0336 pf 03  0.437  0.418  0.604 5
0336 pf 04  0.131 -0.718  0.730 3
0336 pf 05  0.705  0.169  0.725 5
0336 pf 06 -0.338  0.057  0.343 8
0336 pf 07  0.397  0.077  0.404 5
0336 pf 08  0.501 -0.070  0.506 4
0336 pf 09  0.277 -0.101  0.294 4
0336 pf 10 -1.020 -0.764  1.274 1
0360 em 00  0.349 -0.110  0.366 4
0360 cf 00  1.124 -0.429  1.203 4
0360 pf 01 -0.316  0.424  0.529 7
0360 pf 02  1.205 -0.058  1.207 4
0360 pf 03  0.589  0.468  0.752 5
0360 pf 04  0.324 -0.550  0.638 3
0360 pf 05  0.732  0.435  0.852 5
0360 pf 06 -0.516 -0.094  0.525 1
0360 pf 07  0.604 -0.093  0.611 4
0360 pf 08  0.580 -0.224  0.622 4
0360 pf 09  0.196 -0.365  0.415 3
0360 pf 10 -0.819 -0.625  1.030 1
0384 em 00  0.454 -0.120  0.470 4
0384 cf 00  0.997 -0.395  1.073 4
0384 pf 01 -0.239  0.578  0.625 7
0384 pf 02  1.449 -0.095  1.452 4
0384 pf 03  0.756  0.369  0.841 5
0384 pf 04  0.822 -0.613  1.026 4
0384 pf 05  0.844  0.725  1.113 5
0384 pf 06 -0.692 -0.415  0.807 1
0384 pf 07  0.609  0.021  0.609 5
0384 pf 08  0.674 -0.217  0.708 4
0384 pf 09  0.235 -0.429  0.489 3
0384 pf 10 -0.584 -0.742  0.945 2
0408 em 00  0.483 -0.167  0.511 4
0408 cf 00  0.778 -0.384  0.867 4
0408 pf 01 -0.153  0.470  0.495 7
0408 pf 02  1.761 -0.053  1.762 4
0408 pf 03  0.788  0.124  0.798 5
0408 pf 04  0.894 -0.294  0.941 4
0408 pf 05  0.825  0.491  0.960 5
0408 pf 06 -0.870 -0.437  0.973 1
0408 pf 07  0.450 -0.092  0.460 4
0408 pf 08  0.569 -0.166  0.592 4
0408 pf 09  0.430 -0.505  0.663 3
0408 pf 10 -0.275 -0.883  0.925 2
0432 em 00  0.496 -0.153  0.519 4
0432 cf 00  0.657 -0.366  0.752 4
0432 pf 01 -0.063  0.173  0.184 7
0432 pf 02  1.854  0.073  1.856 5
0432 pf 03  1.015 -0.002  1.015 4
0432 pf 04  0.620 -0.131  0.634 4
0432 pf 05  0.879  0.340  0.942 5
0432 pf 06 -0.645 -0.340  0.729 1
0432 pf 07  0.254  0.214  0.332 5
0432 pf 08  0.631 -0.068  0.634 4
0432 pf 09  0.346 -0.561  0.659 3
0432 pf 10 -0.236 -0.910  0.940 2
0456 em 00  0.556 -0.010  0.557 4
0456 cf 00  0.577 -0.336  0.668 4
0456 pf 01 -0.088  0.170  0.191 7
0456 pf 02  1.956  0.148  1.962 5
0456 pf 03  1.541  0.111  1.545 5
0456 pf 04  0.408  0.209  0.458 5
0456 pf 05  1.060  0.404  1.134 5
0456 pf 06 -0.381 -0.185  0.424 1
0456 pf 07  0.120  0.641  0.652 6
0456 pf 08  0.453 -0.087  0.461 4
0456 pf 09  0.699 -0.342  0.778 4
0456 pf 10 -0.402 -0.760  0.860 2
0480 em 00  0.653  0.211  0.687 5
0480 cf 00  0.626 -0.189  0.654 4
0480 pf 01  0.135  0.206  0.247 6
0480 pf 02  1.544  0.657  1.678 5
0480 pf 03  2.027  0.179  2.035 5
0480 pf 04  0.534  0.536  0.756 6
0480 pf 05  1.262  0.772  1.480 5
0480 pf 06 -0.104 -0.032  0.108 1
0480 pf 07  0.147  0.939  0.950 6
0480 pf 08  0.297 -0.124  0.322 4
0480 pf 09  0.785 -0.191  0.808 4
0480 pf 10 -0.280 -0.369  0.464 2
0504 em 00  0.702  0.263  0.749 5
0504 cf 00  0.786 -0.070  0.790 4
0504 pf 01  0.169 -0.033  0.172 4
0504 pf 02  1.189  0.752  1.407 5
0504 pf 03  2.246  0.166  2.252 5
0504 pf 04  0.832  0.830  1.175 5
0504 pf 05  1.496  1.013  1.807 5
0504 pf 06 -0.214 -0.081  0.228 1
0504 pf 07  0.133  0.934  0.944 6
0504 pf 08  0.208 -0.326  0.386 3
0504 pf 09  0.874 -0.148  0.887 4
0504 pf 10 -0.212 -0.132  0.250 1
0528 em 00  0.632  0.360  0.728 5
0528 cf 00  1.136  0.215  1.156 5
0528 pf 01  0.370 -0.038  0.372 4
0528 pf 02  0.988  0.983  1.393 5
0528 pf 03  2.283  0.181  2.290 5
0528 pf 04  0.565  0.874  1.040 6
0528 pf 05  1.832  1.242  2.214 5
0528 pf 06 -0.615  0.204  0.648 8
0528 pf 07 -0.241  0.675  0.716 7
0528 pf 08 -0.194 -0.293  0.351 2
0528 pf 09  0.909  0.151  0.922 5
0528 pf 10 -0.261 -0.240  0.355 1
0552 em 00  0.555  0.415  0.693 5
0552 cf 00  1.352  0.458  1.427 5
0552 pf 01  0.302 -0.166  0.344 4
0552 pf 02  0.774  0.810  1.121 6
0552 pf 03  2.258  0.277  2.275 5
0552 pf 04  0.144  1.013  1.023 6
0552 pf 05  1.783  1.432  2.287 5
0552 pf 06 -0.604  0.402  0.726 8
0552 pf 07 -0.264  0.588  0.644 7
0552 pf 08 -0.296  0.030  0.297 8
0552 pf 09  0.827  0.083  0.831 5
0552 pf 10 -0.354 -0.368  0.511 2
0576 em 00  0.523  0.452  0.691 5
0576 cf 00  1.352  0.632  1.492 5
0576 pf 01  0.416 -0.127  0.435 4
0576 pf 02  0.691  0.592  0.910 5
0576 pf 03  2.012  0.265  2.030 5
0576 pf 04  0.109  1.148  1.153 6
0576 pf 05  2.019  1.716  2.650 5
0576 pf 06 -0.473  0.523  0.705 7
0576 pf 07 -0.339  0.424  0.543 7
0576 pf 08 -0.364  0.365  0.515 7
0576 pf 09  0.665 -0.201  0.695 4
0576 pf 10 -0.519 -0.371  0.638 1
0600 em 00  0.471  0.452  0.653 5
0600 cf 00  1.113  0.700  1.315 5
0600 pf 01  0.326  0.031  0.328 5
0600 pf 02  0.720  0.806  1.081 6
0600 pf 03  1.790  0.177  1.799 5
0600 pf 04  0.222  1.141  1.162 6
0600 pf 05  2.120  1.831  2.801 5
0600 pf 06 -0.440  0.494  0.661 7
0600 pf 07 -0.511  0.313  0.599 8
0600 pf 08 -0.107  0.498  0.509 7
0600 pf 09  0.391 -0.596  0.713 3
0600 pf 10 -0.611 -0.430  0.747 1
0624 em 00  0.271  0.514  0.581 6
0624 cf 00  0.992  0.718  1.225 5
0624 pf 01  0.216  0.052  0.222 5
0624 pf 02  0.212  0.900  0.924 6
0624 pf 03  1.704  0.493  1.774 5
0624 pf 04  0.208  1.369  1.384 6
0624 pf 05  1.901  2.020  2.773 6
0624 pf 06 -0.648  0.219  0.684 8
0624 pf 07 -0.655  0.130  0.667 8
0624 pf 08 -0.402  0.424  0.585 7
0624 pf 09 -0.039 -0.459  0.460 2
0624 pf 10 -0.672 -0.265  0.723 1
0648 em 00  0.149  0.498  0.520 6
0648 cf 00  0.974  0.825  1.276 5
0648 pf 01  0.114  0.018  0.115 5
0648 pf 02 -0.205  1.186  1.204 7
0648 pf 03  1.358  0.455  1.432 5
0648 pf 04  0.178  1.243  1.256 6
0648 pf 05  1.801  2.034  2.717 6
0648 pf 06 -0.565  0.006  0.565 8
0648 pf 07 -0.866 -0.030  0.867 1
0648 pf 08 -0.621  0.277  0.680 8
0648 pf 09 -0.009 -0.353  0.353 2
0648 pf 10 -0.672 -0.247  0.716 1
0672 em 00  0.060  0.421  0.426 6
0672 cf 00  0.907  0.840  1.236 5
0672 pf 01 -0.029 -0.072  0.077 2
0672 pf 02 -0.453  1.090  1.180 7
0672 pf 03  0.951  0.532  1.090 5
0672 pf 04  0.163  1.123  1.135 6
0672 pf 05  1.668  2.318  2.856 6
0672 pf 06 -0.358 -0.169  0.396 1
0672 pf 07 -1.043 -0.340  1.097 1
0672 pf 08 -0.837  0.134  0.847 8
0672 pf 09  0.014 -0.409  0.409 3
0672 pf 10 -0.495 -0.488  0.695 1
0696 em 00 -0.017  0.265  0.266 7
0696 cf 00  0.693  0.884  1.123 6
0696 pf 01 -0.117 -0.272  0.296 2
0696 pf 02 -0.709  0.895  1.142 7
0696 pf 03  0.639  0.276  0.696 5
0696 pf 04  0.083  0.935  0.939 6
0696 pf 05  1.357  2.431  2.784 6
0696 pf 06 -0.033 -0.318  0.320 2
0696 pf 07 -1.117 -0.831  1.392 1
0696 pf 08 -0.868  0.088  0.873 8
0696 pf 09  0.173 -0.497  0.526 3
0696 pf 10 -0.423 -0.756  0.866 2
0720 em 00 -0.127  0.141  0.190 7
0720 cf 00  0.258  0.913  0.949 6
0720 pf 01  0.004 -0.244  0.244 3
0720 pf 02 -0.989  0.723  1.225 8
0720 pf 03  0.343  0.126  0.366 5
0720 pf 04  0.042  0.794  0.795 6
0720 pf 05  0.893  2.295  2.462 6
0720 pf 06  0.040 -0.588  0.589 3
0720 pf 07 -1.174 -1.157  1.648 1
0720 pf 08 -0.643 -0.203  0.675 1
0720 pf 09  0.123 -0.660  0.672 3
0720 pf 10 -0.412 -0.531  0.672 2
0744 em 00 -0.168  0.091  0.191 8
0744 cf 00 -0.147  0.828  0.841 7
0744 pf 01 -0.049 -0.262  0.267 2
0744 pf 02 -1.265  0.522  1.368 8
0744 pf 03  0.197  0.178  0.265 5
0744 pf 04  0.198  0.991  1.010 6
0744 pf 05  0.174  2.407  2.413 6
0744 pf 06 -0.070 -0.849  0.852 2
0744 pf 07 -1.267 -1.135  1.701 1
0744 pf 08 -0.097 -0.424  0.435 2
0744 pf 09  0.290 -0.681  0.740 3
0744 pf 10  0.072 -0.644  0.648 3
0768 em 00 -0.130  0.166  0.211 7
0768 cf 00 -0.316  0.504  0.595 7
0768 pf 01 -0.009 -0.161  0.161 2
0768 pf 02 -1.096  0.337  1.146 8
0768 pf 03  0.538  0.102  0.547 5
0768 pf 04  0.317  1.412  1.447 6
0768 pf 05 -0.523  2.431  2.487 7
0768 pf 06 -0.148 -0.484  0.506 2
0768 pf 07 -1.141 -0.927  1.471 1
0768 pf 08 -0.146 -0.151  0.210 2
0768 pf 09  0.533 -0.442  0.693 4
0768 pf 10  0.449 -0.903  1.009 3
0792 em 00 -0.084  0.162  0.183 7
0792 cf 00 -0.285  0.199  0.348 8
0792 pf 01 -0.198 -0.179  0.267 1
0792 pf 02 -0.992  0.152  1.003 8
0792 pf 03  0.756  0.322  0.822 5
0792 pf 04  0.487  1.461  1.540 6
0792 pf 05 -0.767  2.314  2.438 7
0792 pf 06 -0.132 -0.100  0.165 1
0792 pf 07 -1.003 -0.967  1.393 1
0792 pf 08 -0.320 -0.151  0.354 1
0792 pf 09  0.837 -0.284  0.884 4
0792 pf 10  0.603 -1.104  1.258 3
0816 em 00 -0.019  0.137  0.138 7
0816 cf 00 -0.234 -0.126  0.266 1
0816 pf 01 -0.388  0.080  0.396 8
0816 pf 02 -0.719 -0.321  0.787 1
0816 pf 03  1.049  0.742  1.285 5
0816 pf 04  0.797  1.738  1.912 6
0816 pf 05 -1.087  1.988  2.266 7
0816 pf 06 -0.112  0.278  0.300 7
0816 pf 07 -0.974 -1.184  1.533 2
0816 pf 08 -0.499 -0.110  0.511 1
0816 pf 09  1.004 -0.310  1.051 4
0816 pf 10  0.871 -1.398  1.647 3
0840 em 00  0.040  0.047  0.062 6
0840 cf 00 -0.187 -0.431  0.470 2
0840 pf 01 -0.440  0.166  0.470 8
0840 pf 02 -0.437 -0.550  0.702 2
0840 pf 03  0.944  1.158  1.494 6
0840 pf 04  0.723  1.703  1.850 6
0840 pf 05 -1.491  1.525  2.133 7
0840 pf 06  0.125  0.325  0.349 6
0840 pf 07 -0.497 -1.484  1.565 2
0840 pf 08 -0.380 -0.400  0.551 2
0840 pf 09  0.724 -0.130  0.736 4
0840 pf 10  1.278 -1.453  1.936 3
0864 em 00  0.037 -0.087  0.095 3
0864 cf 00 -0.221 -0.889  0.916 2
0864 pf 01 -0.613 -0.006  0.613 1
0864 pf 02 -0.138 -0.821  0.832 2
0864 pf 03  0.704  1.227  1.415 6
0864 pf 04  0.370  1.811  1.848 6
0864 pf 05 -1.846  1.048  2.122 8
0864 pf 06  0.262  0.090  0.278 5
0864 pf 07  0.014 -1.822  1.822 3
0864 pf 08 -0.339 -0.707  0.784 2
0864 pf 09  0.375  0.177  0.414 5
0864 pf 10  1.760 -1.125  2.089 4
0888 em 00  0.052 -0.165  0.173 3
0888 cf 00 -0.237 -1.057  1.083 2
0888 pf 01 -0.661 -0.258  0.709 1
0888 pf 02  0.004 -0.972  0.972 3
0888 pf 03  0.622  1.451  1.579 6
0888 pf 04  0.109  1.533  1.537 6
0888 pf 05 -2.060  0.582  2.141 8
0888 pf 06  0.172  0.021  0.173 5
0888 pf 07  0.521 -1.796  1.870 3
0888 pf 08 -0.375 -1.179  1.237 2
0888 pf 09  0.256  0.443  0.511 6
0888 pf 10  2.139 -0.630  2.230 4
0912 em 00  0.164 -0.153  0.225 4
0912 cf 00  0.061 -0.855  0.857 3
0912 pf 01 -0.664 -0.294  0.726 1
0912 pf 02  0.467 -0.799  0.926 3
0912 pf 03  0.509  1.532  1.615 6
0912 pf 04  0.276  1.434  1.460 6
0912 pf 05 -2.039  0.463  2.091 8
0912 pf 06  0.052 -0.082  0.097 3
0912 pf 07  0.936 -1.479  1.751 3
0912 pf 08 -0.256 -1.611  1.631 2
0912 pf 09  0.041  0.329  0.331 6
0912 pf 10  2.348 -0.378  2.378 4
0936 em 00  0.290 -0.166  0.334 4
0936 cf 00  0.106 -0.794  0.801 3
0936 pf 01 -0.719 -0.268  0.767 1
0936 pf 02  0.887 -0.702  1.131 4
0936 pf 03  0.452  1.486  1.554 6
0936 pf 04  0.475  1.462  1.538 6
0936 pf 05 -1.889  0.205  1.900 8
0936 pf 06  0.234 -0.125  0.265 4
0936 pf 07  1.421 -1.358  1.966 4
0936 pf 08  0.152 -1.758  1.764 3
0936 pf 09 -0.227  0.249  0.337 7
0936 pf 10  2.229 -0.292  2.248 4
0960 em 00  0.341 -0.151  0.373 4
0960 cf 00  0.169 -0.612  0.635 3
0960 pf 01 -0.712 -0.457  0.847 1
0960 pf 02  0.916 -0.621  1.107 4
0960 pf 03  0.133  1.411  1.418 6
0960 pf 04  0.309  1.624  1.653 6
0960 pf 05 -1.535 -0.121  1.540 1
0960 pf 06  0.682 -0.177  0.704 4
0960 pf 07  1.857 -0.930  2.077 4
0960 pf 08  0.332 -1.987  2.014 3
0960 pf 09 -0.439  0.045  0.441 8
0960 pf 10  1.962  0.075  1.964 5
0984 em 00  0.313 -0.115  0.333 4
0984 cf 00  0.131 -0.321  0.347 3
0984 pf 01 -0.734 -0.561  0.924 1
0984 pf 02  0.839 -0.465  0.959 4
0984 pf 03 -0.559  1.427  1.533 7
0984 pf 04  0.104  1.460  1.464 6
0984 pf 05 -1.293 -0.607  1.428 1
0984 pf 06  0.933 -0.573  1.095 4
0984 pf 07  1.935 -0.435  1.984 4
0984 pf 08  0.199 -1.839  1.850 3
0984 pf 09 -0.264  0.156  0.307 8
0984 pf 10  2.052  0.360  2.083 5
1008 em 00  0.340  0.000  0.340 5
1008 cf 00  0.089  0.030  0.094 5
1008 pf 01 -0.703 -0.488  0.856 1
1008 pf 02  1.061  0.022  1.061 5
1008 pf 03 -0.966  1.557  1.832 7
1008 pf 04 -0.223  1.626  1.642 7
1008 pf 05 -0.757 -0.913  1.186 2
1008 pf 06  1.085 -0.964  1.452 4
1008 pf 07  1.967  0.107  1.970 5
1008 pf 08  0.398 -1.579  1.628 3
1008 pf 09 -0.171 -0.030  0.173 1
1008 pf 10  1.835  0.460  1.892 5
1032 em 00  0.328  0.080  0.337 5
1032 cf 00  0.050  0.374  0.377 6
1032 pf 01 -0.673 -0.509  0.844 1
1032 pf 02  1.102  0.374  1.164 5
1032 pf 03 -1.316  1.396  1.918 7
1032 pf 04 -0.313  1.688  1.717 7
1032 pf 05 -0.584 -1.179  1.315 2
1032 pf 06  1.411 -1.012  1.736 4
1032 pf 07  1.537  0.454  1.603 5
1032 pf 08  0.793 -1.309  1.531 3
1032 pf 09 -0.131 -0.109  0.171 1
1032 pf 10  1.599  0.561  1.694 5
1056 em 00  0.275  0.080  0.287 5
1056 cf 00 -0.112  0.472  0.486 7
1056 pf 01 -0.633 -0.475  0.791 1
1056 pf 02  0.787  0.318  0.849 5
1056 pf 03 -1.688  1.354  2.164 8
1056 pf 04 -0.556  1.569  1.665 7
1056 pf 05 -0.415 -1.199  1.269 2
1056 pf 06  1.790 -0.787  1.955 4
1056 pf 07  1.450  0.571  1.558 5
1056 pf 08  0.932 -1.108  1.448 3
1056 pf 09 -0.104 -0.245  0.266 2
1056 pf 10  1.471  0.264  1.494 5
1080 em 00  0.160  0.012  0.161 5
1080 cf 00 -0.547  0.371  0.661 8
1080 pf 01 -0.240 -0.658  0.701 2
1080 pf 02  0.389  0.120  0.408 5
1080 pf 03 -2.045  1.086  2.316 8
1080 pf 04 -0.894  1.239  1.528 7
1080 pf 05 -0.247 -1.029  1.058 2
1080 pf 06  1.761 -0.767  1.920 4
1080 pf 07  1.051  0.756  1.295 5
1080 pf 08  0.849 -0.908  1.243 3
1080 pf 09  0.040 -0.371  0.373 3
1080 pf 10  1.566  0.171  1.576 5
1104 em 00  0.126  0.016  0.127 5
1104 cf 00 -0.727  0.316  0.793 8
1104 pf 01 -0.028 -0.624  0.625 2
1104 pf 02  0.150 -0.011  0.150 4
1104 pf 03 -2.058  0.726  2.182 8
1104 pf 04 -1.321  0.948  1.626 8
1104 pf 05  0.050 -0.816  0.817 3
1104 pf 06  2.156 -0.500  2.213 4
1104 pf 07  0.639  0.907  1.110 6
1104 pf 08  0.811 -0.659  1.045 4
1104 pf 09  0.232 -0.442  0.499 3
1104 pf 10  1.420  0.197  1.434 5
