ecmf prod rf 2005090900 20210909 11 046
0456 pf 06 -0.779 -0.325  0.844 1
0456 pf 07 -1.723  0.626  1.833 8
0456 pf 08 -1.477 -1.520  2.119 2
0456 pf 09 -1.852  0.309  1.878 8
0456 pf 10 -0.153 -0.577  0.597 2
0480 em 00 -1.317 -0.464  1.397 1
0480 cf 00 -1.531 -0.028  1.531 1
0480 pf 01 -0.921 -1.294  1.588 2
0480 pf 02 -2.109 -1.107  2.382 1
0480 pf 03 -2.295 -1.064  2.530 1
0480 pf 04  0.136  0.560  0.576 6
0480 pf 05 -1.539  0.274  1.563 8
0480 pf 06 -0.933 -0.522  1.069 1
0480 pf 07 -2.093  0.226  2.105 8
0480 pf 08 -1.295 -1.548  2.018 2
0480 pf 09 -1.962  0.087  1.964 8
0480 pf 10  0.234 -0.618  0.661 3
0504 em 00 -1.406 -0.634  1.542 1
0504 cf 00 -1.701 -0.256  1.720 1
0504 pf 01 -1.021 -1.273  1.631 2
0504 pf 02 -1.923 -1.106  2.218 1
0504 pf 03 -2.222 -1.322  2.585 1
0504 pf 04 -0.127  0.416  0.435 7
0504 pf 05 -1.427  0.081  1.429 8
0504 pf 06 -1.214 -0.427  1.287 1
0504 pf 07 -2.304 -0.262  2.319 1
0504 pf 08 -1.319 -1.639  2.103 2
0504 pf 09 -2.129 -0.331  2.155 1
0504 pf 10  0.115 -0.744  0.753 3
0528 em 00 -1.451 -0.746  1.632 1
0528 cf 00 -1.688 -0.372  1.728 1
0528 pf 01 -1.053 -1.093  1.518 2
0528 pf 02 -1.812 -1.118  2.129 1
0528 pf 03 -2.235 -1.459  2.669 1
0528 pf 04 -0.371  0.213  0.428 8
0528 pf 05 -1.476 -0.130  1.481 1
0528 pf 06 -1.402 -0.079  1.404 1
0528 pf 07 -2.204 -0.762  2.332 1
0528 pf 08 -1.565 -1.799  2.384 2
0528 pf 09 -2.258 -0.575  2.330 1
0528 pf 10  0.289 -0.879  0.925 3
0552 em 00 -1.518 -0.774  1.704 1
0552 cf 00 -1.675 -0.340  1.709 1
0552 pf 01 -1.124 -0.767  1.361 1
0552 pf 02 -1.753 -1.064  2.051 1
0552 pf 03 -2.156 -1.567  2.665 1
0552 pf 04 -0.739  0.162  0.756 8
0552 pf 05 -1.644 -0.137  1.650 1
0552 pf 06 -1.789  0.062  1.791 8
0552 pf 07 -1.867 -0.936  2.089 1
0552 pf 08 -1.530 -1.777  2.345 2
0552 pf 09 -2.307 -0.985  2.509 1
0552 pf 10  0.073 -1.015  1.018 3
0576 em 00 -1.435 -0.838  1.662 1
0576 cf 00 -1.635 -0.203  1.647 1
0576 pf 01 -1.296 -0.580  1.419 1
0576 pf 02 -1.402 -1.128  1.799 1
0576 pf 03 -1.834 -1.692  2.495 1
0576 pf 04 -0.976  0.119  0.983 8
0576 pf 05 -1.638 -0.107  1.642 1
0576 pf 06 -1.926 -0.121  1.930 1
0576 pf 07 -1.488 -1.133  1.870 1
0576 pf 08 -1.317 -1.595  2.068 2
0576 pf 09 -1.978 -1.304  2.369 1
0576 pf 10 -0.134 -1.280  1.287 2
0600 em 00 -1.289 -0.866  1.553 1
0600 cf 00 -1.621 -0.291  1.647 1
0600 pf 01 -1.442 -0.210  1.458 1
0600 pf 02 -1.126 -1.002  1.507 1
0600 pf 03 -1.445 -1.747  2.267 2
0600 pf 04 -0.904  0.284  0.947 8
0600 pf 05 -1.542 -0.167  1.551 1
0600 pf 06 -2.003 -0.340  2.031 1
0600 pf 07 -1.253 -1.269  1.783 2
0600 pf 08 -1.037 -1.692  1.985 2
0600 pf 09 -1.721 -1.607  2.354 1
0600 pf 10  0.040 -1.309  1.310 3
0624 em 00 -1.224 -0.918  1.530 1
0624 cf 00 -1.567 -0.615  1.684 1
0624 pf 01 -1.709 -0.033  1.709 1
0624 pf 02 -1.060 -1.163  1.573 2
0624 pf 03 -1.430 -1.595  2.142 2
0624 pf 04 -0.703  0.136  0.716 8
0624 pf 05 -1.383  0.027  1.383 8
0624 pf 06 -1.976 -0.439  2.024 1
0624 pf 07 -1.320 -1.236  1.809 1
0624 pf 08 -0.757 -1.652  1.818 2
0624 pf 09 -1.433 -1.877  2.362 2
0624 pf 10 -0.059 -1.483  1.485 2
0648 em 00 -1.057 -0.914  1.398 1
0648 cf 00 -1.389 -0.921  1.666 1
0648 pf 01 -1.939 -0.215  1.951 1
0648 pf 02 -1.040 -1.287  1.655 2
0648 pf 03 -1.360 -1.329  1.902 1
0648 pf 04 -0.527  0.114  0.540 8
0648 pf 05 -0.970  0.233  0.998 8
0648 pf 06 -1.675 -0.478  1.742 1
0648 pf 07 -1.172 -1.042  1.569 1
0648 pf 08 -0.617 -1.568  1.685 2
0648 pf 09 -1.052 -1.925  2.194 2
0648 pf 10  0.156 -1.472  1.480 3
0672 em 00 -0.827 -0.944  1.254 2
0672 cf 00 -1.140 -1.095  1.581 1
0672 pf 01 -1.854 -0.565  1.938 1
0672 pf 02 -0.744 -1.347  1.539 2
0672 pf 03 -1.258 -1.001  1.608 1
0672 pf 04 -0.047  0.321  0.325 7
0672 pf 05 -0.761  0.203  0.787 8
0672 pf 06 -1.390 -0.852  1.631 1
0672 pf 07 -0.897 -0.935  1.295 2
0672 pf 08 -0.450 -1.545  1.609 2
0672 pf 09 -0.603 -1.991  2.081 2
0672 pf 10  0.089 -1.441  1.444 3
0696 em 00 -0.649 -0.832  1.055 2
0696 cf 00 -0.704 -1.113  1.316 2
0696 pf 01 -1.644 -0.789  1.823 1
0696 pf 02 -0.521 -0.993  1.122 2
0696 pf 03 -1.471 -0.749  1.650 1
0696 pf 04  0.178  0.778  0.798 6
0696 pf 05 -0.437  0.261  0.509 8
0696 pf 06 -1.172 -1.162  1.650 1
0696 pf 07 -0.786 -0.758  1.092 1
0696 pf 08 -0.242 -1.401  1.422 2
0696 pf 09 -0.323 -1.796  1.825 2
0696 pf 10  0.003 -1.317  1.317 3
0720 em 00 -0.504 -0.761  0.912 2
0720 cf 00 -0.563 -1.193  1.319 2
0720 pf 01 -1.378 -0.832  1.610 1
0720 pf 02 -0.158 -0.920  0.934 2
0720 pf 03 -1.581 -0.626  1.700 1
0720 pf 04 -0.011  1.134  1.134 7
0720 pf 05 -0.276  0.067  0.284 8
0720 pf 06 -0.955 -1.519  1.794 2
0720 pf 07 -0.814 -0.674  1.057 1
0720 pf 08  0.120 -1.150  1.157 3
0720 pf 09  0.059 -1.470  1.471 3
0720 pf 10  0.016 -1.084  1.084 3
0744 em 00 -0.371 -0.731  0.820 2
0744 cf 00 -0.320 -1.322  1.360 2
0744 pf 01 -1.309 -0.941  1.612 1
0744 pf 02  0.079 -0.837  0.841 3
0744 pf 03 -1.592 -0.771  1.768 1
0744 pf 04 -0.350  1.254  1.302 7
0744 pf 05  0.097 -0.075  0.123 4
0744 pf 06 -0.917 -1.705  1.935 2
0744 pf 07 -0.554 -0.563  0.789 2
0744 pf 08  0.298 -1.163  1.201 3
0744 pf 09  0.344 -0.804  0.874 3
0744 pf 10  0.091 -1.031  1.035 3
0768 em 00 -0.298 -0.758  0.814 2
0768 cf 00 -0.252 -1.354  1.377 2
0768 pf 01 -1.159 -0.960  1.505 1
0768 pf 02 -0.036 -0.713  0.713 2
0768 pf 03 -1.490 -0.951  1.768 1
0768 pf 04 -0.687  0.953  1.175 7
0768 pf 05  0.238 -0.167  0.291 4
0768 pf 06 -0.811 -1.857  2.027 2
0768 pf 07 -0.077 -0.515  0.521 2
0768 pf 08  0.457 -0.992  1.092 3
0768 pf 09  0.241 -0.632  0.677 3
0768 pf 10  0.257 -1.052  1.083 3
0792 em 00 -0.106 -0.770  0.777 2
0792 cf 00 -0.048 -1.264  1.265 2
0792 pf 01 -0.953 -1.041  1.411 2
0792 pf 02  0.247 -0.534  0.588 3
0792 pf 03 -1.252 -1.140  1.694 1
0792 pf 04 -0.932  0.541  1.078 8
0792 pf 05  0.186 -0.253  0.314 3
0792 pf 06 -0.463 -1.942  1.997 2
0792 pf 07  0.449 -0.618  0.764 3
0792 pf 08  1.002 -0.809  1.288 4
0792 pf 09  0.185 -0.546  0.576 3
0792 pf 10  0.380 -0.759  0.849 3
0816 em 00  0.118 -0.767  0.776 3
0816 cf 00 -0.024 -1.306  1.307 2
0816 pf 01 -0.252 -0.969  1.001 2
0816 pf 02  0.605 -0.536  0.808 4
0816 pf 03 -0.814 -1.403  1.622 2
0816 pf 04 -1.360  0.129  1.366 8
0816 pf 05  0.288 -0.246  0.379 4
0816 pf 06  0.223 -1.707  1.722 3
0816 pf 07  0.505 -0.541  0.740 3
0816 pf 08  1.324 -0.636  1.469 4
0816 pf 09  0.199 -0.571  0.604 3
0816 pf 10  0.553 -0.549  0.780 4
0840 em 00  0.395 -0.714  0.816 3
0840 cf 00  0.086 -1.269  1.272 3
0840 pf 01  0.337 -0.674  0.754 3
0840 pf 02  0.870 -0.518  1.012 4
0840 pf 03 -0.429 -1.541  1.600 2
0840 pf 04 -1.036  0.021  1.036 8
0840 pf 05  0.161 -0.395  0.426 3
0840 pf 06  0.739 -1.534  1.703 3
0840 pf 07  0.573 -0.509  0.766 4
0840 pf 08  1.650 -0.568  1.745 4
0840 pf 09  0.476 -0.535  0.717 3
0840 pf 10  0.848 -0.224  0.877 4
0864 em 00  0.516 -0.644  0.825 3
0864 cf 00 -0.027 -1.320  1.320 2
0864 pf 01  0.673 -0.378  0.772 4
0864 pf 02  0.776 -0.791  1.108 3
0864 pf 03 -0.047 -1.427  1.428 2
0864 pf 04 -0.864 -0.428  0.964 1
0864 pf 05  0.515 -0.394  0.648 4
0864 pf 06  0.902 -1.149  1.461 3
0864 pf 07  0.562 -0.177  0.589 4
0864 pf 08  1.966 -0.252  1.983 4
0864 pf 09  0.580 -0.474  0.749 4
0864 pf 10  0.569 -0.192  0.601 4
0888 em 00  0.606 -0.627  0.872 3
0888 cf 00 -0.119 -1.156  1.162 2
0888 pf 01  0.945 -0.351  1.008 4
0888 pf 02  0.858 -1.049  1.355 3
0888 pf 03  0.295 -1.380  1.411 3
0888 pf 04 -1.007 -0.709  1.232 1
0888 pf 05  0.695 -0.397  0.800 4
0888 pf 06  1.188 -1.078  1.604 4
0888 pf 07  0.567 -0.062  0.570 4
0888 pf 08  1.985 -0.102  1.987 4
0888 pf 09  0.510 -0.432  0.669 4
0888 pf 10  0.693 -0.069  0.696 4
0912 em 00  0.782 -0.573  0.970 4
0912 cf 00  0.041 -0.864  0.865 3
0912 pf 01  1.209 -0.321  1.251 4
0912 pf 02  1.057 -1.139  1.554 3
0912 pf 03  0.631 -1.303  1.448 3
0912 pf 04 -0.728 -0.942  1.191 2
0912 pf 05  0.714 -0.233  0.751 4
0912 pf 06  1.503 -0.901  1.752 4
0912 pf 07  0.717 -0.170  0.736 4
0912 pf 08  2.038 -0.049  2.039 4
0912 pf 09  0.557 -0.339  0.652 4
0912 pf 10  0.775  0.039  0.776 5
0936 em 00  0.944 -0.564  1.100 4
0936 cf 00  0.307 -0.783  0.841 3
0936 pf 01  1.237 -0.497  1.333 4
0936 pf 02  1.290 -0.962  1.609 4
0936 pf 03  0.654 -1.190  1.358 3
0936 pf 04 -0.263 -0.910  0.947 2
0936 pf 05  0.765 -0.209  0.793 4
0936 pf 06  1.931 -0.710  2.058 4
0936 pf 07  0.760 -0.444  0.880 4
0936 pf 08  2.103  0.105  2.105 5
0936 pf 09  0.880 -0.304  0.932 4
0936 pf 10  0.633 -0.243  0.678 4
0960 em 00  0.973 -0.485  1.087 4
0960 cf 00  0.170 -0.860  0.877 3
0960 pf 01  1.102 -0.732  1.323 4
0960 pf 02  1.382 -0.597  1.506 4
0960 pf 03  0.567 -1.096  1.234 3
0960 pf 04 -0.015 -0.949  0.950 2
0960 pf 05  0.791 -0.039  0.792 4
0960 pf 06  2.141 -0.377  2.174 4
0960 pf 07  0.736 -0.452  0.864 4
0960 pf 08  2.147  0.245  2.161 5
0960 pf 09  1.059 -0.014  1.059 4
0960 pf 10  0.555 -0.405  0.687 4
0984 em 00  0.988 -0.308  1.035 4
0984 cf 00  0.055 -0.850  0.851 3
0984 pf 01  1.158 -0.473  1.251 4
0984 pf 02  1.246 -0.238  1.268 4
0984 pf 03  0.734 -1.180  1.390 3
0984 pf 04 -0.044 -1.011  1.012 2
0984 pf 05  0.932  0.082  0.936 5
0984 pf 06  2.205 -0.155  2.211 4
0984 pf 07  0.745 -0.155  0.761 4
0984 pf 08  2.309  0.809  2.447 5
0984 pf 09  0.928  0.221  0.954 5
0984 pf 10  0.518 -0.418  0.666 4
1008 em 00  1.023 -0.155  1.035 4
1008 cf 00  0.030 -0.675  0.676 3
1008 pf 01  1.272 -0.323  1.312 4
1008 pf 02  1.216 -0.057  1.217 4
1008 pf 03  0.926 -1.297  1.593 3
1008 pf 04 -0.012 -0.791  0.791 2
1008 pf 05  0.931 -0.025  0.931 4
1008 pf 06  2.143 -0.230  2.155 4
1008 pf 07  0.843 -0.127  0.853 4
1008 pf 08  2.329  1.210  2.625 5
1008 pf 09  0.940  0.685  1.163 5
1008 pf 10  0.554 -0.076  0.559 4
1032 em 00  1.044 -0.066  1.046 4
1032 cf 00  0.031 -0.665  0.665 3
1032 pf 01  1.624 -0.215  1.638 4
1032 pf 02  1.100 -0.150  1.110 4
1032 pf 03  1.110 -1.140  1.591 3
1032 pf 04  0.022 -0.664  0.664 3
1032 pf 05  1.304  0.058  1.306 5
1032 pf 06  1.849 -0.341  1.881 4
1032 pf 07  0.572 -0.255  0.627 4
1032 pf 08  2.023  1.437  2.481 5
1032 pf 09  1.043  0.967  1.423 5
1032 pf 10  0.690  0.248  0.733 5
1056 em 00  0.990  0.008  0.990 5
1056 cf 00  0.137 -0.732  0.745 3
1056 pf 01  1.868 -0.068  1.870 4
1056 pf 02  1.092 -0.379  1.156 4
1056 pf 03  1.072 -0.912  1.407 4
1056 pf 04  0.149 -0.511  0.532 3
1056 pf 05  1.420  0.126  1.426 5
1056 pf 06  1.593 -0.261  1.614 4
1056 pf 07  0.147 -0.321  0.353 3
1056 pf 08  1.609  1.643  2.299 6
1056 pf 09  1.027  1.155  1.546 6
1056 pf 10  0.646  0.348  0.734 5
1080 em 00  0.882  0.078  0.886 5
1080 cf 00  0.144 -0.731  0.745 3
1080 pf 01  1.872  0.047  1.873 5
1080 pf 02  0.999 -0.375  1.067 4
1080 pf 03  1.022 -0.461  1.121 4
1080 pf 04  0.378 -0.511  0.635 3
1080 pf 05  1.307  0.032  1.307 5
1080 pf 06  1.681 -0.066  1.683 4
1080 pf 07 -0.214 -0.596  0.633 2
1080 pf 08  1.100  1.673  2.003 6
1080 pf 09  0.755  1.351  1.548 6
1080 pf 10  0.540  0.496  0.733 5
1104 em 00  0.793  0.113  0.801 5
1104 cf 00  0.250 -0.729  0.771 3
1104 pf 01  1.721  0.224  1.736 5
1104 pf 02  1.175 -0.461  1.262 4
1104 pf 03  0.730 -0.059  0.732 4
1104 pf 04  0.454 -0.592  0.746 3
1104 pf 05  0.993  0.194  1.012 5
1104 pf 06  1.855  0.094  1.857 5
1104 pf 07 -0.248 -0.876  0.910 2
1104 pf 08  0.711  1.563  1.717 6
1104 pf 09  0.287  1.440  1.469 6
1104 pf 10  0.649  0.426  0.776 5
