ecmf prod rf 2009092300 20210923 11 046
0696 pf 02  0.485 -0.629  0.794 3
0696 pf 03 -1.789  0.144  1.795 8
0696 pf 04 -0.445  0.037  0.446 8
0696 pf 05 -2.026 -0.486  2.084 1
0696 pf 06 -0.224 -0.680  0.716 2
0696 pf 07 -1.129  0.090  1.132 8
0696 pf 08  0.042  0.469  0.471 6
0696 pf 09  0.946 -0.919  1.319 4
0696 pf 10  0.759 -0.732  1.054 4
0720 em 00 -0.465 -0.468  0.660 2
0720 cf 00 -0.960 -1.247  1.573 2
0720 pf 01 -0.560 -0.623  0.838 2
0720 pf 02  0.766 -0.372  0.852 4
0720 pf 03 -1.938  0.012  1.938 8
0720 pf 04 -0.578 -0.380  0.692 1
0720 pf 05 -2.154 -1.029  2.387 1
0720 pf 06 -0.170 -0.559  0.584 2
0720 pf 07 -1.301  0.136  1.308 8
0720 pf 08  0.151  0.160  0.220 6
0720 pf 09  0.845 -0.667  1.077 4
0720 pf 10  0.724 -0.539  0.903 4
0744 em 00 -0.433 -0.564  0.711 2
0744 cf 00 -0.637 -1.285  1.434 2
0744 pf 01 -0.306 -0.521  0.604 2
0744 pf 02  1.061 -0.385  1.128 4
0744 pf 03 -2.063 -0.251  2.078 1
0744 pf 04 -0.567 -0.819  0.996 2
0744 pf 05 -2.197 -1.492  2.655 1
0744 pf 06 -0.190 -0.579  0.610 2
0744 pf 07 -1.357  0.030  1.357 8
0744 pf 08  0.100  0.226  0.247 6
0744 pf 09  0.693 -0.788  1.050 3
0744 pf 10  0.621 -0.311  0.694 4
0768 em 00 -0.461 -0.690  0.830 2
0768 cf 00 -0.317 -1.424  1.458 2
0768 pf 01  0.040 -0.314  0.317 3
0768 pf 02  0.866 -0.330  0.926 4
0768 pf 03 -2.171 -0.562  2.243 1
0768 pf 04 -0.782 -1.140  1.383 2
0768 pf 05 -2.238 -1.909  2.942 1
0768 pf 06 -0.305 -0.647  0.715 2
0768 pf 07 -1.430 -0.496  1.514 1
0768 pf 08 -0.078  0.488  0.495 7
0768 pf 09  0.631 -1.049  1.225 3
0768 pf 10  0.635 -0.187  0.662 4
0792 em 00 -0.483 -0.733  0.878 2
0792 cf 00 -0.152 -1.474  1.482 2
0792 pf 01  0.208 -0.145  0.254 4
0792 pf 02  0.624 -0.567  0.843 4
0792 pf 03 -2.203 -0.737  2.323 1
0792 pf 04 -0.735 -1.196  1.404 2
0792 pf 05 -2.057 -2.133  2.963 2
0792 pf 06 -0.692 -0.580  0.903 1
0792 pf 07 -1.511 -0.645  1.643 1
0792 pf 08 -0.382  0.593  0.706 7
0792 pf 09  0.777 -0.938  1.218 3
0792 pf 10  0.765 -0.233  0.800 4
0816 em 00 -0.455 -0.710  0.843 2
0816 cf 00 -0.030 -1.521  1.521 2
0816 pf 01  0.077 -0.015  0.078 4
0816 pf 02  0.379 -0.533  0.654 3
0816 pf 03 -2.246 -1.026  2.470 1
0816 pf 04 -0.594 -1.092  1.243 2
0816 pf 05 -1.625 -2.219  2.750 2
0816 pf 06 -1.109 -0.389  1.175 1
0816 pf 07 -1.400 -0.684  1.558 1
0816 pf 08 -0.349  0.521  0.627 7
0816 pf 09  0.894 -0.695  1.132 4
0816 pf 10  0.938 -0.163  0.952 4
0840 em 00 -0.445 -0.675  0.808 2
0840 cf 00  0.169 -1.520  1.529 3
0840 pf 01  0.075 -0.102  0.126 3
0840 pf 02  0.221 -0.259  0.340 3
0840 pf 03 -2.008 -1.132  2.305 1
0840 pf 04 -0.274 -0.899  0.940 2
0840 pf 05 -1.303 -2.261  2.610 2
0840 pf 06 -1.329 -0.346  1.374 1
0840 pf 07 -1.239 -0.645  1.397 1
0840 pf 08 -0.860  0.379  0.940 8
0840 pf 09  0.706 -0.415  0.819 4
0840 pf 10  0.900 -0.196  0.922 4
0864 em 00 -0.512 -0.696  0.864 2
0864 cf 00  0.032 -1.457  1.457 3
0864 pf 01 -0.024 -0.195  0.197 2
0864 pf 02  0.255 -0.304  0.397 3
0864 pf 03 -2.038 -1.085  2.308 1
0864 pf 04 -0.208 -0.757  0.785 2
0864 pf 05 -1.211 -2.351  2.645 2
0864 pf 06 -1.573 -0.470  1.642 1
0864 pf 07 -1.140 -0.691  1.333 1
0864 pf 08 -1.101 -0.016  1.101 1
0864 pf 09  0.837 -0.291  0.886 4
0864 pf 10  0.504 -0.036  0.505 4
0888 em 00 -0.521 -0.667  0.847 2
0888 cf 00 -0.151 -1.237  1.246 2
0888 pf 01 -0.149 -0.146  0.209 1
0888 pf 02  0.374 -0.666  0.764 3
0888 pf 03 -1.892 -1.221  2.252 1
0888 pf 04 -0.106 -0.557  0.568 2
0888 pf 05 -1.104 -2.225  2.483 2
0888 pf 06 -1.840 -0.577  1.929 1
0888 pf 07 -0.952 -0.836  1.267 1
0888 pf 08 -0.961 -0.046  0.962 1
0888 pf 09  0.744  0.142  0.757 5
0888 pf 10  0.292 -0.009  0.292 4
0912 em 00 -0.517 -0.587  0.782 2
0912 cf 00 -0.373 -0.968  1.037 2
0912 pf 01  0.146 -0.131  0.196 4
0912 pf 02  0.404 -0.747  0.849 3
0912 pf 03 -1.951 -1.432  2.420 1
0912 pf 04 -0.060 -0.123  0.137 2
0912 pf 05 -1.098 -1.991  2.274 2
0912 pf 06 -2.083 -0.624  2.174 1
0912 pf 07 -0.575 -0.973  1.130 2
0912 pf 08 -0.710 -0.011  0.710 1
0912 pf 09  0.400  0.654  0.767 6
0912 pf 10  0.231 -0.157  0.279 4
0936 em 00 -0.504 -0.561  0.754 2
0936 cf 00 -0.414 -0.821  0.920 2
0936 pf 01  0.042 -0.054  0.068 3
0936 pf 02  0.020 -0.394  0.395 3
0936 pf 03 -1.515 -1.678  2.261 2
0936 pf 04 -0.170  0.033  0.173 8
0936 pf 05 -1.136 -2.003  2.303 2
0936 pf 06 -2.345 -0.821  2.485 1
0936 pf 07 -0.164 -1.230  1.241 2
0936 pf 08 -0.403  0.090  0.413 8
0936 pf 09  0.172  0.742  0.762 6
0936 pf 10  0.389 -0.060  0.394 4
0960 em 00 -0.409 -0.546  0.682 2
0960 cf 00 -0.429 -0.684  0.808 2
0960 pf 01  0.030  0.037  0.048 6
0960 pf 02  0.158 -0.167  0.230 3
0960 pf 03 -1.129 -1.753  2.086 2
0960 pf 04 -0.257  0.110  0.280 8
0960 pf 05 -1.271 -2.136  2.486 2
0960 pf 06 -2.292 -1.025  2.510 1
0960 pf 07  0.130 -1.264  1.271 3
0960 pf 08 -0.090 -0.056  0.106 1
0960 pf 09  0.058  0.726  0.728 6
0960 pf 10  0.628  0.202  0.660 5
0984 em 00 -0.301 -0.625  0.694 2
0984 cf 00 -0.457 -0.747  0.876 2
0984 pf 01 -0.011  0.199  0.200 7
0984 pf 02  0.472 -0.227  0.524 4
0984 pf 03 -0.807 -1.912  2.075 2
0984 pf 04 -0.259  0.185  0.318 8
0984 pf 05 -1.082 -2.404  2.637 2
0984 pf 06 -2.038 -1.557  2.565 1
0984 pf 07  0.249 -1.214  1.239 3
0984 pf 08  0.136  0.088  0.162 5
0984 pf 09 -0.332  0.312  0.456 8
0984 pf 10  0.841  0.399  0.930 5
1008 em 00 -0.212 -0.629  0.664 2
1008 cf 00 -0.664 -0.779  1.024 2
1008 pf 01 -0.111  0.237  0.262 7
1008 pf 02  0.980 -0.291  1.022 4
1008 pf 03 -0.488 -1.895  1.957 2
1008 pf 04 -0.315  0.162  0.354 8
1008 pf 05 -1.147 -2.668  2.904 2
1008 pf 06 -1.601 -1.632  2.286 2
1008 pf 07  0.465 -1.210  1.296 3
1008 pf 08  0.065  0.291  0.298 6
1008 pf 09 -0.391  0.151  0.419 8
1008 pf 10  0.900  0.695  1.137 5
1032 em 00 -0.071 -0.585  0.589 2
1032 cf 00 -0.629 -0.853  1.060 2
1032 pf 01 -0.280  0.219  0.355 8
1032 pf 02  1.237  0.004  1.237 5
1032 pf 03 -0.400 -1.902  1.944 2
1032 pf 04 -0.295 -0.168  0.340 1
1032 pf 05 -0.417 -2.827  2.858 2
1032 pf 06 -0.847 -1.538  1.756 2
1032 pf 07  0.465 -1.119  1.212 3
1032 pf 08 -0.186  0.476  0.511 7
1032 pf 09 -0.159  0.319  0.357 7
1032 pf 10  0.745  0.943  1.202 6
1056 em 00  0.009 -0.493  0.493 3
1056 cf 00 -0.574 -0.981  1.137 2
1056 pf 01 -0.467  0.066  0.472 8
1056 pf 02  1.227  0.555  1.347 5
1056 pf 03 -0.019 -1.531  1.531 2
1056 pf 04 -0.388 -0.423  0.574 2
1056 pf 05  0.046 -2.790  2.790 3
1056 pf 06 -0.324 -1.459  1.495 2
1056 pf 07  0.393 -0.912  0.993 3
1056 pf 08 -0.417  0.634  0.759 7
1056 pf 09  0.333  0.390  0.513 6
1056 pf 10  0.281  1.018  1.056 6
1080 em 00  0.045 -0.514  0.516 3
1080 cf 00 -0.480 -1.240  1.330 2
1080 pf 01 -0.525 -0.154  0.547 1
1080 pf 02  1.139  0.937  1.475 5
1080 pf 03 -0.030 -1.239  1.239 2
1080 pf 04 -0.289 -0.693  0.751 2
1080 pf 05  0.364 -2.834  2.857 3
1080 pf 06  0.149 -1.556  1.563 3
1080 pf 07 -0.023 -0.775  0.775 2
1080 pf 08 -0.714  0.644  0.962 8
1080 pf 09  0.807  0.247  0.844 5
1080 pf 10  0.079  1.002  1.005 6
1104 em 00  0.002 -0.441  0.441 3
1104 cf 00 -0.543 -1.204  1.321 2
1104 pf 01 -0.608 -0.180  0.634 1
1104 pf 02  0.986  1.226  1.573 6
1104 pf 03 -0.096 -0.723  0.730 2
1104 pf 04 -0.360 -0.528  0.639 2
1104 pf 05  0.759 -2.530  2.641 3
1104 pf 06  0.259 -1.479  1.502 3
1104 pf 07 -0.124 -0.577  0.590 2
1104 pf 08 -0.941  0.367  1.010 8
1104 pf 09  1.007 -0.045  1.008 4
1104 pf 10 -0.315  0.818  0.876 7
