ecmf prod rf 2008093000 20210930 11 046
0264 pf 08 -0.258 -0.895  0.931 2
0264 pf 09 -0.914  1.164  1.480 7
0264 pf 10  0.901 -1.370  1.639 3
0288 em 00  0.020 -0.258  0.259 3
0288 cf 00  0.019 -0.614  0.614 3
0288 pf 01 -0.903  0.449  1.009 8
0288 pf 02  0.550 -0.071  0.555 4
0288 pf 03 -0.077 -0.548  0.553 2
0288 pf 04 -0.433 -0.083  0.441 1
0288 pf 05 -0.270  0.085  0.283 8
0288 pf 06  0.399 -0.390  0.558 4
0288 pf 07  0.752 -0.761  1.070 3
0288 pf 08 -0.098 -0.826  0.832 2
0288 pf 09 -1.017  0.996  1.424 8
0288 pf 10  1.415 -1.012  1.740 4
0312 em 00  0.107 -0.304  0.322 3
0312 cf 00  0.038 -0.604  0.605 3
0312 pf 01 -0.596  0.382  0.708 8
0312 pf 02  0.536  0.008  0.536 5
0312 pf 03  0.291 -0.660  0.721 3
0312 pf 04 -0.376 -0.286  0.473 1
0312 pf 05 -0.148  0.221  0.266 7
0312 pf 06  0.277 -0.025  0.278 4
0312 pf 07  0.582 -0.931  1.098 3
0312 pf 08  0.000 -1.093  1.093 2
0312 pf 09 -1.037  0.790  1.304 8
0312 pf 10  1.698 -1.053  1.998 4
0336 em 00  0.139 -0.396  0.419 3
0336 cf 00  0.239 -0.621  0.665 3
0336 pf 01 -0.615  0.154  0.634 8
0336 pf 02  0.378 -0.002  0.378 4
0336 pf 03  0.259 -0.791  0.832 3
0336 pf 04 -0.188 -0.723  0.747 2
0336 pf 05 -0.348  0.121  0.368 8
0336 pf 06  0.230  0.151  0.275 5
0336 pf 07  0.578 -1.085  1.229 3
0336 pf 08  0.330 -0.974  1.028 3
0336 pf 09 -1.080  0.438  1.165 8
0336 pf 10  1.820 -0.910  2.034 4
0360 em 00  0.255 -0.403  0.476 3
0360 cf 00  0.288 -0.565  0.634 3
0360 pf 01 -0.558 -0.133  0.574 1
0360 pf 02  0.299  0.211  0.366 5
0360 pf 03  0.395 -0.809  0.900 3
0360 pf 04  0.190 -0.950  0.969 3
0360 pf 05 -0.591  0.096  0.599 8
0360 pf 06  0.185  0.258  0.318 6
0360 pf 07  0.909 -1.093  1.422 3
0360 pf 08  0.685 -0.780  1.038 3
0360 pf 09 -0.916  0.227  0.944 8
0360 pf 10  1.976 -0.758  2.116 4
0384 em 00  0.329 -0.433  0.543 3
0384 cf 00  0.467 -0.439  0.641 4
0384 pf 01 -0.590  0.065  0.594 8
0384 pf 02  0.322  0.192  0.375 5
0384 pf 03  0.357 -0.763  0.842 3
0384 pf 04  0.363 -0.999  1.063 3
0384 pf 05 -0.732 -0.252  0.774 1
0384 pf 06  0.321  0.087  0.332 5
0384 pf 07  1.148 -1.236  1.687 3
0384 pf 08  1.036 -0.717  1.260 4
0384 pf 09 -0.887  0.211  0.912 8
0384 pf 10  1.821 -0.739  1.965 4
0408 em 00  0.453 -0.392  0.599 4
0408 cf 00  0.626 -0.210  0.660 4
0408 pf 01 -0.830  0.433  0.937 8
0408 pf 02  0.669  0.047  0.671 5
0408 pf 03  0.525 -0.623  0.814 3
0408 pf 04  0.821 -1.080  1.356 3
0408 pf 05 -0.802 -0.431  0.910 1
0408 pf 06  0.159  0.010  0.159 5
0408 pf 07  1.319 -1.342  1.882 3
0408 pf 08  1.044 -0.519  1.166 4
0408 pf 09 -0.535  0.260  0.594 8
0408 pf 10  1.991 -0.700  2.110 4
0432 em 00  0.580 -0.428  0.721 4
0432 cf 00  0.772 -0.077  0.776 4
0432 pf 01 -0.752  0.415  0.859 8
0432 pf 02  0.788 -0.354  0.864 4
0432 pf 03  0.649 -0.468  0.800 4
0432 pf 04  1.074 -1.208  1.617 3
0432 pf 05 -0.883 -0.801  1.193 1
0432 pf 06  0.334 -0.111  0.352 4
0432 pf 07  1.432 -1.172  1.851 4
0432 pf 08  1.123 -0.356  1.178 4
0432 pf 09 -0.145  0.120  0.188 8
0432 pf 10  1.983 -0.536  2.054 4
0456 em 00  0.702 -0.428  0.822 4
0456 cf 00  0.664 -0.131  0.676 4
0456 pf 01 -0.750  0.304  0.809 8
0456 pf 02  0.963 -0.676  1.177 4
0456 pf 03  0.498 -0.618  0.794 3
0456 pf 04  0.894 -1.063  1.389 3
0456 pf 05 -0.565 -0.888  1.053 2
0456 pf 06  0.533 -0.004  0.533 4
0456 pf 07  1.789 -0.901  2.003 4
0456 pf 08  1.195 -0.383  1.254 4
0456 pf 09  0.122  0.048  0.131 5
0456 pf 10  2.353 -0.245  2.366 4
0480 em 00  0.853 -0.419  0.950 4
0480 cf 00  0.708 -0.135  0.721 4
0480 pf 01 -0.648 -0.006  0.648 1
0480 pf 02  1.046 -0.658  1.236 4
0480 pf 03  0.698 -0.822  1.079 3
0480 pf 04  1.079 -1.030  1.492 4
0480 pf 05 -0.174 -0.819  0.837 2
0480 pf 06  0.527 -0.147  0.547 4
0480 pf 07  2.049 -0.690  2.162 4
0480 pf 08  1.423 -0.342  1.464 4
0480 pf 09  0.104  0.044  0.113 5
0480 pf 10  2.501  0.137  2.504 5
0504 em 00  1.030 -0.441  1.121 4
0504 cf 00  0.764 -0.238  0.801 4
0504 pf 01 -0.403 -0.182  0.442 1
0504 pf 02  1.325 -0.580  1.446 4
0504 pf 03  1.029 -0.968  1.413 4
0504 pf 04  1.185 -1.170  1.665 4
0504 pf 05  0.069 -0.891  0.894 3
0504 pf 06  0.470 -0.415  0.627 4
0504 pf 07  2.509 -0.357  2.534 4
0504 pf 08  1.450 -0.507  1.536 4
0504 pf 09  0.340  0.214  0.402 5
0504 pf 10  2.521  0.361  2.546 5
0528 em 00  1.150 -0.405  1.219 4
0528 cf 00  0.890 -0.407  0.979 4
0528 pf 01 -0.145 -0.337  0.367 2
0528 pf 02  1.331 -0.515  1.427 4
0528 pf 03  1.039 -0.976  1.425 4
0528 pf 04  1.297 -1.355  1.876 3
0528 pf 05  0.220 -1.072  1.095 3
0528 pf 06  0.349 -0.328  0.479 4
0528 pf 07  2.804  0.153  2.808 5
0528 pf 08  1.623 -0.369  1.664 4
0528 pf 09  0.433  0.009  0.433 5
0528 pf 10  2.721  0.861  2.853 5
0552 em 00  1.251 -0.324  1.292 4
0552 cf 00  0.808 -0.457  0.928 4
0552 pf 01  0.180 -0.502  0.533 3
0552 pf 02  1.475 -0.293  1.504 4
0552 pf 03  1.162 -0.887  1.462 4
0552 pf 04  1.293 -1.202  1.765 4
0552 pf 05  0.673 -1.125  1.311 3
0552 pf 06  0.349 -0.313  0.469 4
0552 pf 07  3.112  0.575  3.164 5
0552 pf 08  1.613 -0.261  1.634 4
0552 pf 09  0.252 -0.296  0.389 3
0552 pf 10  2.714  1.331  3.023 5
0576 em 00  1.379 -0.161  1.388 4
0576 cf 00  0.810 -0.359  0.886 4
0576 pf 01  0.543 -0.486  0.729 4
0576 pf 02  1.811  0.108  1.814 5
0576 pf 03  1.634 -0.624  1.749 4
0576 pf 04  1.649 -1.134  2.001 4
0576 pf 05  1.054 -0.957  1.424 4
0576 pf 06  0.351 -0.604  0.699 3
0576 pf 07  3.171  1.282  3.421 5
0576 pf 08  1.779  0.042  1.779 5
0576 pf 09  0.118 -0.703  0.713 3
0576 pf 10  2.115  1.774  2.760 5
0600 em 00  1.529 -0.055  1.530 4
0600 cf 00  1.156 -0.401  1.223 4
0600 pf 01  0.890 -0.533  1.037 4
0600 pf 02  2.077  0.581  2.157 5
0600 pf 03  2.040 -0.485  2.097 4
0600 pf 04  1.730 -1.141  2.072 4
0600 pf 05  1.422 -0.549  1.524 4
0600 pf 06  0.309 -1.058  1.102 3
0600 pf 07  3.141  1.725  3.583 5
0600 pf 08  1.900  0.224  1.914 5
0600 pf 09  0.319 -0.767  0.831 3
0600 pf 10  1.681  1.910  2.544 6
0624 em 00  1.607  0.040  1.608 5
0624 cf 00  1.570 -0.401  1.621 4
0624 pf 01  1.083 -0.562  1.220 4
0624 pf 02  2.032  0.776  2.175 5
0624 pf 03  2.258 -0.054  2.259 4
0624 pf 04  2.128 -1.006  2.354 4
0624 pf 05  1.569 -0.148  1.576 4
0624 pf 06  0.130 -1.226  1.232 3
0624 pf 07  2.968  1.940  3.546 5
0624 pf 08  1.988  0.326  2.014 5
0624 pf 09  0.557 -1.031  1.172 3
0624 pf 10  1.225  1.913  2.271 6
0648 em 00  1.517  0.175  1.527 5
0648 cf 00  1.721 -0.301  1.747 4
0648 pf 01  1.053 -0.417  1.133 4
0648 pf 02  1.910  1.012  2.161 5
0648 pf 03  2.147  0.664  2.247 5
0648 pf 04  2.342 -1.061  2.571 4
0648 pf 05  1.477  0.093  1.480 5
0648 pf 06  0.355 -1.099  1.155 3
0648 pf 07  2.660  2.035  3.349 5
0648 pf 08  1.792  0.382  1.832 5
0648 pf 09  0.693 -0.836  1.086 3
0648 pf 10  0.369  1.528  1.572 6
0672 em 00  1.445  0.262  1.469 5
0672 cf 00  1.763 -0.193  1.774 4
0672 pf 01  1.020 -0.361  1.082 4
0672 pf 02  1.473  0.824  1.688 5
0672 pf 03  1.805  1.076  2.101 5
0672 pf 04  2.762 -0.702  2.850 4
0672 pf 05  1.553  0.049  1.554 5
0672 pf 06  0.656 -1.018  1.211 3
0672 pf 07  2.147  2.082  2.990 5
0672 pf 08  1.747  0.833  1.935 5
0672 pf 09  0.938 -0.980  1.356 3
0672 pf 10 -0.135  1.310  1.317 7
0696 em 00  1.409  0.440  1.476 5
0696 cf 00  1.698 -0.184  1.708 4
0696 pf 01  1.124 -0.180  1.139 4
0696 pf 02  0.942  0.908  1.308 5
0696 pf 03  1.492  1.209  1.920 5
0696 pf 04  3.341 -0.036  3.342 4
0696 pf 05  1.749  0.020  1.749 5
0696 pf 06  0.853 -0.647  1.071 4
0696 pf 07  1.440  2.144  2.583 6
0696 pf 08  1.605  1.007  1.895 5
0696 pf 09  1.324 -0.790  1.542 4
0696 pf 10 -0.268  1.378  1.403 7
0720 em 00  1.391  0.632  1.527 5
0720 cf 00  1.676  0.041  1.677 5
0720 pf 01  1.200 -0.271  1.231 4
0720 pf 02  0.459  0.952  1.057 6
0720 pf 03  1.344  1.472  1.993 6
0720 pf 04  3.523  0.719  3.596 5
0720 pf 05  1.967  0.108  1.970 5
0720 pf 06  1.049 -0.422  1.131 4
0720 pf 07  0.867  2.286  2.445 6
0720 pf 08  1.750  1.106  2.070 5
0720 pf 09  1.600 -0.462  1.665 4
0720 pf 10 -0.356  1.357  1.403 7
0744 em 00  1.325  0.746  1.520 5
0744 cf 00  1.656  0.225  1.671 5
0744 pf 01  1.117 -0.265  1.148 4
0744 pf 02  0.217  0.956  0.981 6
0744 pf 03  0.994  1.596  1.881 6
0744 pf 04  3.288  0.816  3.387 5
0744 pf 05  2.133  0.517  2.194 5
0744 pf 06  1.008 -0.306  1.053 4
0744 pf 07  0.780  2.186  2.321 6
0744 pf 08  1.711  1.271  2.132 5
0744 pf 09  1.659 -0.228  1.674 4
0744 pf 10 -0.223  1.373  1.391 7
0768 em 00  1.171  0.775  1.404 5
0768 cf 00  1.569  0.571  1.670 5
0768 pf 01  1.114 -0.365  1.173 4
0768 pf 02 -0.177  1.016  1.031 7
0768 pf 03  0.763  1.702  1.865 6
0768 pf 04  2.878  0.699  2.962 5
0768 pf 05  1.895  0.806  2.059 5
0768 pf 06  0.641 -0.467  0.793 4
0768 pf 07  0.826  2.000  2.163 6
0768 pf 08  1.549  1.433  2.111 5
0768 pf 09  1.575 -0.012  1.575 4
0768 pf 10  0.014  1.070  1.070 6
0792 em 00  1.011  0.669  1.212 5
0792 cf 00  1.420  0.556  1.525 5
0792 pf 01  1.261 -0.435  1.334 4
0792 pf 02 -0.574  0.841  1.018 7
0792 pf 03  0.788  1.383  1.592 6
0792 pf 04  2.290  0.831  2.437 5
0792 pf 05  1.486  0.784  1.680 5
0792 pf 06  0.421 -0.516  0.666 3
0792 pf 07  0.461  1.832  1.889 6
0792 pf 08  1.398  1.276  1.893 5
0792 pf 09  1.753 -0.034  1.753 4
0792 pf 10  0.188  0.762  0.785 6
0816 em 00  0.865  0.649  1.082 5
0816 cf 00  1.188  0.530  1.301 5
0816 pf 01  1.468 -0.401  1.522 4
0816 pf 02 -0.703  0.834  1.090 7
0816 pf 03  0.504  1.353  1.444 6
0816 pf 04  1.904  0.774  2.055 5
0816 pf 05  1.287  0.907  1.574 5
0816 pf 06  0.256 -0.650  0.699 3
0816 pf 07  0.222  1.849  1.862 6
0816 pf 08  1.328  1.139  1.750 5
0816 pf 09  1.320  0.258  1.345 5
0816 pf 10  0.540  0.500  0.736 5
0840 em 00  0.750  0.655  0.995 5
0840 cf 00  1.101  0.636  1.272 5
0840 pf 01  1.497 -0.278  1.523 4
0840 pf 02 -0.721  0.843  1.109 7
0840 pf 03  0.307  0.952  1.000 6
0840 pf 04  1.703  0.895  1.923 5
0840 pf 05  1.050  0.891  1.377 5
0840 pf 06  0.390 -0.412  0.567 3
0840 pf 07 -0.086  1.652  1.654 7
0840 pf 08  1.075  1.024  1.484 5
0840 pf 09  0.968  0.467  1.075 5
0840 pf 10  0.798  0.504  0.944 5
0864 em 00  0.671  0.699  0.969 6
0864 cf 00  0.961  0.582  1.123 5
0864 pf 01  1.676 -0.137  1.682 4
0864 pf 02 -0.902  0.754  1.175 8
0864 pf 03  0.024  0.800  0.801 6
0864 pf 04  1.397  1.184  1.831 5
0864 pf 05  1.001  1.102  1.489 6
0864 pf 06  0.555 -0.271  0.618 4
0864 pf 07 -0.280  1.695  1.718 7
0864 pf 08  0.632  1.109  1.276 6
0864 pf 09  1.019  0.372  1.085 5
0864 pf 10  1.152  0.472  1.245 5
0888 em 00  0.582  0.645  0.868 6
0888 cf 00  0.934  0.342  0.995 5
0888 pf 01  1.868 -0.110  1.871 4
0888 pf 02 -1.098  0.466  1.193 8
0888 pf 03 -0.191  0.690  0.716 7
0888 pf 04  0.894  1.319  1.594 6
0888 pf 05  1.150  1.279  1.720 6
0888 pf 06  0.617 -0.086  0.623 4
0888 pf 07 -0.465  1.478  1.549 7
0888 pf 08  0.125  1.070  1.077 6
0888 pf 09  1.218  0.001  1.218 5
0888 pf 10  1.210  0.600  1.350 5
0912 em 00  0.593  0.615  0.854 6
0912 cf 00  1.237  0.239  1.260 5
0912 pf 01  2.170  0.169  2.177 5
0912 pf 02 -1.094  0.131  1.102 8
0912 pf 03 -0.239  0.497  0.551 7
0912 pf 04  0.957  1.338  1.645 6
0912 pf 05  1.107  1.440  1.816 6
0912 pf 06  0.345  0.083  0.355 5
0912 pf 07 -0.772  1.284  1.498 7
0912 pf 08 -0.099  0.872  0.878 7
0912 pf 09  1.635  0.037  1.636 5
0912 pf 10  1.136  0.632  1.300 5
0936 em 00  0.621  0.531  0.817 5
0936 cf 00  1.533  0.376  1.578 5
0936 pf 01  2.399  0.213  2.408 5
0936 pf 02 -1.076 -0.059  1.078 1
0936 pf 03 -0.166  0.407  0.440 7
0936 pf 04  1.085  1.070  1.524 5
0936 pf 05  1.099  1.246  1.662 6
0936 pf 06  0.502  0.112  0.515 5
0936 pf 07 -0.941  1.329  1.628 7
0936 pf 08 -0.318  0.416  0.524 7
0936 pf 09  1.723  0.138  1.729 5
0936 pf 10  0.823  0.550  0.990 5
0960 em 00  0.614  0.478  0.778 5
0960 cf 00  1.665  0.531  1.748 5
0960 pf 01  2.679  0.429  2.713 5
0960 pf 02 -1.131 -0.177  1.145 1
0960 pf 03 -0.363  0.556  0.664 7
0960 pf 04  0.857  0.585  1.038 5
0960 pf 05  0.993  1.156  1.524 6
0960 pf 06  0.734  0.285  0.788 5
0960 pf 07 -0.835  0.986  1.292 7
0960 pf 08 -0.369 -0.164  0.404 1
0960 pf 09  1.676  0.495  1.748 5
0960 pf 10  0.661  0.545  0.857 5
0984 em 00  0.610  0.462  0.765 5
0984 cf 00  1.711  0.827  1.900 5
0984 pf 01  2.944  0.547  2.995 5
0984 pf 02 -0.762 -0.449  0.885 1
0984 pf 03 -0.421  0.627  0.755 7
0984 pf 04  0.810  0.702  1.072 5
0984 pf 05  0.771  1.062  1.313 6
0984 pf 06  0.480  0.370  0.606 5
0984 pf 07 -0.732  0.903  1.163 7
0984 pf 08 -0.165 -0.589  0.612 2
0984 pf 09  1.436  0.564  1.543 5
0984 pf 10  0.462  0.497  0.679 6
1008 em 00  0.590  0.524  0.789 5
1008 cf 00  1.421  0.798  1.630 5
1008 pf 01  3.197  0.922  3.327 5
1008 pf 02 -0.429 -0.530  0.682 2
1008 pf 03 -0.615  0.730  0.954 7
1008 pf 04  0.428  0.889  0.987 6
1008 pf 05  0.603  1.210  1.352 6
1008 pf 06  0.386  0.619  0.729 6
1008 pf 07 -0.690  0.653  0.950 8
1008 pf 08  0.316 -0.554  0.638 3
1008 pf 09  1.010  0.493  1.124 5
1008 pf 10  0.708  0.515  0.876 5
1032 em 00  0.576  0.572  0.812 5
1032 cf 00  1.087  0.863  1.388 5
1032 pf 01  3.080  1.087  3.266 5
1032 pf 02 -0.426 -0.379  0.570 1
1032 pf 03 -0.950  0.806  1.246 8
1032 pf 04  0.146  1.062  1.072 6
1032 pf 05  0.897  1.326  1.601 6
1032 pf 06  0.296  0.523  0.601 6
1032 pf 07 -0.529  0.000  0.529 8
1032 pf 08  0.956 -0.366  1.023 4
1032 pf 09  0.833  0.502  0.973 5
1032 pf 10  0.813  0.820  1.154 6
1056 em 00  0.509  0.626  0.806 6
1056 cf 00  0.870  0.873  1.232 6
1056 pf 01  2.840  1.025  3.019 5
1056 pf 02 -0.265 -0.275  0.382 2
1056 pf 03 -1.500  0.485  1.576 8
1056 pf 04  0.018  0.991  0.991 6
1056 pf 05  0.831  1.537  1.747 6
1056 pf 06  0.293  0.650  0.712 6
1056 pf 07 -0.250 -0.291  0.383 2
1056 pf 08  1.309 -0.127  1.315 4
1056 pf 09  0.909  0.592  1.085 5
1056 pf 10  0.413  1.364  1.425 6
1080 em 00  0.522  0.664  0.844 6
1080 cf 00  0.737  0.942  1.196 6
1080 pf 01  2.707  1.142  2.938 5
1080 pf 02  0.228  0.083  0.242 5
1080 pf 03 -1.731 -0.019  1.731 1
1080 pf 04  0.004  0.677  0.677 6
1080 pf 05  0.735  1.822  1.964 6
1080 pf 06  0.209  0.687  0.719 6
1080 pf 07  0.022 -0.505  0.505 3
1080 pf 08  1.540  0.021  1.540 5
1080 pf 09  0.894  0.758  1.173 5
1080 pf 10  0.275  1.625  1.648 6
1104 em 00  0.480  0.697  0.846 6
1104 cf 00  0.594  0.986  1.151 6
1104 pf 01  2.225  1.222  2.539 5
1104 pf 02  0.531  0.235  0.580 5
1104 pf 03 -1.566 -0.363  1.607 1
1104 pf 04 -0.078  0.612  0.617 7
1104 pf 05  0.696  2.050  2.165 6
1104 pf 06  0.206  0.629  0.662 6
1104 pf 07 -0.002 -0.358  0.358 2
1104 pf 08  1.712  0.234  1.728 5
1104 pf 09  0.833  0.990  1.294 6
1104 pf 10  0.058  1.330  1.331 6
