ecmf prod rf 2015093000 20210930 11 046
0192 pf 01 -0.607 -0.194  0.637 1
0192 pf 02 -1.006  0.314  1.054 8
0192 pf 03 -0.572 -0.549  0.792 1
0192 pf 04 -0.020 -1.030  1.031 2
0192 pf 05 -0.344 -0.929  0.990 2
0192 pf 06 -0.589 -1.077  1.228 2
0192 pf 07  0.163 -0.740  0.758 3
0192 pf 08 -0.193 -0.073  0.206 1
0192 pf 09 -1.045 -1.033  1.470 1
0192 pf 10  0.003 -0.267  0.267 3
0216 em 00 -0.188 -0.548  0.580 2
0216 cf 00 -0.215 -0.757  0.787 2
0216 pf 01 -0.395 -0.199  0.443 1
0216 pf 02 -0.609  0.406  0.732 8
0216 pf 03 -0.482 -0.451  0.660 1
0216 pf 04  0.411 -1.273  1.338 3
0216 pf 05 -0.276 -0.694  0.747 2
0216 pf 06 -0.205 -1.209  1.226 2
0216 pf 07  0.490 -0.524  0.717 3
0216 pf 08  0.021 -0.192  0.194 3
0216 pf 09 -0.993 -1.153  1.522 2
0216 pf 10  0.175 -0.137  0.222 4
0240 em 00 -0.067 -0.405  0.410 2
0240 cf 00 -0.183 -0.514  0.545 2
0240 pf 01 -0.124  0.072  0.144 8
0240 pf 02 -0.240  0.294  0.380 7
0240 pf 03 -0.472 -0.311  0.565 1
0240 pf 04  0.399 -1.057  1.130 3
0240 pf 05 -0.130 -0.757  0.768 2
0240 pf 06 -0.089 -1.412  1.414 2
0240 pf 07  0.466 -0.073  0.471 4
0240 pf 08  0.219 -0.045  0.224 4
0240 pf 09 -0.765 -1.059  1.306 2
0240 pf 10  0.204  0.248  0.321 6
0264 em 00  0.062 -0.353  0.358 3
0264 cf 00  0.056 -0.488  0.491 3
0264 pf 01 -0.119 -0.106  0.160 1
0264 pf 02 -0.062  0.237  0.245 7
0264 pf 03 -0.700 -0.148  0.716 1
0264 pf 04  0.582 -0.970  1.131 3
0264 pf 05  0.257 -0.705  0.751 3
0264 pf 06  0.146 -1.399  1.406 3
0264 pf 07  0.502  0.144  0.522 5
0264 pf 08  0.417  0.001  0.417 5
0264 pf 09 -0.506 -0.995  1.116 2
0264 pf 10  0.157  0.381  0.412 6
0288 em 00  0.036 -0.268  0.271 3
0288 cf 00  0.178 -0.562  0.590 3
0288 pf 01  0.028 -0.350  0.351 3
0288 pf 02 -0.166  0.348  0.386 7
0288 pf 03 -0.843  0.002  0.843 8
0288 pf 04  0.531 -0.759  0.926 3
0288 pf 05  0.399 -0.469  0.616 3
0288 pf 06  0.199 -1.110  1.127 3
0288 pf 07  0.442  0.250  0.507 5
0288 pf 08  0.284  0.293  0.409 6
0288 pf 09 -0.726 -1.069  1.293 2
0288 pf 10  0.156  0.285  0.325 6
0312 em 00 -0.075 -0.172  0.187 2
0312 cf 00  0.172 -0.400  0.435 3
0312 pf 01 -0.116 -0.373  0.390 2
0312 pf 02 -0.283  0.706  0.761 7
0312 pf 03 -1.015  0.124  1.023 8
0312 pf 04  0.389 -0.652  0.759 3
0312 pf 05  0.349 -0.388  0.522 3
0312 pf 06  0.097 -0.989  0.993 3
0312 pf 07  0.498  0.523  0.722 6
0312 pf 08 -0.005  0.426  0.426 7
0312 pf 09 -0.927 -1.146  1.474 2
0312 pf 10  0.158  0.081  0.178 5
0336 em 00 -0.153 -0.122  0.195 1
0336 cf 00  0.174 -0.253  0.307 3
0336 pf 01 -0.237 -0.311  0.391 2
0336 pf 02 -0.349  0.710  0.792 7
0336 pf 03 -1.047  0.042  1.048 8
0336 pf 04  0.020 -0.403  0.403 3
0336 pf 05  0.194 -0.309  0.365 3
0336 pf 06  0.106 -0.874  0.880 3
0336 pf 07  0.615  0.596  0.856 5
0336 pf 08 -0.103  0.628  0.636 7
0336 pf 09 -1.058 -1.340  1.708 2
0336 pf 10  0.154 -0.026  0.156 4
0360 em 00 -0.172 -0.132  0.217 1
0360 cf 00  0.171 -0.069  0.184 4
0360 pf 01 -0.116 -0.225  0.253 2
0360 pf 02 -0.448  0.757  0.879 7
0360 pf 03 -1.345 -0.248  1.368 1
0360 pf 04 -0.307 -0.505  0.591 2
0360 pf 05  0.065 -0.247  0.255 3
0360 pf 06  0.315 -0.775  0.836 3
0360 pf 07  0.664  0.658  0.935 5
0360 pf 08 -0.022  0.594  0.594 7
0360 pf 09 -0.990 -1.737  1.999 2
0360 pf 10  0.271  0.181  0.326 5
0384 em 00 -0.265 -0.243  0.360 1
0384 cf 00  0.271 -0.045  0.275 4
0384 pf 01 -0.210 -0.093  0.230 1
0384 pf 02 -0.959  0.514  1.088 8
0384 pf 03 -1.759 -0.563  1.847 1
0384 pf 04 -0.568 -0.619  0.840 2
0384 pf 05  0.328 -0.391  0.510 3
0384 pf 06  0.218 -0.819  0.847 3
0384 pf 07  0.689  0.507  0.855 5
0384 pf 08 -0.162  0.404  0.435 7
0384 pf 09 -0.760 -2.132  2.263 2
0384 pf 10  0.153  0.428  0.455 6
0408 em 00 -0.514 -0.373  0.635 1
0408 cf 00  0.337 -0.078  0.346 4
0408 pf 01 -0.440 -0.324  0.546 1
0408 pf 02 -1.128  0.100  1.132 8
0408 pf 03 -2.132 -0.897  2.313 1
0408 pf 04 -0.708 -0.903  1.148 2
0408 pf 05  0.123 -0.485  0.501 3
0408 pf 06  0.027 -0.920  0.921 3
0408 pf 07  0.457  0.531  0.700 6
0408 pf 08 -0.947  0.260  0.982 8
0408 pf 09 -0.764 -2.133  2.265 2
0408 pf 10 -0.326  0.667  0.742 7
0432 em 00 -0.662 -0.471  0.813 1
0432 cf 00  0.216 -0.172  0.276 4
0432 pf 01 -0.807 -0.530  0.965 1
0432 pf 02 -1.188 -0.219  1.208 1
0432 pf 03 -2.394 -1.067  2.621 1
0432 pf 04 -0.799 -0.969  1.256 2
0432 pf 05 -0.083 -0.575  0.581 2
0432 pf 06  0.155 -0.997  1.009 3
0432 pf 07  0.328  0.227  0.399 5
0432 pf 08 -1.268  0.352  1.316 8
0432 pf 09 -0.771 -1.945  2.092 2
0432 pf 10 -0.495  0.644  0.812 7
0456 em 00 -0.673 -0.577  0.887 1
0456 cf 00  0.184 -0.110  0.214 4
0456 pf 01 -1.069 -0.596  1.224 1
0456 pf 02 -1.350 -0.843  1.591 1
0456 pf 03 -2.232 -1.234  2.551 1
0456 pf 04 -0.741 -1.010  1.253 2
0456 pf 05 -0.045 -0.821  0.823 2
0456 pf 06  0.238 -0.774  0.810 3
0456 pf 07  0.286 -0.065  0.294 4
0456 pf 08 -1.190  0.472  1.280 8
0456 pf 09 -0.647 -1.790  1.903 2
0456 pf 10 -0.649  0.389  0.756 8
0480 em 00 -0.574 -0.717  0.918 2
0480 cf 00  0.327 -0.212  0.389 4
0480 pf 01 -1.341 -1.021  1.685 1
0480 pf 02 -1.271 -1.242  1.777 1
0480 pf 03 -1.774 -1.296  2.197 1
0480 pf 04 -0.592 -1.218  1.354 2
0480 pf 05  0.007 -0.904  0.904 3
0480 pf 06  0.548 -0.683  0.876 3
0480 pf 07  0.355 -0.298  0.463 4
0480 pf 08 -1.126  0.570  1.263 8
0480 pf 09 -0.572 -1.679  1.774 2
0480 pf 10 -0.697  0.070  0.701 8
0504 em 00 -0.620 -0.817  1.026 2
0504 cf 00  0.300 -0.218  0.371 4
0504 pf 01 -1.747 -1.421  2.252 1
0504 pf 02 -1.090 -1.177  1.604 2
0504 pf 03 -1.594 -1.585  2.248 1
0504 pf 04 -0.551 -1.398  1.503 2
0504 pf 05 -0.018 -1.141  1.141 2
0504 pf 06  0.384 -0.474  0.610 3
0504 pf 07  0.436 -0.350  0.559 4
0504 pf 08 -1.498  0.631  1.625 8
0504 pf 09 -0.525 -1.708  1.787 2
0504 pf 10 -0.704 -0.168  0.723 1
0528 em 00 -0.697 -0.948  1.177 2
0528 cf 00  0.273 -0.093  0.288 4
0528 pf 01 -1.719 -1.223  2.110 1
0528 pf 02 -0.731 -1.239  1.439 2
0528 pf 03 -1.596 -1.848  2.441 2
0528 pf 04 -0.534 -1.708  1.789 2
0528 pf 05 -0.189 -1.240  1.254 2
0528 pf 06  0.211 -0.528  0.569 3
0528 pf 07 -0.016 -0.578  0.579 2
0528 pf 08 -1.888  0.408  1.931 8
0528 pf 09 -0.632 -1.981  2.080 2
0528 pf 10 -0.610 -0.377  0.717 1
0552 em 00 -0.764 -1.018  1.273 2
0552 cf 00 -0.003 -0.087  0.087 2
0552 pf 01 -1.459 -1.197  1.887 1
0552 pf 02 -0.897 -1.180  1.482 2
0552 pf 03 -1.411 -2.023  2.467 2
0552 pf 04 -0.558 -1.881  1.962 2
0552 pf 05 -0.366 -1.428  1.474 2
0552 pf 06  0.103 -0.645  0.654 3
0552 pf 07 -0.280 -0.480  0.556 2
0552 pf 08 -1.973  0.256  1.989 8
0552 pf 09 -0.650 -2.144  2.241 2
0552 pf 10 -0.663 -0.349  0.750 1
0576 em 00 -0.701 -1.064  1.274 2
0576 cf 00 -0.327 -0.076  0.335 1
0576 pf 01 -1.069 -1.161  1.578 2
0576 pf 02 -0.797 -1.050  1.319 2
0576 pf 03 -0.894 -2.001  2.192 2
0576 pf 04 -0.262 -2.008  2.025 2
0576 pf 05 -0.653 -1.470  1.608 2
0576 pf 06  0.236 -0.926  0.956 3
0576 pf 07 -0.545 -0.581  0.797 2
0576 pf 08 -2.047  0.076  2.049 8
0576 pf 09 -0.417 -2.003  2.046 2
0576 pf 10 -0.673 -0.423  0.795 1
0600 em 00 -0.621 -1.145  1.303 2
0600 cf 00 -0.548 -0.220  0.591 1
0600 pf 01 -0.940 -1.085  1.435 2
0600 pf 02 -1.135 -1.001  1.514 1
0600 pf 03 -0.342 -1.964  1.993 2
0600 pf 04 -0.249 -2.137  2.152 2
0600 pf 05 -0.444 -1.605  1.665 2
0600 pf 06  0.021 -1.334  1.334 3
0600 pf 07 -0.415 -0.571  0.706 2
0600 pf 08 -2.045 -0.040  2.045 1
0600 pf 09 -0.030 -1.859  1.859 2
0600 pf 10 -0.450 -0.668  0.806 2
0624 em 00 -0.611 -1.324  1.458 2
0624 cf 00 -0.672 -0.329  0.748 1
0624 pf 01 -1.004 -1.131  1.513 2
0624 pf 02 -1.425 -1.365  1.973 1
0624 pf 03  0.029 -1.994  1.995 3
0624 pf 04  0.017 -2.263  2.263 3
0624 pf 05 -0.219 -1.811  1.824 2
0624 pf 06 -0.241 -1.684  1.701 2
0624 pf 07 -0.552 -0.759  0.939 2
0624 pf 08 -2.119 -0.281  2.138 1
0624 pf 09  0.153 -2.021  2.027 3
0624 pf 10 -0.438 -0.802  0.914 2
0648 em 00 -0.539 -1.432  1.530 2
0648 cf 00 -0.632 -0.432  0.765 1
0648 pf 01 -1.175 -1.270  1.730 2
0648 pf 02 -1.693 -1.438  2.222 1
0648 pf 03  0.267 -2.240  2.256 3
0648 pf 04  0.478 -2.306  2.355 3
0648 pf 05  0.098 -1.722  1.725 3
0648 pf 06 -0.320 -1.655  1.685 2
0648 pf 07 -0.730 -0.637  0.969 1
0648 pf 08 -1.847 -0.398  1.889 1
0648 pf 09  0.144 -2.340  2.345 3
0648 pf 10 -0.320 -1.172  1.215 2
0672 em 00 -0.389 -1.518  1.567 2
0672 cf 00 -0.609 -0.270  0.666 1
0672 pf 01 -0.967 -1.671  1.931 2
0672 pf 02 -1.496 -1.523  2.135 2
0672 pf 03  0.212 -2.356  2.366 3
0672 pf 04  0.697 -2.046  2.162 3
0672 pf 05  0.384 -1.698  1.740 3
0672 pf 06  0.211 -1.608  1.622 3
0672 pf 07 -0.857 -0.821  1.186 1
0672 pf 08 -1.706 -0.839  1.901 1
0672 pf 09  0.383 -2.351  2.382 3
0672 pf 10 -0.362 -1.343  1.391 2
0696 em 00 -0.212 -1.503  1.518 2
0696 cf 00 -0.543 -0.325  0.632 1
0696 pf 01 -0.579 -1.959  2.043 2
0696 pf 02 -1.409 -1.522  2.074 2
0696 pf 03  0.504 -2.156  2.214 3
0696 pf 04  1.072 -1.614  1.938 3
0696 pf 05  0.343 -1.604  1.640 3
0696 pf 06  0.300 -1.241  1.277 3
0696 pf 07 -0.752 -0.967  1.225 2
0696 pf 08 -1.720 -1.085  2.033 1
0696 pf 09  0.892 -2.264  2.433 3
0696 pf 10 -0.302 -1.593  1.621 2
0720 em 00 -0.185 -1.433  1.445 2
0720 cf 00 -0.508 -0.222  0.554 1
0720 pf 01 -0.309 -2.199  2.220 2
0720 pf 02 -1.512 -1.934  2.455 2
0720 pf 03  0.686 -1.904  2.024 3
0720 pf 04  1.211 -0.982  1.560 4
0720 pf 05  0.016 -1.459  1.459 3
0720 pf 06  0.214 -1.222  1.241 3
0720 pf 07 -0.904 -0.872  1.256 1
0720 pf 08 -1.656 -1.164  2.024 1
0720 pf 09  1.281 -2.108  2.467 3
0720 pf 10 -0.410 -1.443  1.500 2
0744 em 00 -0.116 -1.346  1.351 2
0744 cf 00 -0.595 -0.123  0.607 1
0744 pf 01 -0.135 -2.215  2.219 2
0744 pf 02 -1.379 -2.109  2.520 2
0744 pf 03  0.631 -1.782  1.890 3
0744 pf 04  1.340 -0.773  1.547 4
0744 pf 05 -0.161 -1.267  1.277 2
0744 pf 06 -0.034 -1.104  1.105 2
0744 pf 07 -0.815 -0.768  1.120 1
0744 pf 08 -1.426 -1.138  1.825 1
0744 pf 09  1.376 -1.757  2.231 3
0744 pf 10  0.040 -1.451  1.452 3
0768 em 00 -0.057 -1.243  1.244 2
0768 cf 00 -0.662  0.007  0.662 8
0768 pf 01  0.309 -2.320  2.341 3
0768 pf 02 -1.481 -2.223  2.671 2
0768 pf 03  0.708 -1.763  1.900 3
0768 pf 04  1.458 -0.636  1.591 4
0768 pf 05 -0.437 -1.161  1.241 2
0768 pf 06 -0.064 -1.195  1.197 2
0768 pf 07 -0.750 -0.329  0.819 1
0768 pf 08 -1.083 -1.196  1.614 2
0768 pf 09  1.303 -1.113  1.714 4
0768 pf 10  0.162 -1.403  1.412 3
0792 em 00 -0.012 -1.223  1.223 2
0792 cf 00 -0.837 -0.121  0.846 1
0792 pf 01  0.677 -2.378  2.472 3
0792 pf 02 -1.439 -2.293  2.707 2
0792 pf 03  0.677 -1.639  1.774 3
0792 pf 04  1.530 -0.466  1.600 4
0792 pf 05 -0.621 -1.264  1.409 2
0792 pf 06 -0.239 -0.923  0.954 2
0792 pf 07 -0.742 -0.232  0.777 1
0792 pf 08 -0.806 -1.397  1.613 2
0792 pf 09  1.353 -0.927  1.640 4
0792 pf 10  0.378 -1.452  1.501 3
0816 em 00 -0.072 -1.144  1.146 2
0816 cf 00 -1.194 -0.325  1.238 1
0816 pf 01  0.912 -2.067  2.259 3
0816 pf 02 -1.226 -2.492  2.777 2
0816 pf 03  0.540 -1.390  1.491 3
0816 pf 04  1.456  0.014  1.456 5
0816 pf 05 -0.549 -1.297  1.408 2
0816 pf 06 -0.508 -1.172  1.278 2
0816 pf 07 -1.062 -0.104  1.067 1
0816 pf 08 -0.625 -1.391  1.525 2
0816 pf 09  1.331 -0.599  1.460 4
0816 pf 10  0.200 -1.389  1.404 3
0840 em 00 -0.142 -1.176  1.184 2
0840 cf 00 -1.434 -0.479  1.512 1
0840 pf 01  0.902 -1.944  2.143 3
0840 pf 02 -0.973 -2.732  2.900 2
0840 pf 03  0.092 -1.383  1.386 3
0840 pf 04  1.153  0.478  1.248 5
0840 pf 05 -0.764 -1.334  1.538 2
0840 pf 06 -0.691 -1.298  1.470 2
0840 pf 07 -0.809 -0.438  0.920 1
0840 pf 08 -0.546 -1.409  1.511 2
0840 pf 09  1.199 -0.451  1.281 4
0840 pf 10  0.340 -1.543  1.580 3
0864 em 00 -0.136 -1.141  1.149 2
0864 cf 00 -1.475 -0.534  1.569 1
0864 pf 01  1.153 -1.693  2.048 3
0864 pf 02 -0.589 -2.837  2.898 2
0864 pf 03 -0.337 -1.674  1.708 2
0864 pf 04  1.114  0.920  1.445 5
0864 pf 05 -0.620 -1.136  1.294 2
0864 pf 06 -0.894 -1.414  1.673 2
0864 pf 07 -0.830 -0.392  0.918 1
0864 pf 08 -0.448 -1.449  1.516 2
0864 pf 09  0.894 -0.279  0.936 4
0864 pf 10  0.565 -1.668  1.761 3
0888 em 00 -0.085 -1.124  1.128 2
0888 cf 00 -1.501 -0.840  1.720 1
0888 pf 01  1.432 -1.403  2.005 4
0888 pf 02 -0.471 -2.723  2.763 2
0888 pf 03 -0.368 -1.815  1.852 2
0888 pf 04  0.708  1.060  1.275 6
0888 pf 05 -0.390 -0.979  1.054 2
0888 pf 06 -0.941 -1.659  1.907 2
0888 pf 07 -0.781 -0.554  0.957 1
0888 pf 08 -0.037 -1.427  1.428 2
0888 pf 09  0.627 -0.034  0.628 4
0888 pf 10  0.818 -1.626  1.820 3
0912 em 00 -0.047 -1.156  1.157 2
0912 cf 00 -1.613 -1.197  2.009 1
0912 pf 01  1.579 -0.923  1.829 4
0912 pf 02 -0.122 -2.750  2.753 2
0912 pf 03 -0.214 -1.760  1.773 2
0912 pf 04  0.260  1.021  1.053 6
0912 pf 05 -0.444 -1.484  1.549 2
0912 pf 06 -0.524 -2.051  2.116 2
0912 pf 07 -0.761 -0.421  0.869 1
0912 pf 08  0.128 -1.131  1.138 3
0912 pf 09  0.471 -0.088  0.479 4
0912 pf 10  0.756 -1.599  1.769 3
0936 em 00 -0.001 -1.192  1.192 3
0936 cf 00 -1.551 -1.525  2.175 1
0936 pf 01  1.572 -0.586  1.678 4
0936 pf 02  0.171 -2.675  2.680 3
0936 pf 03 -0.182 -1.753  1.763 2
0936 pf 04  0.120  0.858  0.866 6
0936 pf 05 -0.528 -1.946  2.016 2
0936 pf 06 -0.159 -2.111  2.117 2
0936 pf 07 -0.633 -0.511  0.813 1
0936 pf 08  0.454 -0.883  0.993 3
0936 pf 09  0.210 -0.401  0.453 3
0936 pf 10  0.555 -1.243  1.361 3
0960 em 00  0.012 -1.153  1.153 3
0960 cf 00 -1.243 -1.829  2.211 2
0960 pf 01  1.250 -0.426  1.320 4
0960 pf 02  0.215 -2.502  2.511 3
0960 pf 03 -0.183 -1.871  1.880 2
0960 pf 04  0.266  1.008  1.043 6
0960 pf 05 -0.262 -2.164  2.180 2
0960 pf 06  0.171 -2.031  2.038 3
0960 pf 07 -0.805 -0.408  0.902 1
0960 pf 08  0.343 -0.708  0.787 3
0960 pf 09  0.158 -0.641  0.660 3
0960 pf 10  0.249 -0.828  0.864 3
0984 em 00  0.024 -1.202  1.202 3
0984 cf 00 -0.895 -2.245  2.416 2
0984 pf 01  1.119 -0.096  1.123 4
0984 pf 02  0.231 -2.608  2.618 3
0984 pf 03 -0.352 -1.824  1.858 2
0984 pf 04  0.125  0.608  0.621 6
0984 pf 05  0.323 -2.313  2.335 3
0984 pf 06 -0.099 -1.759  1.762 2
0984 pf 07 -0.898 -0.634  1.099 1
0984 pf 08  0.370 -0.658  0.755 3
0984 pf 09  0.096 -0.675  0.682 3
0984 pf 10  0.248 -0.753  0.793 3
1008 em 00  0.126 -1.164  1.171 3
1008 cf 00 -0.707 -2.529  2.626 2
1008 pf 01  1.219  0.078  1.221 5
1008 pf 02  0.122 -2.682  2.684 3
1008 pf 03 -0.135 -1.879  1.883 2
1008 pf 04 -0.026  0.363  0.364 7
1008 pf 05  1.047 -2.056  2.307 3
1008 pf 06  0.193 -1.517  1.529 3
1008 pf 07 -0.923 -0.595  1.098 1
1008 pf 08  0.296 -0.444  0.534 3
1008 pf 09  0.169 -0.406  0.440 3
1008 pf 10  0.111 -0.920  0.927 3
1032 em 00  0.230 -1.104  1.128 3
1032 cf 00 -0.449 -2.544  2.584 2
1032 pf 01  1.322  0.138  1.329 5
1032 pf 02  0.081 -2.600  2.602 3
1032 pf 03  0.234 -2.162  2.175 3
1032 pf 04 -0.307  0.107  0.325 8
1032 pf 05  1.313 -1.714  2.160 3
1032 pf 06  0.505 -1.352  1.444 3
1032 pf 07 -0.917 -0.305  0.967 1
1032 pf 08  0.192 -0.300  0.356 3
1032 pf 09  0.408 -0.109  0.423 4
1032 pf 10  0.115 -1.103  1.109 3
1056 em 00  0.247 -1.102  1.129 3
1056 cf 00 -0.101 -2.473  2.475 2
1056 pf 01  0.890  0.035  0.891 5
1056 pf 02  0.334 -2.500  2.522 3
1056 pf 03  0.529 -2.330  2.389 3
1056 pf 04 -0.382 -0.534  0.657 2
1056 pf 05  1.535 -1.487  2.137 4
1056 pf 06  0.472 -1.392  1.470 3
1056 pf 07 -1.034  0.053  1.035 8
1056 pf 08  0.019 -0.412  0.413 3
1056 pf 09  0.510  0.054  0.513 5
1056 pf 10 -0.084 -0.948  0.952 2
1080 em 00  0.380 -1.066  1.131 3
1080 cf 00  0.626 -2.424  2.504 3
1080 pf 01  0.708 -0.062  0.711 4
1080 pf 02  0.502 -2.274  2.329 3
1080 pf 03  1.076 -2.460  2.685 3
1080 pf 04 -0.036 -0.944  0.944 2
1080 pf 05  1.476 -1.220  1.915 4
1080 pf 06  0.464 -1.392  1.467 3
1080 pf 07 -1.290  0.115  1.295 8
1080 pf 08  0.068 -0.369  0.375 3
1080 pf 09  0.787  0.114  0.795 5
1080 pf 10 -0.217 -0.629  0.665 2
1104 em 00  0.362 -1.041  1.102 3
1104 cf 00  0.616 -2.328  2.408 3
1104 pf 01  0.284 -0.090  0.298 4
1104 pf 02  0.421 -2.110  2.151 3
1104 pf 03  1.403 -2.393  2.774 3
1104 pf 04  0.325 -1.087  1.134 3
1104 pf 05  1.404 -0.750  1.592 4
1104 pf 06  0.611 -1.389  1.518 3
1104 pf 07 -1.538 -0.154  1.545 1
1104 pf 08  0.229 -0.692  0.729 3
1104 pf 09  0.521  0.228  0.568 5
1104 pf 10 -0.307 -0.520  0.603 2
