ecmf prod rf 2013092000 20210920 11 046
0168 pf 03  0.845  1.409  1.643 6
0168 pf 04  0.243  1.117  1.143 6
0168 pf 05  0.043  0.623  0.625 6
0168 pf 06  1.102  1.470  1.837 6
0168 pf 07  0.922  1.608  1.853 6
0168 pf 08 -0.101  1.138  1.143 7
0168 pf 09  0.228  1.330  1.350 6
0168 pf 10  0.563  1.628  1.723 6
0192 em 00  0.570  1.295  1.415 6
0192 cf 00  0.550  1.019  1.159 6
0192 pf 01  0.750  1.611  1.777 6
0192 pf 02  1.009  1.398  1.724 6
0192 pf 03  1.000  1.445  1.757 6
0192 pf 04  0.480  1.267  1.355 6
0192 pf 05  0.091  0.623  0.630 6
0192 pf 06  1.010  1.440  1.758 6
0192 pf 07  0.970  1.298  1.620 6
0192 pf 08 -0.204  1.159  1.177 7
0192 pf 09  0.174  1.295  1.306 6
0192 pf 10  0.379  1.536  1.582 6
0216 em 00  0.692  1.167  1.356 6
0216 cf 00  0.934  1.085  1.432 6
0216 pf 01  1.007  1.489  1.798 6
0216 pf 02  1.330  1.576  2.062 6
0216 pf 03  0.831  1.183  1.445 6
0216 pf 04  0.709  0.965  1.198 6
0216 pf 05  0.199  0.578  0.611 6
0216 pf 06  1.091  0.952  1.448 5
0216 pf 07  1.002  1.207  1.569 6
0216 pf 08 -0.032  1.109  1.109 7
0216 pf 09  0.196  1.129  1.146 6
0216 pf 10  0.278  1.394  1.421 6
0240 em 00  0.743  1.005  1.250 6
0240 cf 00  1.106  1.045  1.522 5
0240 pf 01  1.018  1.414  1.742 6
0240 pf 02  1.370  1.501  2.032 6
0240 pf 03  0.748  0.953  1.212 6
0240 pf 04  0.992  0.734  1.234 5
0240 pf 05  0.136  0.708  0.721 6
0240 pf 06  1.155  0.454  1.241 5
0240 pf 07  1.119  0.908  1.442 5
0240 pf 08 -0.018  0.809  0.809 7
0240 pf 09  0.248  1.090  1.118 6
0240 pf 10  0.233  1.289  1.310 6
0264 em 00  0.713  0.955  1.192 6
0264 cf 00  1.152  1.151  1.629 6
0264 pf 01  0.743  1.330  1.524 6
0264 pf 02  1.277  1.536  1.998 6
0264 pf 03  0.502  0.870  1.005 6
0264 pf 04  1.307  0.635  1.453 5
0264 pf 05  0.145  0.776  0.790 6
0264 pf 06  0.942  0.351  1.005 5
0264 pf 07  1.166  0.764  1.393 5
0264 pf 08  0.024  0.679  0.679 6
0264 pf 09  0.503  1.089  1.200 6
0264 pf 10  0.027  1.216  1.217 6
0288 em 00  0.594  1.024  1.184 6
0288 cf 00  1.122  1.308  1.723 6
0288 pf 01  0.501  1.416  1.502 6
0288 pf 02  0.930  1.531  1.791 6
0288 pf 03  0.331  0.975  1.030 6
0288 pf 04  1.334  0.401  1.393 5
0288 pf 05 -0.201  0.930  0.952 7
0288 pf 06  0.892  0.577  1.062 5
0288 pf 07  1.151  0.920  1.473 5
0288 pf 08  0.051  0.722  0.723 6
0288 pf 09  0.491  1.209  1.305 6
0288 pf 10 -0.089  1.163  1.166 7
0312 em 00  0.435  1.052  1.138 6
0312 cf 00  0.943  1.464  1.742 6
0312 pf 01  0.403  1.270  1.332 6
0312 pf 02  0.827  1.721  1.910 6
0312 pf 03 -0.216  0.998  1.021 7
0312 pf 04  1.358  0.507  1.450 5
0312 pf 05 -0.603  0.817  1.015 7
0312 pf 06  0.959  0.637  1.152 5
0312 pf 07  1.049  0.967  1.427 5
0312 pf 08 -0.148  0.717  0.732 7
0312 pf 09  0.334  1.222  1.267 6
0312 pf 10 -0.124  1.112  1.119 7
0336 em 00  0.255  1.137  1.165 6
0336 cf 00  0.828  1.442  1.663 6
0336 pf 01 -0.060  1.130  1.132 7
0336 pf 02  0.477  2.010  2.066 6
0336 pf 03 -0.794  1.118  1.371 7
0336 pf 04  1.491  0.893  1.737 5
0336 pf 05 -0.828  0.615  1.032 8
0336 pf 06  0.955  0.907  1.317 5
0336 pf 07  1.071  1.252  1.647 6
0336 pf 08 -0.216  0.672  0.706 7
0336 pf 09  0.067  1.330  1.331 6
0336 pf 10 -0.168  0.982  0.996 7
0360 em 00  0.123  1.200  1.206 6
0360 cf 00  0.841  1.306  1.553 6
0360 pf 01 -0.727  1.078  1.300 7
0360 pf 02  0.437  1.931  1.980 6
0360 pf 03 -0.949  1.546  1.814 7
0360 pf 04  1.573  0.941  1.833 5
0360 pf 05 -1.096  0.676  1.287 8
0360 pf 06  1.180  1.099  1.612 5
0360 pf 07  1.134  1.182  1.638 6
0360 pf 08 -0.362  1.056  1.117 7
0360 pf 09 -0.132  1.402  1.408 7
0360 pf 10 -0.503  0.821  0.962 7
0384 em 00 -0.044  1.220  1.221 7
0384 cf 00  0.580  1.121  1.262 6
0384 pf 01 -0.918  0.749  1.185 8
0384 pf 02  0.385  2.219  2.252 6
0384 pf 03 -1.051  1.641  1.948 7
0384 pf 04  1.348  0.898  1.619 5
0384 pf 05 -1.263  0.431  1.334 8
0384 pf 06  1.405  1.485  2.044 6
0384 pf 07  0.911  1.397  1.668 6
0384 pf 08 -0.475  1.059  1.161 7
0384 pf 09 -0.587  1.462  1.575 7
0384 pf 10 -0.764  0.820  1.121 7
0408 em 00 -0.216  1.101  1.122 7
0408 cf 00  0.369  0.998  1.064 6
0408 pf 01 -1.031  0.259  1.063 8
0408 pf 02  0.248  2.124  2.138 6
0408 pf 03 -1.076  1.349  1.726 7
0408 pf 04  0.793  0.960  1.245 6
0408 pf 05 -1.219  0.210  1.237 8
0408 pf 06  1.187  1.490  1.905 6
0408 pf 07  0.692  1.789  1.918 6
0408 pf 08 -0.866  0.769  1.158 8
0408 pf 09 -0.673  1.358  1.515 7
0408 pf 10 -0.718  0.674  0.985 8
0432 em 00 -0.400  0.867  0.955 7
0432 cf 00  0.044  0.954  0.955 6
0432 pf 01 -1.172 -0.135  1.179 1
0432 pf 02  0.186  1.567  1.577 6
0432 pf 03 -1.354  1.114  1.754 8
0432 pf 04  0.479  0.988  1.098 6
0432 pf 05 -1.242  0.124  1.249 8
0432 pf 06  1.115  1.279  1.697 6
0432 pf 07  0.142  1.779  1.784 6
0432 pf 08 -1.234  0.192  1.249 8
0432 pf 09 -0.681  0.998  1.208 7
0432 pf 10 -0.577  0.592  0.827 7
0456 em 00 -0.597  0.566  0.823 8
0456 cf 00 -0.238  0.975  1.003 7
0456 pf 01 -1.251 -0.522  1.356 1
0456 pf 02  0.171  1.109  1.122 6
0456 pf 03 -1.499  0.762  1.682 8
0456 pf 04  0.299  0.957  1.003 6
0456 pf 05 -1.234 -0.269  1.263 1
0456 pf 06  0.663  0.960  1.167 6
0456 pf 07 -0.398  1.639  1.687 7
0456 pf 08 -1.426 -0.189  1.438 1
0456 pf 09 -0.885  0.418  0.979 8
0456 pf 10 -0.620  0.343  0.709 8
0480 em 00 -0.608  0.367  0.710 8
0480 cf 00 -0.517  0.946  1.078 7
0480 pf 01 -1.536 -0.783  1.724 1
0480 pf 02  0.376  1.018  1.085 6
0480 pf 03 -1.317  0.429  1.385 8
0480 pf 04  0.294  0.985  1.028 6
0480 pf 05 -0.875 -0.446  0.983 1
0480 pf 06  0.924  0.639  1.123 5
0480 pf 07 -0.722  1.142  1.351 7
0480 pf 08 -1.450 -0.363  1.495 1
0480 pf 09 -1.091  0.070  1.093 8
0480 pf 10 -0.604  0.328  0.687 8
0504 em 00 -0.561  0.200  0.595 8
0504 cf 00 -0.870  1.000  1.326 7
0504 pf 01 -1.559 -0.949  1.825 1
0504 pf 02  0.565  0.835  1.008 6
0504 pf 03 -1.120 -0.038  1.121 1
0504 pf 04  0.172  0.876  0.893 6
0504 pf 05 -0.362 -0.510  0.625 2
0504 pf 06  1.165  0.389  1.228 5
0504 pf 07 -0.833  0.773  1.137 8
0504 pf 08 -1.509 -0.482  1.584 1
0504 pf 09 -1.087 -0.007  1.087 1
0504 pf 10 -0.554  0.230  0.600 8
0528 em 00 -0.483  0.155  0.507 8
0528 cf 00 -1.036  0.808  1.313 8
0528 pf 01 -1.550 -1.032  1.863 1
0528 pf 02  0.840  0.868  1.208 6
0528 pf 03 -0.912 -0.272  0.951 1
0528 pf 04  0.272  0.913  0.952 6
0528 pf 05  0.101 -0.114  0.153 3
0528 pf 06  1.501  0.447  1.566 5
0528 pf 07 -0.947  0.580  1.110 8
0528 pf 08 -1.541 -0.404  1.593 1
0528 pf 09 -1.190 -0.000  1.190 1
0528 pf 10 -0.655 -0.149  0.672 1
0552 em 00 -0.359  0.094  0.371 8
0552 cf 00 -0.864  0.415  0.959 8
0552 pf 01 -1.353 -1.176  1.793 1
0552 pf 02  1.028  0.916  1.376 5
0552 pf 03 -0.812 -0.570  0.992 1
0552 pf 04  0.249  0.823  0.859 6
0552 pf 05  0.371 -0.126  0.391 4
0552 pf 06  1.658  0.692  1.796 5
0552 pf 07 -0.800  0.690  1.057 8
0552 pf 08 -1.521 -0.383  1.568 1
0552 pf 09 -1.145  0.135  1.153 8
0552 pf 10 -0.557 -0.415  0.694 1
0576 em 00 -0.349  0.085  0.360 8
0576 cf 00 -0.972  0.100  0.977 8
0576 pf 01 -1.145 -1.094  1.584 1
0576 pf 02  0.884  1.262  1.541 6
0576 pf 03 -0.584 -0.749  0.950 2
0576 pf 04  0.084  0.752  0.757 6
0576 pf 05  0.415 -0.145  0.440 4
0576 pf 06  1.638  0.860  1.850 5
0576 pf 07 -0.903  0.619  1.095 8
0576 pf 08 -1.528 -0.258  1.549 1
0576 pf 09 -1.268  0.115  1.273 8
0576 pf 10 -0.253 -0.523  0.581 2
0600 em 00 -0.336  0.094  0.349 8
0600 cf 00 -0.881 -0.018  0.881 1
0600 pf 01 -0.856 -1.013  1.326 2
0600 pf 02  0.426  1.426  1.488 6
0600 pf 03 -0.335 -0.750  0.821 2
0600 pf 04  0.159  0.818  0.834 6
0600 pf 05  0.240 -0.154  0.285 4
0600 pf 06  1.337  0.813  1.565 5
0600 pf 07 -0.856  0.471  0.977 8
0600 pf 08 -1.744 -0.092  1.747 1
0600 pf 09 -1.084  0.157  1.095 8
0600 pf 10  0.084 -0.602  0.608 3
0624 em 00 -0.366  0.096  0.379 8
0624 cf 00 -0.818 -0.024  0.818 1
0624 pf 01 -0.486 -0.876  1.002 2
0624 pf 02  0.196  1.801  1.812 6
0624 pf 03 -0.629 -0.605  0.873 1
0624 pf 04  0.173  0.794  0.813 6
0624 pf 05  0.009  0.180  0.180 6
0624 pf 06  1.229  0.751  1.440 5
0624 pf 07 -0.781  0.102  0.788 8
0624 pf 08 -1.844 -0.240  1.859 1
0624 pf 09 -1.292 -0.199  1.307 1
0624 pf 10  0.399 -0.592  0.714 3
0648 em 00 -0.381  0.076  0.389 8
0648 cf 00 -0.946 -0.102  0.951 1
0648 pf 01 -0.000 -0.924  0.924 3
0648 pf 02 -0.220  1.932  1.944 7
0648 pf 03 -0.611 -0.126  0.624 1
0648 pf 04  0.167  0.774  0.792 6
0648 pf 05 -0.455  0.113  0.468 8
0648 pf 06  0.890  0.668  1.113 5
0648 pf 07 -0.634 -0.145  0.651 1
0648 pf 08 -1.563 -0.677  1.703 1
0648 pf 09 -1.269 -0.316  1.308 1
0648 pf 10  0.646 -0.293  0.709 4
0672 em 00 -0.407  0.061  0.411 8
0672 cf 00 -1.065 -0.153  1.076 1
0672 pf 01  0.386 -0.618  0.728 3
0672 pf 02 -0.651  1.753  1.870 7
0672 pf 03 -0.440 -0.113  0.454 1
0672 pf 04 -0.118  0.739  0.748 7
0672 pf 05 -0.889  0.063  0.891 8
0672 pf 06  0.749  0.621  0.974 5
0672 pf 07 -0.485 -0.219  0.533 1
0672 pf 08 -1.032 -0.995  1.434 1
0672 pf 09 -1.307 -0.366  1.358 1
0672 pf 10  0.570  0.045  0.572 5
0696 em 00 -0.422  0.049  0.425 8
0696 cf 00 -1.199 -0.050  1.200 1
0696 pf 01  0.500 -0.170  0.528 4
0696 pf 02 -1.467  1.685  2.234 7
0696 pf 03 -0.557 -0.117  0.570 1
0696 pf 04  0.027  0.663  0.664 6
0696 pf 05 -1.017 -0.344  1.074 1
0696 pf 06  0.612  0.541  0.817 5
0696 pf 07 -0.422 -0.149  0.448 1
0696 pf 08 -0.652 -1.261  1.419 2
0696 pf 09 -1.011 -0.385  1.082 1
0696 pf 10  0.721  0.228  0.757 5
0720 em 00 -0.455  0.012  0.455 8
0720 cf 00 -1.279  0.025  1.279 8
0720 pf 01  0.308  0.052  0.312 5
0720 pf 02 -1.872  1.269  2.262 8
0720 pf 03 -0.764 -0.136  0.776 1
0720 pf 04 -0.167  0.420  0.452 7
0720 pf 05 -0.909 -0.605  1.092 1
0720 pf 06  0.584  0.726  0.931 6
0720 pf 07 -0.282 -0.071  0.291 1
0720 pf 08 -0.576 -0.935  1.098 2
0720 pf 09 -0.616 -0.460  0.769 1
0720 pf 10  0.707 -0.015  0.707 4
0744 em 00 -0.455 -0.094  0.465 1
0744 cf 00 -1.186 -0.098  1.190 1
0744 pf 01  0.711  0.478  0.857 5
0744 pf 02 -2.415  0.801  2.545 8
0744 pf 03 -0.904 -0.426  1.000 1
0744 pf 04 -0.143  0.325  0.355 7
0744 pf 05 -0.954 -1.176  1.514 2
0744 pf 06  0.262  0.648  0.699 6
0744 pf 07  0.052 -0.007  0.052 4
0744 pf 08 -0.309 -0.773  0.833 2
0744 pf 09 -0.530 -0.500  0.729 1
0744 pf 10  0.507 -0.165  0.533 4
0768 em 00 -0.499 -0.129  0.516 1
0768 cf 00 -1.077 -0.327  1.126 1
0768 pf 01  0.913  0.396  0.995 5
0768 pf 02 -2.458  0.559  2.520 8
0768 pf 03 -1.045 -0.646  1.228 1
0768 pf 04 -0.640  0.373  0.741 8
0768 pf 05 -1.029 -1.485  1.807 2
0768 pf 06  0.075  0.911  0.914 6
0768 pf 07  0.070  0.075  0.102 6
0768 pf 08 -0.088 -0.590  0.597 2
0768 pf 09 -0.430 -0.450  0.622 2
0768 pf 10  0.260 -0.084  0.273 4
0792 em 00 -0.393 -0.125  0.413 1
0792 cf 00 -1.023 -0.755  1.272 1
0792 pf 01  0.959  0.393  1.037 5
0792 pf 02 -2.466  0.752  2.578 8
0792 pf 03 -0.931 -0.580  1.097 1
0792 pf 04 -0.803  0.282  0.852 8
0792 pf 05 -0.519 -1.634  1.714 2
0792 pf 06 -0.160  1.202  1.212 7
0792 pf 07  0.113  0.231  0.257 6
0792 pf 08 -0.002 -0.733  0.733 2
0792 pf 09  0.041 -0.219  0.223 3
0792 pf 10  0.479 -0.145  0.501 4
0816 em 00 -0.363 -0.148  0.392 1
0816 cf 00 -0.796 -0.805  1.132 2
0816 pf 01  0.631  0.236  0.673 5
0816 pf 02 -2.504  0.593  2.573 8
0816 pf 03 -0.933 -0.384  1.009 1
0816 pf 04 -0.728  0.089  0.733 8
0816 pf 05  0.072 -1.693  1.695 3
0816 pf 06 -0.403  1.294  1.356 7
0816 pf 07  0.172  0.442  0.474 6
0816 pf 08 -0.231 -1.021  1.047 2
0816 pf 09  0.350 -0.212  0.410 4
0816 pf 10  0.373 -0.002  0.373 4
0840 em 00 -0.350 -0.203  0.405 1
0840 cf 00 -0.788 -0.854  1.162 2
0840 pf 01  0.266  0.066  0.274 5
0840 pf 02 -2.618  0.184  2.625 8
0840 pf 03 -0.964 -0.173  0.980 1
0840 pf 04 -0.340  0.045  0.343 8
0840 pf 05  0.541 -1.960  2.033 3
0840 pf 06 -0.282  1.299  1.329 7
0840 pf 07  0.287  0.471  0.551 6
0840 pf 08 -0.612 -1.140  1.293 2
0840 pf 09  0.303 -0.176  0.350 4
0840 pf 10  0.316  0.147  0.349 5
0864 em 00 -0.207 -0.243  0.319 2
0864 cf 00 -0.734 -0.713  1.023 1
0864 pf 01  0.369 -0.113  0.386 4
0864 pf 02 -2.333 -0.021  2.333 1
0864 pf 03 -0.921 -0.541  1.068 1
0864 pf 04 -0.087  0.054  0.102 8
0864 pf 05  1.096 -1.876  2.173 3
0864 pf 06 -0.252  1.251  1.276 7
0864 pf 07  0.685  0.432  0.810 5
0864 pf 08 -0.862 -1.241  1.511 2
0864 pf 09  0.335 -0.217  0.400 4
0864 pf 10  0.344  0.442  0.560 6
0888 em 00 -0.086 -0.315  0.326 2
0888 cf 00 -0.652 -0.559  0.859 1
0888 pf 01  0.522 -0.304  0.604 4
0888 pf 02 -1.932 -0.475  1.989 1
0888 pf 03 -1.046 -0.706  1.262 1
0888 pf 04  0.141 -0.176  0.225 3
0888 pf 05  1.293 -1.653  2.098 3
0888 pf 06 -0.405  1.282  1.345 7
0888 pf 07  1.132  0.523  1.247 5
0888 pf 08 -0.623 -1.407  1.539 2
0888 pf 09  0.393 -0.360  0.533 4
0888 pf 10  0.126  0.478  0.495 6
0912 em 00  0.024 -0.329  0.330 3
0912 cf 00 -0.701 -0.475  0.847 1
0912 pf 01  0.785 -0.335  0.853 4
0912 pf 02 -1.796 -0.592  1.891 1
0912 pf 03 -1.244 -0.883  1.525 1
0912 pf 04  0.423 -0.273  0.503 4
0912 pf 05  1.768 -1.269  2.177 4
0912 pf 06 -0.581  1.108  1.251 7
0912 pf 07  1.258  0.732  1.455 5
0912 pf 08 -0.220 -1.424  1.441 2
0912 pf 09  0.442 -0.735  0.858 3
0912 pf 10  0.016  0.577  0.577 6
0936 em 00  0.133 -0.184  0.227 3
0936 cf 00 -0.617 -0.427  0.750 1
0936 pf 01  1.220 -0.131  1.227 4
0936 pf 02 -1.795 -0.812  1.970 1
0936 pf 03 -1.042 -0.896  1.375 1
0936 pf 04  0.546 -0.160  0.569 4
0936 pf 05  1.965 -0.591  2.052 4
0936 pf 06 -0.892  1.164  1.466 7
0936 pf 07  1.336  1.176  1.780 5
0936 pf 08  0.069 -1.261  1.263 3
0936 pf 09  0.721 -0.726  1.023 3
0936 pf 10 -0.131  0.629  0.643 7
0960 em 00  0.264 -0.057  0.270 4
0960 cf 00 -0.723 -0.371  0.812 1
0960 pf 01  1.234  0.095  1.238 5
0960 pf 02 -1.468 -0.926  1.736 1
0960 pf 03 -0.657 -1.022  1.215 2
0960 pf 04  0.611  0.225  0.651 5
0960 pf 05  2.062  0.114  2.065 5
0960 pf 06 -0.852  1.120  1.407 7
0960 pf 07  1.551  1.436  2.113 5
0960 pf 08  0.421 -0.853  0.951 3
0960 pf 09  0.940 -0.797  1.232 4
0960 pf 10 -0.293  0.304  0.422 7
0984 em 00  0.313  0.010  0.313 5
0984 cf 00 -0.758 -0.475  0.895 1
0984 pf 01  1.181  0.391  1.244 5
0984 pf 02 -1.116 -0.977  1.484 1
0984 pf 03 -0.138 -0.988  0.998 2
0984 pf 04  0.425  0.198  0.468 5
0984 pf 05  2.004  0.689  2.119 5
0984 pf 06 -0.939  0.895  1.297 8
0984 pf 07  1.721  1.605  2.353 5
0984 pf 08  0.631 -0.467  0.785 4
0984 pf 09  1.043 -0.664  1.236 4
0984 pf 10 -0.684 -0.153  0.701 1
1008 em 00  0.272  0.009  0.273 5
1008 cf 00 -0.734 -0.668  0.993 1
1008 pf 01  1.110  0.800  1.369 5
1008 pf 02 -0.826 -1.017  1.310 2
1008 pf 03 -0.135 -1.043  1.051 2
1008 pf 04  0.232  0.304  0.383 6
1008 pf 05  1.608  0.580  1.709 5
1008 pf 06 -0.956  0.576  1.116 8
1008 pf 07  1.577  1.522  2.192 5
1008 pf 08  0.670 -0.219  0.705 4
1008 pf 09  1.018 -0.631  1.197 4
1008 pf 10 -0.628 -0.189  0.656 1
1032 em 00  0.223  0.048  0.228 5
1032 cf 00 -0.439 -0.742  0.862 2
1032 pf 01  0.763  0.970  1.234 6
1032 pf 02 -0.608 -1.180  1.327 2
1032 pf 03  0.252 -1.178  1.205 3
1032 pf 04  0.266  0.514  0.579 6
1032 pf 05  1.236  0.743  1.443 5
1032 pf 06 -1.004  0.431  1.093 8
1032 pf 07  0.968  1.575  1.848 6
1032 pf 08  0.688 -0.078  0.692 4
1032 pf 09  0.949 -0.579  1.111 4
1032 pf 10 -0.685 -0.048  0.687 1
1056 em 00  0.153  0.088  0.177 5
1056 cf 00 -0.323 -0.619  0.698 2
1056 pf 01  0.271  0.836  0.879 6
1056 pf 02 -0.358 -1.125  1.180 2
1056 pf 03  0.515 -1.236  1.339 3
1056 pf 04  0.211  0.778  0.807 6
1056 pf 05  0.778  0.544  0.949 5
1056 pf 06 -0.864  0.327  0.924 8
1056 pf 07  0.284  1.514  1.541 6
1056 pf 08  0.753  0.031  0.754 5
1056 pf 09  1.065 -0.490  1.172 4
1056 pf 10 -0.703  0.301  0.765 8
1080 em 00  0.161  0.178  0.240 6
1080 cf 00 -0.092 -0.485  0.493 2
1080 pf 01 -0.205  0.531  0.569 7
1080 pf 02 -0.182 -1.120  1.135 2
1080 pf 03  0.923 -1.146  1.471 3
1080 pf 04  0.378  1.318  1.371 6
1080 pf 05  0.400  0.413  0.574 6
1080 pf 06 -0.642  0.529  0.832 8
1080 pf 07  0.049  1.600  1.601 6
1080 pf 08  0.752  0.178  0.773 5
1080 pf 09  1.095 -0.446  1.182 4
1080 pf 10 -0.748  0.451  0.873 8
1104 em 00  0.127  0.170  0.212 6
1104 cf 00  0.257 -0.235  0.349 4
1104 pf 01 -0.675  0.454  0.814 8
1104 pf 02 -0.122 -1.108  1.115 2
1104 pf 03  0.970 -0.961  1.365 4
1104 pf 04  0.212  1.472  1.487 6
1104 pf 05  0.045  0.107  0.116 6
1104 pf 06 -0.137  0.418  0.440 7
1104 pf 07  0.038  1.288  1.288 6
1104 pf 08  0.578  0.076  0.583 5
1104 pf 09  0.905 -0.168  0.921 4
1104 pf 10 -0.736  0.397  0.836 8
