ecmf prod rf 2007090200 20210902 11 046
0360 pf 03  1.460  0.628  1.589 5
0360 pf 04 -0.416 -0.070  0.422 1
0360 pf 05 -0.476 -0.248  0.536 1
0360 pf 06  0.499  0.714  0.872 6
0360 pf 07  0.560  0.762  0.946 6
0360 pf 08 -0.369  0.569  0.678 7
0360 pf 09  0.161  1.026  1.038 6
0360 pf 10  0.208  0.156  0.260 5
0384 em 00  0.247  0.291  0.382 6
0384 cf 00  0.171 -0.249  0.302 3
0384 pf 01  0.822  0.421  0.924 5
0384 pf 02  0.035  0.262  0.265 6
0384 pf 03  1.217  0.567  1.343 5
0384 pf 04 -0.704 -0.085  0.709 1
0384 pf 05 -0.473 -0.589  0.755 2
0384 pf 06  0.678  0.737  1.002 6
0384 pf 07  0.987  0.851  1.303 5
0384 pf 08 -0.065  0.695  0.698 7
0384 pf 09 -0.076  0.395  0.402 7
0384 pf 10  0.127  0.264  0.293 6
0408 em 00  0.266  0.130  0.296 5
0408 cf 00 -0.044 -0.501  0.503 2
0408 pf 01  0.890  0.310  0.943 5
0408 pf 02  0.089 -0.065  0.110 4
0408 pf 03  0.793 -0.098  0.799 4
0408 pf 04 -0.798 -0.306  0.855 1
0408 pf 05 -0.286 -0.731  0.785 2
0408 pf 06  0.685  0.831  1.077 6
0408 pf 07  1.414  1.214  1.864 5
0408 pf 08  0.177  0.706  0.728 6
0408 pf 09 -0.214 -0.083  0.229 1
0408 pf 10  0.172  0.263  0.314 6
0432 em 00  0.327  0.019  0.328 5
0432 cf 00  0.111 -0.427  0.441 3
0432 pf 01  1.035  0.337  1.089 5
0432 pf 02  0.094 -0.248  0.265 3
0432 pf 03  0.797 -0.279  0.844 4
0432 pf 04 -0.837 -0.626  1.045 1
0432 pf 05  0.128 -0.723  0.734 3
0432 pf 06  0.688  0.730  1.004 6
0432 pf 07  1.598  1.342  2.087 5
0432 pf 08  0.126  0.631  0.644 6
0432 pf 09 -0.220 -0.629  0.666 2
0432 pf 10 -0.007  0.206  0.207 7
0456 em 00  0.399 -0.074  0.406 4
0456 cf 00  0.351 -0.461  0.579 3
0456 pf 01  1.075  0.043  1.076 5
0456 pf 02 -0.162 -0.339  0.376 2
0456 pf 03  0.728 -0.185  0.751 4
0456 pf 04 -0.782 -0.668  1.029 1
0456 pf 05  0.452 -0.752  0.878 3
0456 pf 06  0.430  0.500  0.660 6
0456 pf 07  1.770  1.452  2.290 5
0456 pf 08  0.238  0.544  0.594 6
0456 pf 09  0.033 -0.764  0.765 3
0456 pf 10  0.128 -0.091  0.157 4
0480 em 00  0.617 -0.190  0.645 4
0480 cf 00  0.581 -0.578  0.820 4
0480 pf 01  1.111 -0.404  1.182 4
0480 pf 02 -0.095 -0.444  0.454 2
0480 pf 03  0.942 -0.106  0.948 4
0480 pf 04 -0.697 -0.560  0.894 1
0480 pf 05  0.662 -0.619  0.906 4
0480 pf 06  0.717  0.300  0.777 5
0480 pf 07  1.937  1.509  2.455 5
0480 pf 08  0.695  0.348  0.777 5
0480 pf 09  0.591 -0.958  1.125 3
0480 pf 10  0.168 -0.476  0.505 3
0504 em 00  0.717 -0.261  0.763 4
0504 cf 00  0.710 -0.637  0.954 4
0504 pf 01  1.017 -0.456  1.114 4
0504 pf 02 -0.218 -0.670  0.705 2
0504 pf 03  0.931 -0.164  0.945 4
0504 pf 04 -0.534 -0.631  0.827 2
0504 pf 05  0.627 -0.628  0.888 3
0504 pf 06  1.182  0.299  1.219 5
0504 pf 07  1.594  1.564  2.233 5
0504 pf 08  1.121  0.190  1.137 5
0504 pf 09  1.221 -0.904  1.519 4
0504 pf 10  0.035 -0.735  0.736 3
0528 em 00  0.694 -0.331  0.769 4
0528 cf 00  0.835 -0.723  1.104 4
0528 pf 01  1.114 -0.249  1.142 4
0528 pf 02 -0.185 -0.586  0.615 2
0528 pf 03  0.612 -0.168  0.634 4
0528 pf 04 -0.560 -0.824  0.996 2
0528 pf 05  0.841 -0.698  1.093 4
0528 pf 06  1.145  0.231  1.169 5
0528 pf 07  1.200  1.515  1.932 6
0528 pf 08  1.285  0.039  1.285 5
0528 pf 09  1.352 -1.162  1.783 4
0528 pf 10 -0.184 -0.951  0.969 2
0552 em 00  0.677 -0.164  0.697 4
0552 cf 00  1.364 -0.527  1.462 4
0552 pf 01  1.481 -0.156  1.489 4
0552 pf 02 -0.070 -0.314  0.322 2
0552 pf 03  0.220 -0.091  0.238 4
0552 pf 04 -0.462 -0.956  1.062 2
0552 pf 05  1.119 -0.642  1.290 4
0552 pf 06  0.826  0.473  0.952 5
0552 pf 07  0.299  1.810  1.835 6
0552 pf 08  1.202  0.253  1.229 5
0552 pf 09  1.643 -1.005  1.926 4
0552 pf 10 -0.352 -0.661  0.749 2
0576 em 00  0.687  0.022  0.687 5
0576 cf 00  1.698 -0.494  1.769 4
0576 pf 01  1.539  0.235  1.557 5
0576 pf 02  0.099 -0.457  0.468 3
0576 pf 03 -0.067  0.221  0.232 7
0576 pf 04 -0.347 -1.067  1.122 2
0576 pf 05  1.491 -0.264  1.514 4
0576 pf 06  0.489  0.795  0.933 6
0576 pf 07 -0.345  1.796  1.829 7
0576 pf 08  1.119  0.467  1.213 5
0576 pf 09  1.789 -0.653  1.905 4
0576 pf 10 -0.081 -0.358  0.367 2
0600 em 00  0.672  0.126  0.684 5
0600 cf 00  1.622 -0.295  1.649 4
0600 pf 01  1.654  0.652  1.777 5
0600 pf 02  0.337 -0.657  0.739 3
0600 pf 03 -0.085  0.493  0.501 7
0600 pf 04 -0.054 -1.088  1.089 2
0600 pf 05  1.618 -0.314  1.648 4
0600 pf 06  0.046  0.943  0.944 6
0600 pf 07 -0.781  1.717  1.886 7
0600 pf 08  1.096  0.906  1.422 5
0600 pf 09  1.709 -0.592  1.809 4
0600 pf 10  0.079 -0.422  0.429 3
0624 em 00  0.514  0.160  0.539 5
0624 cf 00  1.485 -0.138  1.491 4
0624 pf 01  1.369  0.563  1.481 5
0624 pf 02  0.305 -0.843  0.896 3
0624 pf 03 -0.149  0.487  0.509 7
0624 pf 04  0.118 -0.986  0.993 3
0624 pf 05  1.761  0.058  1.762 5
0624 pf 06 -0.277  1.081  1.116 7
0624 pf 07 -1.021  1.342  1.686 7
0624 pf 08  0.724  0.984  1.222 6
0624 pf 09  1.341 -0.384  1.395 4
0624 pf 10 -0.138 -0.447  0.467 2
0648 em 00  0.397  0.161  0.428 5
0648 cf 00  1.281 -0.007  1.281 4
0648 pf 01  1.361  0.221  1.379 5
0648 pf 02  0.416 -0.738  0.847 3
0648 pf 03 -0.266  0.233  0.354 8
0648 pf 04  0.029 -0.575  0.575 3
0648 pf 05  1.678  0.059  1.679 5
0648 pf 06 -0.731  0.740  1.040 7
0648 pf 07 -0.979  0.954  1.367 8
0648 pf 08  0.445  1.160  1.242 6
0648 pf 09  1.280  0.017  1.280 5
0648 pf 10 -0.285 -0.341  0.445 2
0672 em 00  0.406  0.193  0.449 5
0672 cf 00  1.118  0.012  1.118 5
0672 pf 01  1.567 -0.165  1.575 4
0672 pf 02  0.936 -0.853  1.267 4
0672 pf 03 -0.438  0.436  0.618 8
0672 pf 04  0.147 -0.266  0.304 3
0672 pf 05  1.519  0.183  1.530 5
0672 pf 06 -0.687  0.538  0.873 8
0672 pf 07 -1.019  0.729  1.253 8
0672 pf 08 -0.029  1.162  1.162 7
0672 pf 09  1.257  0.340  1.303 5
0672 pf 10 -0.050 -0.042  0.066 1
0696 em 00  0.422  0.203  0.469 5
0696 cf 00  1.050  0.012  1.050 5
0696 pf 01  1.434 -0.168  1.444 4
0696 pf 02  1.568 -0.694  1.715 4
0696 pf 03 -0.246  0.897  0.930 7
0696 pf 04  0.038 -0.333  0.335 3
0696 pf 05  1.417  0.372  1.465 5
0696 pf 06 -0.817  0.223  0.847 8
0696 pf 07 -1.005  0.460  1.106 8
0696 pf 08 -0.209  1.067  1.087 7
0696 pf 09  0.994  0.565  1.144 5
0696 pf 10  0.281 -0.185  0.336 4
0720 em 00  0.311  0.151  0.345 5
0720 cf 00  0.869  0.138  0.880 5
0720 pf 01  1.326 -0.142  1.334 4
0720 pf 02  1.777 -0.479  1.841 4
0720 pf 03  0.022  0.553  0.554 6
0720 pf 04 -0.058 -0.396  0.400 2
0720 pf 05  0.646  0.474  0.801 5
0720 pf 06 -0.904 -0.092  0.909 1
0720 pf 07 -1.070  0.418  1.149 8
0720 pf 08 -0.348  0.794  0.867 7
0720 pf 09  0.677  0.526  0.858 5
0720 pf 10  0.357 -0.159  0.391 4
0744 em 00  0.239  0.184  0.302 5
0744 cf 00  0.580  0.419  0.716 5
0744 pf 01  1.355  0.008  1.355 5
0744 pf 02  1.778 -0.207  1.790 4
0744 pf 03  0.282  0.423  0.509 6
0744 pf 04 -0.017 -0.237  0.238 2
0744 pf 05  0.424  0.730  0.844 6
0744 pf 06 -0.746 -0.198  0.771 1
0744 pf 07 -0.956  0.237  0.985 8
0744 pf 08 -0.555  0.651  0.856 7
0744 pf 09  0.213  0.491  0.535 6
0744 pf 10  0.136 -0.325  0.353 3
0768 em 00  0.158  0.158  0.224 5
0768 cf 00  0.401  0.583  0.707 6
0768 pf 01  1.321  0.094  1.324 5
0768 pf 02  1.826  0.261  1.845 5
0768 pf 03  0.004  0.021  0.021 6
0768 pf 04  0.007 -0.142  0.142 3
0768 pf 05 -0.084  0.967  0.970 7
0768 pf 06 -0.732 -0.458  0.863 1
0768 pf 07 -0.689  0.004  0.689 8
0768 pf 08 -0.583  0.566  0.813 8
0768 pf 09  0.041  0.419  0.421 6
0768 pf 10  0.109 -0.609  0.619 3
0792 em 00  0.178  0.121  0.215 5
0792 cf 00  0.145  0.630  0.646 6
0792 pf 01  1.187  0.218  1.207 5
0792 pf 02  1.909  0.526  1.980 5
0792 pf 03 -0.104  0.014  0.105 8
0792 pf 04 -0.124 -0.351  0.372 2
0792 pf 05 -0.350  0.953  1.015 7
0792 pf 06 -0.828 -0.475  0.954 1
0792 pf 07 -0.373 -0.218  0.432 1
0792 pf 08 -0.209  0.586  0.623 7
0792 pf 09  0.222  0.238  0.326 6
0792 pf 10  0.375 -0.823  0.904 3
0816 em 00  0.212  0.180  0.278 5
0816 cf 00 -0.056  0.684  0.686 7
0816 pf 01  1.385  0.579  1.501 5
0816 pf 02  1.931  0.676  2.046 5
0816 pf 03  0.144  0.123  0.190 5
0816 pf 04  0.085 -0.264  0.278 3
0816 pf 05 -0.573  1.041  1.188 7
0816 pf 06 -0.901 -0.497  1.029 1
0816 pf 07 -0.300 -0.255  0.393 1
0816 pf 08 -0.150  0.141  0.206 8
0816 pf 09  0.296  0.160  0.336 5
0816 pf 10  0.360 -0.444  0.572 3
0840 em 00  0.239  0.282  0.369 6
0840 cf 00 -0.025  0.767  0.768 7
0840 pf 01  1.588  0.860  1.806 5
0840 pf 02  1.485  1.186  1.900 5
0840 pf 03  0.229  0.216  0.315 5
0840 pf 04  0.466 -0.252  0.530 4
0840 pf 05 -0.401  1.055  1.129 7
0840 pf 06 -0.936 -0.643  1.136 1
0840 pf 07 -0.739 -0.147  0.754 1
0840 pf 08 -0.085  0.231  0.246 7
0840 pf 09  0.572 -0.107  0.582 4
0840 pf 10  0.369 -0.130  0.392 4
0864 em 00  0.284  0.343  0.446 6
0864 cf 00  0.245  0.826  0.861 6
0864 pf 01  1.596  0.822  1.795 5
0864 pf 02  1.330  1.439  1.959 6
0864 pf 03  0.332  0.453  0.562 6
0864 pf 04  0.560 -0.465  0.728 4
0864 pf 05 -0.722  1.135  1.345 7
0864 pf 06 -0.922 -0.594  1.097 1
0864 pf 07 -0.796 -0.137  0.807 1
0864 pf 08  0.039  0.498  0.500 6
0864 pf 09  0.561 -0.267  0.621 4
0864 pf 10  0.784 -0.017  0.784 4
0888 em 00  0.228  0.320  0.393 6
0888 cf 00  0.298  0.645  0.711 6
0888 pf 01  1.107  0.827  1.382 5
0888 pf 02  1.375  1.545  2.069 6
0888 pf 03  0.145  0.600  0.617 6
0888 pf 04  0.563 -0.426  0.706 4
0888 pf 05 -0.794  0.591  0.990 8
0888 pf 06 -0.812 -0.246  0.848 1
0888 pf 07 -0.841 -0.275  0.885 1
0888 pf 08 -0.201  0.423  0.468 7
0888 pf 09  0.725 -0.376  0.816 4
0888 pf 10  0.847  0.126  0.856 5
0912 em 00  0.219  0.320  0.388 6
0912 cf 00  0.324  0.572  0.657 6
0912 pf 01  0.509  0.749  0.906 6
0912 pf 02  1.372  1.673  2.163 6
0912 pf 03 -0.039  0.533  0.534 7
0912 pf 04  0.432 -0.372  0.570 4
0912 pf 05 -0.616  0.279  0.676 8
0912 pf 06 -0.588  0.308  0.663 8
0912 pf 07 -0.355 -0.156  0.387 1
0912 pf 08 -0.409  0.362  0.546 8
0912 pf 09  0.918 -0.592  1.092 4
0912 pf 10  0.789  0.089  0.794 5
0936 em 00  0.253  0.291  0.386 6
0936 cf 00  0.309  0.599  0.674 6
0936 pf 01  0.490  0.822  0.957 6
0936 pf 02  1.198  1.485  1.908 6
0936 pf 03 -0.264  0.376  0.459 7
0936 pf 04  0.787 -0.406  0.885 4
0936 pf 05 -0.498 -0.093  0.507 1
0936 pf 06 -0.618  0.666  0.909 7
0936 pf 07  0.065  0.056  0.086 5
0936 pf 08 -0.311  0.287  0.424 8
0936 pf 09  1.035 -0.646  1.220 4
0936 pf 10  0.514 -0.015  0.514 4
0960 em 00  0.237  0.243  0.339 6
0960 cf 00  0.764  0.512  0.919 5
0960 pf 01  0.447  0.621  0.765 6
0960 pf 02  0.752  1.357  1.552 6
0960 pf 03 -0.609  0.142  0.626 8
0960 pf 04  0.913 -0.416  1.003 4
0960 pf 05 -0.332 -0.042  0.335 1
0960 pf 06 -0.831  0.737  1.110 8
0960 pf 07  0.273  0.198  0.337 5
0960 pf 08 -0.208  0.228  0.309 7
0960 pf 09  1.239 -0.541  1.352 4
0960 pf 10  0.151 -0.181  0.236 3
0984 em 00  0.313  0.320  0.448 6
0984 cf 00  1.047  0.409  1.124 5
0984 pf 01  0.610  0.855  1.051 6
0984 pf 02  0.436  1.602  1.660 6
0984 pf 03 -0.539 -0.205  0.577 1
0984 pf 04  1.159 -0.341  1.208 4
0984 pf 05 -0.311  0.039  0.314 8
0984 pf 06 -1.077  1.204  1.616 7
0984 pf 07  0.530  0.248  0.585 5
0984 pf 08 -0.120  0.294  0.318 7
0984 pf 09  1.408 -0.350  1.451 4
0984 pf 10  0.237 -0.284  0.369 3
1008 em 00  0.362  0.370  0.517 6
1008 cf 00  1.161  0.460  1.248 5
1008 pf 01  0.560  0.729  0.920 6
1008 pf 02  0.347  1.684  1.719 6
1008 pf 03 -0.361 -0.297  0.467 1
1008 pf 04  1.131 -0.362  1.188 4
1008 pf 05 -0.321  0.334  0.463 7
1008 pf 06 -1.226  1.320  1.801 7
1008 pf 07  0.661  0.332  0.740 5
1008 pf 08  0.082  0.288  0.300 6
1008 pf 09  1.527  0.042  1.527 5
1008 pf 10  0.333 -0.538  0.633 3
1032 em 00  0.420  0.402  0.581 5
1032 cf 00  1.123  0.632  1.288 5
1032 pf 01  0.477  0.750  0.889 6
1032 pf 02  0.400  1.837  1.880 6
1032 pf 03 -0.360 -0.532  0.643 2
1032 pf 04  1.252 -0.394  1.313 4
1032 pf 05 -0.174  0.453  0.485 7
1032 pf 06 -1.203  0.849  1.472 8
1032 pf 07  0.815  0.457  0.934 5
1032 pf 08  0.218  0.398  0.454 6
1032 pf 09  1.451  0.399  1.505 5
1032 pf 10  0.559 -0.507  0.755 4
1056 em 00  0.326  0.438  0.546 6
1056 cf 00  1.034  0.963  1.413 5
1056 pf 01  0.218  0.870  0.897 6
1056 pf 02  0.138  1.647  1.653 6
1056 pf 03 -0.440 -0.816  0.927 2
1056 pf 04  1.306 -0.133  1.312 4
1056 pf 05 -0.195  0.367  0.415 7
1056 pf 06 -1.585  0.543  1.675 8
1056 pf 07  0.857  0.650  1.076 5
1056 pf 08  0.232  0.526  0.575 6
1056 pf 09  1.054  0.624  1.225 5
1056 pf 10  0.946 -0.513  1.076 4
1080 em 00  0.227  0.438  0.493 6
1080 cf 00  0.870  1.170  1.458 6
1080 pf 01 -0.221  0.595  0.635 7
1080 pf 02 -0.186  1.251  1.265 7
1080 pf 03 -0.220 -0.798  0.827 2
1080 pf 04  1.052  0.080  1.055 5
1080 pf 05 -0.478  0.242  0.536 8
1080 pf 06 -1.653  0.203  1.666 8
1080 pf 07  0.787  0.832  1.145 6
1080 pf 08  0.235  0.846  0.878 6
1080 pf 09  0.910  0.850  1.245 5
1080 pf 10  1.435 -0.548  1.536 4
1104 em 00  0.124  0.497  0.512 6
1104 cf 00  0.583  1.141  1.282 6
1104 pf 01 -0.470  0.302  0.559 8
1104 pf 02 -0.611  1.167  1.317 7
1104 pf 03  0.427 -0.363  0.561 4
1104 pf 04  0.849  0.231  0.880 5
1104 pf 05 -0.921  0.167  0.937 8
1104 pf 06 -1.445  0.085  1.448 8
1104 pf 07  0.337  0.807  0.874 6
1104 pf 08  0.446  1.057  1.147 6
1104 pf 09  0.635  1.169  1.331 6
1104 pf 10  1.625 -0.375  1.668 4
