ecmf prod rf 2017093000 20210930 11 046
0720 em 00  0.241  0.868  0.901 6
0720 cf 00  0.621  1.646  1.760 6
0720 pf 01  0.387  0.537  0.662 6
0720 pf 02  0.972  1.454  1.748 6
0720 pf 03  1.279 -0.412  1.344 4
0720 pf 04  0.918  1.609  1.852 6
0720 pf 05 -0.415  0.973  1.058 7
0720 pf 06  1.187  0.575  1.318 5
0720 pf 07 -1.430  0.494  1.513 8
0720 pf 08  0.110  1.169  1.174 6
0720 pf 09 -0.486  1.539  1.613 7
0720 pf 10 -0.525 -0.193  0.560 1
0744 em 00  0.236  0.765  0.801 6
0744 cf 00  0.430  1.570  1.627 6
0744 pf 01  0.489  0.502  0.701 6
0744 pf 02  0.754  1.481  1.662 6
0744 pf 03  1.404 -0.377  1.453 4
0744 pf 04  0.645  1.334  1.482 6
0744 pf 05 -0.366  0.720  0.808 7
0744 pf 06  1.255  0.831  1.506 5
0744 pf 07 -0.943  0.393  1.022 8
0744 pf 08 -0.046  1.161  1.162 7
0744 pf 09 -0.872  1.239  1.515 7
0744 pf 10 -0.200 -0.577  0.611 2
0768 em 00  0.201  0.658  0.688 6
0768 cf 00  0.261  1.308  1.333 6
0768 pf 01  0.396  0.645  0.757 6
0768 pf 02  0.612  1.382  1.511 6
0768 pf 03  1.426 -0.463  1.500 4
0768 pf 04  0.605  1.146  1.296 6
0768 pf 05 -0.506  0.512  0.719 7
0768 pf 06  1.141  0.948  1.484 5
0768 pf 07 -0.518  0.206  0.558 8
0768 pf 08  0.026  1.063  1.063 6
0768 pf 09 -1.238  0.955  1.563 8
0768 pf 10 -0.049 -0.584  0.586 2
0792 em 00  0.203  0.575  0.610 6
0792 cf 00  0.078  0.931  0.934 6
0792 pf 01  0.103  0.948  0.953 6
0792 pf 02  0.373  1.394  1.443 6
0792 pf 03  1.895 -0.227  1.909 4
0792 pf 04  0.550  0.954  1.101 6
0792 pf 05 -0.698  0.051  0.699 8
0792 pf 06  1.074  0.969  1.446 5
0792 pf 07 -0.266  0.190  0.327 8
0792 pf 08  0.039  1.263  1.264 6
0792 pf 09 -1.049  0.715  1.270 8
0792 pf 10  0.084 -0.966  0.970 3
0816 em 00  0.392  0.592  0.710 6
0816 cf 00  0.177  0.824  0.843 6
0816 pf 01 -0.087  0.758  0.763 7
0816 pf 02  0.238  1.394  1.415 6
0816 pf 03  2.269  0.051  2.269 5
0816 pf 04  0.777  1.069  1.322 6
0816 pf 05 -0.306  0.087  0.318 8
0816 pf 06  1.310  1.092  1.706 5
0816 pf 07 -0.007  0.259  0.259 7
0816 pf 08 -0.050  1.414  1.415 7
0816 pf 09 -0.752  0.535  0.923 8
0816 pf 10  0.706 -1.090  1.298 3
0840 em 00  0.534  0.605  0.807 6
0840 cf 00  0.294  0.742  0.798 6
0840 pf 01 -0.325  0.714  0.784 7
0840 pf 02  0.314  1.229  1.268 6
0840 pf 03  2.412  0.202  2.420 5
0840 pf 04  0.874  1.139  1.436 6
0840 pf 05 -0.233 -0.036  0.235 1
0840 pf 06  1.581  1.040  1.892 5
0840 pf 07  0.381  0.580  0.694 6
0840 pf 08 -0.032  1.401  1.402 7
0840 pf 09 -0.347  0.551  0.651 7
0840 pf 10  0.933 -1.050  1.404 3
0864 em 00  0.573  0.549  0.793 5
0864 cf 00  0.481  0.742  0.885 6
0864 pf 01 -0.947  0.211  0.970 8
0864 pf 02  0.540  0.997  1.134 6
0864 pf 03  2.497  0.141  2.501 5
0864 pf 04  0.765  1.313  1.520 6
0864 pf 05 -0.009 -0.070  0.071 2
0864 pf 06  1.782  0.982  2.035 5
0864 pf 07  0.471  0.902  1.018 6
0864 pf 08 -0.203  1.170  1.187 7
0864 pf 09 -0.146  0.383  0.410 7
0864 pf 10  1.034 -0.861  1.345 4
0888 em 00  0.628  0.607  0.874 5
0888 cf 00  0.621  0.683  0.923 6
0888 pf 01 -1.320 -0.397  1.378 1
0888 pf 02  0.701  0.727  1.010 6
0888 pf 03  2.623  0.623  2.697 5
0888 pf 04  0.704  1.390  1.558 6
0888 pf 05  0.380  0.021  0.380 5
0888 pf 06  1.913  1.397  2.369 5
0888 pf 07  0.549  1.094  1.224 6
0888 pf 08 -0.146  1.455  1.462 7
0888 pf 09 -0.161  0.286  0.328 7
0888 pf 10  1.000 -0.748  1.249 4
0912 em 00  0.629  0.679  0.925 6
0912 cf 00  0.714  0.858  1.116 6
0912 pf 01 -1.443 -0.849  1.674 1
0912 pf 02  0.960  0.603  1.134 5
0912 pf 03  2.299  0.901  2.469 5
0912 pf 04  0.676  1.636  1.770 6
0912 pf 05  0.612  0.186  0.640 5
0912 pf 06  1.591  1.618  2.269 6
0912 pf 07  0.636  1.367  1.508 6
0912 pf 08 -0.158  1.460  1.469 7
0912 pf 09 -0.143  0.084  0.166 8
0912 pf 10  1.124 -0.532  1.244 4
0936 em 00  0.682  0.748  1.012 6
0936 cf 00  0.759  0.990  1.247 6
0936 pf 01 -1.088 -0.959  1.450 1
0936 pf 02  0.966  0.585  1.129 5
0936 pf 03  2.485  1.362  2.834 5
0936 pf 04  0.741  1.945  2.081 6
0936 pf 05  0.806  0.607  1.009 5
0936 pf 06  1.340  1.712  2.174 6
0936 pf 07  0.734  1.232  1.434 6
0936 pf 08 -0.386  1.165  1.227 7
0936 pf 09 -0.020 -0.143  0.145 2
0936 pf 10  1.100 -0.387  1.166 4
0960 em 00  0.630  0.804  1.021 6
0960 cf 00  0.513  0.934  1.066 6
0960 pf 01 -0.519 -0.973  1.103 2
0960 pf 02  0.989  0.574  1.143 5
0960 pf 03  2.513  1.530  2.942 5
0960 pf 04  0.495  1.943  2.005 6
0960 pf 05  0.617  1.065  1.231 6
0960 pf 06  1.022  1.823  2.090 6
0960 pf 07  0.605  1.280  1.415 6
0960 pf 08 -0.501  1.062  1.174 7
0960 pf 09  0.201 -0.523  0.560 3
0960 pf 10  0.927  0.026  0.928 5
0984 em 00  0.512  0.837  0.981 6
0984 cf 00  0.098  0.846  0.852 6
0984 pf 01  0.186 -0.790  0.812 3
0984 pf 02  0.829  0.709  1.091 5
0984 pf 03  2.422  1.470  2.833 5
0984 pf 04  0.302  2.260  2.280 6
0984 pf 05  0.414  1.415  1.475 6
0984 pf 06  0.480  1.627  1.697 6
0984 pf 07  0.223  0.997  1.022 6
0984 pf 08 -0.449  0.910  1.015 7
0984 pf 09  0.046 -0.651  0.652 3
0984 pf 10  1.026  0.286  1.065 5
1008 em 00  0.472  0.883  1.001 6
1008 cf 00 -0.122  0.969  0.977 7
1008 pf 01  0.755 -0.659  1.002 4
1008 pf 02  0.642  0.758  0.993 6
1008 pf 03  2.331  1.625  2.841 5
1008 pf 04  0.138  2.432  2.436 6
1008 pf 05  0.145  1.356  1.364 6
1008 pf 06  0.265  1.444  1.468 6
1008 pf 07 -0.030  0.866  0.867 7
1008 pf 08 -0.472  0.812  0.939 7
1008 pf 09  0.415 -0.577  0.710 3
1008 pf 10  1.082  0.563  1.220 5
1032 em 00  0.440  0.897  0.999 6
1032 cf 00 -0.088  0.835  0.839 7
1032 pf 01  0.974 -0.620  1.155 4
1032 pf 02  0.402  0.809  0.903 6
1032 pf 03  2.027  1.907  2.783 5
1032 pf 04 -0.121  2.573  2.576 7
1032 pf 05  0.011  1.278  1.278 6
1032 pf 06  0.343  1.270  1.315 6
1032 pf 07 -0.114  0.744  0.753 7
1032 pf 08 -0.555  0.771  0.950 7
1032 pf 09  0.759 -0.484  0.900 4
1032 pf 10  1.185  0.653  1.353 5
1056 em 00  0.440  0.825  0.935 6
1056 cf 00 -0.043  0.581  0.583 7
1056 pf 01  1.089 -0.620  1.254 4
1056 pf 02 -0.048  0.858  0.859 7
1056 pf 03  1.836  2.252  2.905 6
1056 pf 04 -0.355  2.542  2.566 7
1056 pf 05 -0.246  1.047  1.075 7
1056 pf 06  0.521  1.110  1.226 6
1056 pf 07  0.347  0.688  0.771 6
1056 pf 08 -0.487  0.523  0.715 7
1056 pf 09  1.130 -0.599  1.279 4
1056 pf 10  1.079  0.541  1.207 5
1080 em 00  0.389  0.729  0.827 6
1080 cf 00 -0.367  0.361  0.515 8
1080 pf 01  1.266 -0.618  1.408 4
1080 pf 02 -0.364  1.026  1.089 7
1080 pf 03  1.845  2.366  3.000 6
1080 pf 04 -0.539  2.202  2.267 7
1080 pf 05 -0.551  0.647  0.849 7
1080 pf 06  0.569  0.656  0.868 6
1080 pf 07  0.488  0.586  0.763 6
1080 pf 08 -0.332  0.222  0.399 8
1080 pf 09  1.102 -0.247  1.130 4
1080 pf 10  1.160  0.677  1.343 5
1104 em 00  0.334  0.694  0.770 6
1104 cf 00 -0.428  0.287  0.516 8
1104 pf 01  1.401 -0.361  1.447 4
1104 pf 02 -0.875  1.115  1.418 7
1104 pf 03  1.703  2.435  2.971 6
1104 pf 04 -0.682  1.743  1.872 7
1104 pf 05 -0.815  0.345  0.885 8
1104 pf 06  0.607  0.748  0.963 6
1104 pf 07  0.183  0.555  0.585 6
1104 pf 08 -0.179 -0.256  0.312 2
1104 pf 09  1.448  0.019  1.448 5
1104 pf 10  1.321  0.861  1.577 5
