ecmf prod rf 2016091600 20210916 11 046
0216 pf 10 -0.123 -0.227  0.258 2
0240 em 00  0.775  0.054  0.777 5
0240 cf 00  1.200 -0.593  1.338 4
0240 pf 01  0.292 -0.204  0.356 4
0240 pf 02  0.808 -0.300  0.862 4
0240 pf 03  1.148  0.041  1.148 5
0240 pf 04  0.006 -0.049  0.049 3
0240 pf 05  1.354  0.774  1.560 5
0240 pf 06  0.364  0.078  0.373 5
0240 pf 07  1.247  0.842  1.504 5
0240 pf 08  1.172  0.476  1.265 5
0240 pf 09  1.029 -0.180  1.044 4
0240 pf 10 -0.132 -0.290  0.319 2
0264 em 00  0.898  0.313  0.951 5
0264 cf 00  1.279 -0.270  1.307 4
0264 pf 01  0.340 -0.194  0.392 4
0264 pf 02  1.161  0.081  1.164 5
0264 pf 03  1.226  0.562  1.349 5
0264 pf 04  0.229  0.113  0.255 5
0264 pf 05  1.422  1.151  1.830 5
0264 pf 06  0.360  0.204  0.413 5
0264 pf 07  1.413  1.100  1.790 5
0264 pf 08  1.139  0.735  1.355 5
0264 pf 09  1.235  0.262  1.263 5
0264 pf 10 -0.017 -0.292  0.293 2
0288 em 00  1.019  0.485  1.129 5
0288 cf 00  1.326 -0.035  1.326 4
0288 pf 01  0.779 -0.236  0.814 4
0288 pf 02  1.704  0.276  1.726 5
0288 pf 03  1.154  0.986  1.518 5
0288 pf 04  0.475  0.134  0.494 5
0288 pf 05  1.371  1.221  1.836 5
0288 pf 06  0.394  0.342  0.521 5
0288 pf 07  1.341  1.195  1.796 5
0288 pf 08  1.323  1.168  1.765 5
0288 pf 09  1.259  0.617  1.402 5
0288 pf 10 -0.018 -0.347  0.348 2
0312 em 00  0.997  0.539  1.133 5
0312 cf 00  1.251  0.191  1.266 5
0312 pf 01  0.990 -0.193  1.009 4
0312 pf 02  1.783  0.508  1.854 5
0312 pf 03  1.076  1.211  1.620 6
0312 pf 04  0.384  0.124  0.403 5
0312 pf 05  1.085  1.134  1.569 6
0312 pf 06  0.485  0.328  0.586 5
0312 pf 07  1.388  1.117  1.782 5
0312 pf 08  1.108  1.153  1.599 6
0312 pf 09  1.250  0.549  1.365 5
0312 pf 10  0.053 -0.205  0.211 3
0336 em 00  0.972  0.408  1.054 5
0336 cf 00  1.173  0.074  1.175 5
0336 pf 01  1.309 -0.228  1.329 4
0336 pf 02  1.757  0.575  1.848 5
0336 pf 03  0.858  1.169  1.450 6
0336 pf 04  0.328  0.024  0.329 5
0336 pf 05  0.849  0.812  1.175 5
0336 pf 06  0.615  0.071  0.619 5
0336 pf 07  1.123  1.022  1.518 5
0336 pf 08  0.780  0.599  0.983 5
0336 pf 09  1.322  0.509  1.417 5
0336 pf 10  0.453 -0.116  0.468 4
0360 em 00  0.905  0.340  0.967 5
0360 cf 00  1.178  0.098  1.182 5
0360 pf 01  1.590 -0.110  1.593 4
0360 pf 02  1.850  0.532  1.925 5
0360 pf 03  0.431  1.043  1.128 6
0360 pf 04  0.333 -0.018  0.334 4
0360 pf 05  0.510  0.701  0.867 6
0360 pf 06  0.421 -0.138  0.442 4
0360 pf 07  0.862  1.002  1.321 6
0360 pf 08  0.656  0.090  0.662 5
0360 pf 09  1.419  0.764  1.612 5
0360 pf 10  0.598 -0.196  0.629 4
0384 em 00  0.954  0.271  0.992 5
0384 cf 00  1.151 -0.021  1.151 4
0384 pf 01  1.766  0.218  1.779 5
0384 pf 02  1.590  0.502  1.667 5
0384 pf 03  0.414  0.906  0.996 6
0384 pf 04  0.663 -0.137  0.677 4
0384 pf 05  0.272  0.429  0.508 6
0384 pf 06  0.579 -0.232  0.624 4
0384 pf 07  1.009  0.939  1.378 5
0384 pf 08  0.560 -0.336  0.653 4
0384 pf 09  1.332  0.845  1.577 5
0384 pf 10  1.041 -0.085  1.044 4
0408 em 00  0.906  0.347  0.970 5
0408 cf 00  1.095 -0.014  1.096 4
0408 pf 01  1.569  0.421  1.625 5
0408 pf 02  1.507  0.416  1.563 5
0408 pf 03  0.422  0.964  1.052 6
0408 pf 04  0.820 -0.252  0.857 4
0408 pf 05  0.011  0.436  0.437 6
0408 pf 06  0.591  0.090  0.598 5
0408 pf 07  0.938  0.879  1.285 5
0408 pf 08  0.623 -0.470  0.780 4
0408 pf 09  1.288  1.114  1.703 5
0408 pf 10  0.985  0.320  1.035 5
0432 em 00  0.909  0.434  1.007 5
0432 cf 00  1.002  0.026  1.002 5
0432 pf 01  1.555  0.387  1.602 5
0432 pf 02  1.383  0.207  1.398 5
0432 pf 03  0.318  1.094  1.139 6
0432 pf 04  1.039 -0.270  1.073 4
0432 pf 05 -0.168  0.324  0.365 7
0432 pf 06  0.720  0.428  0.838 5
0432 pf 07  0.824  0.992  1.290 6
0432 pf 08  0.745 -0.359  0.827 4
0432 pf 09  1.102  1.273  1.684 6
0432 pf 10  1.342  0.773  1.549 5
0456 em 00  0.782  0.471  0.913 5
0456 cf 00  0.820  0.061  0.823 5
0456 pf 01  1.236  0.416  1.304 5
0456 pf 02  1.058  0.278  1.094 5
0456 pf 03  0.073  0.861  0.864 6
0456 pf 04  1.144 -0.111  1.149 4
0456 pf 05 -0.328  0.316  0.456 8
0456 pf 06  0.764  0.610  0.977 5
0456 pf 07  0.504  0.845  0.984 6
0456 pf 08  1.098 -0.168  1.111 4
0456 pf 09  0.866  1.308  1.569 6
0456 pf 10  1.215  0.870  1.494 5
0480 em 00  0.607  0.575  0.836 5
0480 cf 00  0.804  0.243  0.840 5
0480 pf 01  1.053  0.453  1.146 5
0480 pf 02  0.779  0.736  1.071 5
0480 pf 03 -0.458  0.762  0.889 7
0480 pf 04  1.102 -0.220  1.124 4
0480 pf 05 -0.468  0.255  0.533 8
0480 pf 06  0.506  0.932  1.060 6
0480 pf 07  0.451  0.833  0.947 6
0480 pf 08  1.204  0.261  1.232 5
0480 pf 09  0.395  1.210  1.273 6
0480 pf 10  1.156  0.964  1.505 5
0504 em 00  0.417  0.629  0.755 6
0504 cf 00  0.901  0.311  0.953 5
0504 pf 01  0.958  0.517  1.088 5
0504 pf 02  0.352  0.775  0.851 6
0504 pf 03 -0.692  0.625  0.932 8
0504 pf 04  0.945 -0.316  0.996 4
0504 pf 05 -0.768  0.179  0.789 8
0504 pf 06  0.369  1.388  1.436 6
0504 pf 07  0.410  0.839  0.934 6
0504 pf 08  1.085  0.485  1.189 5
0504 pf 09  0.084  1.176  1.179 6
0504 pf 10  0.804  0.991  1.276 6
0528 em 00  0.275  0.538  0.604 6
0528 cf 00  1.006  0.089  1.009 5
0528 pf 01  1.056  0.321  1.104 5
0528 pf 02  0.071  0.645  0.649 6
0528 pf 03 -0.717  0.521  0.886 8
0528 pf 04  0.800 -0.412  0.900 4
0528 pf 05 -0.825  0.035  0.826 8
0528 pf 06 -0.012  1.455  1.455 7
0528 pf 07  0.501  0.833  0.972 6
0528 pf 08  0.688  0.412  0.802 5
0528 pf 09 -0.327  1.225  1.267 7
0528 pf 10  0.643  0.818  1.040 6
0552 em 00  0.121  0.455  0.470 6
0552 cf 00  0.887  0.044  0.888 5
0552 pf 01  1.262  0.333  1.305 5
0552 pf 02 -0.442  0.229  0.498 8
0552 pf 03 -0.424  0.493  0.650 7
0552 pf 04  0.763 -0.313  0.825 4
0552 pf 05 -0.846 -0.195  0.868 1
0552 pf 06 -0.275  1.476  1.502 7
0552 pf 07  0.243  0.839  0.874 6
0552 pf 08  0.550  0.450  0.710 5
0552 pf 09 -0.770  1.269  1.485 7
0552 pf 10  0.232  0.364  0.432 6
0576 em 00 -0.044  0.454  0.456 7
0576 cf 00  0.802  0.420  0.905 5
0576 pf 01  1.121  0.214  1.141 5
0576 pf 02 -0.774  0.171  0.793 8
0576 pf 03 -0.267  0.184  0.324 8
0576 pf 04  0.805 -0.277  0.851 4
0576 pf 05 -0.598 -0.282  0.662 1
0576 pf 06 -0.694  1.525  1.676 7
0576 pf 07 -0.238  0.881  0.912 7
0576 pf 08  0.397  0.613  0.730 6
0576 pf 09 -1.043  1.135  1.541 7
0576 pf 10 -0.138  0.375  0.399 7
0600 em 00 -0.135  0.586  0.602 7
0600 cf 00  0.800  0.909  1.211 6
0600 pf 01  1.204  0.531  1.316 5
0600 pf 02 -0.757  0.018  0.757 8
0600 pf 03 -0.306 -0.018  0.307 1
0600 pf 04  0.887 -0.176  0.905 4
0600 pf 05 -0.276 -0.400  0.486 2
0600 pf 06 -1.163  1.646  2.015 7
0600 pf 07 -0.694  1.210  1.395 7
0600 pf 08  0.304  0.853  0.906 6
0600 pf 09 -1.292  1.311  1.841 7
0600 pf 10 -0.319  0.489  0.584 7
0624 em 00 -0.266  0.641  0.694 7
0624 cf 00  0.715  1.275  1.462 6
0624 pf 01  0.871  0.660  1.093 5
0624 pf 02 -0.589  0.195  0.621 8
0624 pf 03 -0.468 -0.260  0.535 1
0624 pf 04  0.786 -0.140  0.798 4
0624 pf 05 -0.075 -0.485  0.491 2
0624 pf 06 -1.364  1.503  2.029 7
0624 pf 07 -1.077  1.463  1.817 7
0624 pf 08  0.224  0.764  0.796 6
0624 pf 09 -1.504  1.377  2.039 8
0624 pf 10 -0.551  0.592  0.808 7
0648 em 00 -0.431  0.614  0.751 7
0648 cf 00  0.689  1.529  1.677 6
0648 pf 01  0.607  0.843  1.039 6
0648 pf 02 -0.759  0.025  0.759 8
0648 pf 03 -0.543 -0.214  0.584 1
0648 pf 04  0.755  0.361  0.837 5
0648 pf 05  0.102 -0.519  0.528 3
0648 pf 06 -1.814  1.161  2.153 8
0648 pf 07 -1.347  1.482  2.002 7
0648 pf 08 -0.001  0.455  0.455 7
0648 pf 09 -1.677  1.173  2.046 8
0648 pf 10 -0.837  0.324  0.897 8
0672 em 00 -0.570  0.572  0.808 7
0672 cf 00  0.499  1.682  1.755 6
0672 pf 01  0.453  0.862  0.974 6
0672 pf 02 -1.036 -0.136  1.045 1
0672 pf 03 -0.438 -0.401  0.593 1
0672 pf 04  0.590  0.677  0.898 6
0672 pf 05  0.143 -0.343  0.372 3
0672 pf 06 -2.076  0.994  2.302 8
0672 pf 07 -1.632  1.433  2.172 8
0672 pf 08 -0.373 -0.082  0.382 1
0672 pf 09 -1.543  1.020  1.850 8
0672 pf 10 -0.938  0.440  1.036 8
0696 em 00 -0.722  0.455  0.854 8
0696 cf 00  0.164  1.438  1.447 6
0696 pf 01 -0.015  0.817  0.818 7
0696 pf 02 -1.118 -0.125  1.125 1
0696 pf 03 -0.543 -0.562  0.781 2
0696 pf 04  0.357  0.737  0.819 6
0696 pf 05  0.190  0.053  0.197 5
0696 pf 06 -2.197  0.669  2.297 8
0696 pf 07 -1.658  1.395  2.167 8
0696 pf 08 -0.635 -0.396  0.748 1
0696 pf 09 -1.432  0.643  1.569 8
0696 pf 10 -1.092  0.181  1.107 8
0720 em 00 -0.838  0.347  0.907 8
0720 cf 00 -0.194  1.484  1.496 7
0720 pf 01 -0.163  0.784  0.801 7
0720 pf 02 -1.015 -0.062  1.016 1
0720 pf 03 -0.490 -0.950  1.069 2
0720 pf 04  0.114  0.815  0.823 6
0720 pf 05  0.205  0.510  0.549 6
0720 pf 06 -2.367  0.202  2.376 8
0720 pf 07 -2.012  1.477  2.496 8
0720 pf 08 -0.795 -0.559  0.972 1
0720 pf 09 -1.542  0.146  1.549 8
0720 pf 10 -0.964 -0.188  0.982 1
0744 em 00 -0.945  0.264  0.981 8
0744 cf 00 -0.585  1.494  1.605 7
0744 pf 01 -0.428  0.835  0.939 7
0744 pf 02 -1.135 -0.086  1.138 1
0744 pf 03 -0.524 -0.962  1.095 2
0744 pf 04  0.262  1.107  1.138 6
0744 pf 05  0.196  0.818  0.841 6
0744 pf 06 -2.667 -0.032  2.667 1
0744 pf 07 -2.240  1.196  2.539 8
0744 pf 08 -0.997 -0.933  1.366 1
0744 pf 09 -1.256 -0.283  1.288 1
0744 pf 10 -1.008 -0.425  1.094 1
0768 em 00 -0.984  0.205  1.005 8
0768 cf 00 -0.866  1.442  1.682 7
0768 pf 01 -0.522  0.790  0.947 7
0768 pf 02 -1.285 -0.314  1.322 1
0768 pf 03 -0.053 -0.760  0.762 2
0768 pf 04  0.166  1.391  1.401 6
0768 pf 05  0.046  0.906  0.907 6
0768 pf 06 -2.587  0.202  2.595 8
0768 pf 07 -2.309  0.895  2.476 8
0768 pf 08 -1.029 -1.226  1.600 2
0768 pf 09 -0.993 -0.716  1.224 1
0768 pf 10 -1.355 -0.509  1.448 1
0792 em 00 -1.014  0.146  1.025 8
0792 cf 00 -1.058  1.304  1.679 7
0792 pf 01 -0.442  0.761  0.880 7
0792 pf 02 -1.316 -0.322  1.355 1
0792 pf 03  0.322 -0.729  0.797 3
0792 pf 04  0.055  1.488  1.489 6
0792 pf 05 -0.422  0.875  0.971 7
0792 pf 06 -2.502  0.015  2.502 8
0792 pf 07 -2.290  0.852  2.443 8
0792 pf 08 -1.036 -1.547  1.862 2
0792 pf 09 -0.741 -0.795  1.086 2
0792 pf 10 -1.646 -0.426  1.700 1
0816 em 00 -0.974 -0.011  0.974 1
0816 cf 00 -1.038  1.040  1.469 7
0816 pf 01 -0.426  0.704  0.822 7
0816 pf 02 -1.273 -0.442  1.348 1
0816 pf 03  0.478 -0.850  0.976 3
0816 pf 04  0.234  1.613  1.630 6
0816 pf 05 -0.405  0.514  0.655 7
0816 pf 06 -2.209 -0.219  2.220 1
0816 pf 07 -2.619  0.863  2.758 8
0816 pf 08 -1.139 -1.598  1.962 2
0816 pf 09 -0.276 -1.107  1.141 2
0816 pf 10 -1.919 -0.691  2.039 1
0840 em 00 -0.948 -0.261  0.983 1
0840 cf 00 -1.178  0.732  1.387 8
0840 pf 01 -0.432  0.579  0.722 7
0840 pf 02 -0.980 -0.474  1.089 1
0840 pf 03  0.600 -0.843  1.035 3
0840 pf 04  0.284  1.576  1.601 6
0840 pf 05 -0.544  0.196  0.578 8
0840 pf 06 -1.934 -0.516  2.002 1
0840 pf 07 -2.953  0.568  3.007 8
0840 pf 08 -1.111 -1.887  2.190 2
0840 pf 09  0.131 -1.574  1.579 3
0840 pf 10 -2.172 -1.253  2.508 1
0864 em 00 -0.857 -0.379  0.937 1
0864 cf 00 -1.434  0.514  1.524 8
0864 pf 01 -0.151  0.369  0.398 7
0864 pf 02 -0.801 -0.330  0.867 1
0864 pf 03  1.058 -0.637  1.235 4
0864 pf 04  0.404  1.521  1.574 6
0864 pf 05 -0.512 -0.131  0.528 1
0864 pf 06 -1.807 -0.859  2.001 1
0864 pf 07 -3.291  0.295  3.304 8
0864 pf 08 -0.880 -1.820  2.021 2
0864 pf 09  0.203 -1.687  1.699 3
0864 pf 10 -2.079 -1.417  2.516 1
0888 em 00 -0.747 -0.364  0.831 1
0888 cf 00 -1.741  0.385  1.783 8
0888 pf 01  0.118  0.283  0.307 6
0888 pf 02 -0.876 -0.294  0.924 1
0888 pf 03  1.292 -0.402  1.353 4
0888 pf 04  0.580  1.498  1.606 6
0888 pf 05 -0.401 -0.363  0.541 1
0888 pf 06 -1.337 -0.749  1.533 1
0888 pf 07 -3.215  0.058  3.216 8
0888 pf 08 -0.825 -1.578  1.781 2
0888 pf 09  0.336 -1.496  1.533 3
0888 pf 10 -2.005 -1.361  2.424 1
0912 em 00 -0.595 -0.320  0.675 1
0912 cf 00 -1.737  0.444  1.793 8
0912 pf 01  0.271  0.482  0.552 6
0912 pf 02 -0.889 -0.170  0.905 1
0912 pf 03  1.352 -0.296  1.384 4
0912 pf 04  0.597  1.417  1.537 6
0912 pf 05 -0.227 -0.242  0.332 2
0912 pf 06 -0.904 -0.664  1.121 1
0912 pf 07 -2.809 -0.198  2.816 1
0912 pf 08 -0.857 -1.601  1.816 2
0912 pf 09  0.588 -1.167  1.307 3
0912 pf 10 -1.781 -1.569  2.374 1
0936 em 00 -0.612 -0.322  0.692 1
0936 cf 00 -1.515  0.368  1.559 8
0936 pf 01  0.229  0.696  0.733 6
0936 pf 02 -1.339 -0.188  1.352 1
0936 pf 03  1.123 -0.365  1.181 4
0936 pf 04  0.389  1.318  1.374 6
0936 pf 05 -0.052 -0.014  0.053 1
0936 pf 06 -0.801 -0.558  0.977 1
0936 pf 07 -2.860 -0.534  2.909 1
0936 pf 08 -0.883 -1.487  1.729 2
0936 pf 09  0.625 -0.953  1.139 3
0936 pf 10 -1.508 -1.856  2.391 2
0960 em 00 -0.655 -0.279  0.712 1
0960 cf 00 -1.257  0.159  1.267 8
0960 pf 01 -0.009  0.878  0.878 7
0960 pf 02 -1.511 -0.079  1.513 1
0960 pf 03  1.208 -0.226  1.229 4
0960 pf 04  0.351  0.998  1.058 6
0960 pf 05 -0.308  0.071  0.316 8
0960 pf 06 -0.723 -0.619  0.952 1
0960 pf 07 -2.754 -0.560  2.811 1
0960 pf 08 -1.051 -1.385  1.739 2
0960 pf 09  0.387 -0.527  0.654 3
0960 pf 10 -1.373 -1.790  2.255 2
0984 em 00 -0.605 -0.254  0.656 1
0984 cf 00 -1.132 -0.050  1.133 1
0984 pf 01 -0.019  1.125  1.125 7
0984 pf 02 -1.528 -0.282  1.554 1
0984 pf 03  1.178 -0.147  1.187 4
0984 pf 04  0.107  1.052  1.058 6
0984 pf 05 -0.171  0.070  0.185 8
0984 pf 06 -0.718 -0.662  0.977 1
0984 pf 07 -2.634 -0.934  2.795 1
0984 pf 08 -0.748 -1.226  1.436 2
0984 pf 09  0.317 -0.119  0.338 4
0984 pf 10 -1.139 -1.619  1.980 2
1008 em 00 -0.457 -0.208  0.502 1
1008 cf 00 -1.054 -0.100  1.059 1
1008 pf 01  0.114  1.257  1.262 6
1008 pf 02 -1.275 -0.356  1.324 1
1008 pf 03  1.129 -0.095  1.133 4
1008 pf 04  0.019  1.293  1.293 6
1008 pf 05 -0.222  0.045  0.227 8
1008 pf 06 -0.332 -0.501  0.601 2
1008 pf 07 -2.213 -1.226  2.529 1
1008 pf 08 -0.360 -1.071  1.130 2
1008 pf 09  0.294 -0.092  0.308 4
1008 pf 10 -1.005 -1.446  1.760 2
1032 em 00 -0.335 -0.211  0.396 1
1032 cf 00 -0.745 -0.283  0.797 1
1032 pf 01 -0.172  1.527  1.537 7
1032 pf 02 -1.144 -0.395  1.210 1
1032 pf 03  1.104 -0.234  1.129 4
1032 pf 04 -0.182  1.303  1.316 7
1032 pf 05  0.047  0.064  0.080 6
1032 pf 06 -0.112 -0.468  0.481 2
1032 pf 07 -1.838 -1.421  2.323 1
1032 pf 08 -0.054 -0.754  0.756 2
1032 pf 09  0.315 -0.270  0.414 4
1032 pf 10 -0.844 -1.392  1.627 2
1056 em 00 -0.278 -0.259  0.380 1
1056 cf 00 -0.608 -0.297  0.677 1
1056 pf 01 -0.222  1.617  1.632 7
1056 pf 02 -1.016 -0.184  1.032 1
1056 pf 03  1.047 -0.219  1.069 4
1056 pf 04 -0.405  0.956  1.038 7
1056 pf 05  0.345 -0.346  0.489 3
1056 pf 06  0.131 -0.428  0.448 3
1056 pf 07 -1.423 -1.573  2.122 2
1056 pf 08  0.002 -0.409  0.409 3
1056 pf 09  0.144 -0.341  0.371 3
1056 pf 10 -1.042 -1.574  1.887 2
1080 em 00 -0.264 -0.289  0.392 2
1080 cf 00 -0.657 -0.271  0.711 1
1080 pf 01 -0.237  1.977  1.991 7
1080 pf 02 -1.092  0.282  1.128 8
1080 pf 03  0.776 -0.197  0.800 4
1080 pf 04 -0.623  0.570  0.845 8
1080 pf 05  0.594 -1.016  1.177 3
1080 pf 06  0.096 -0.545  0.553 3
1080 pf 07 -0.847 -1.554  1.770 2
1080 pf 08  0.055 -0.383  0.387 3
1080 pf 09 -0.069 -0.090  0.113 2
1080 pf 10 -0.874 -1.887  2.080 2
1104 em 00 -0.254 -0.285  0.381 2
1104 cf 00 -0.760 -0.261  0.803 1
1104 pf 01 -0.538  1.912  1.986 7
1104 pf 02 -1.065  0.398  1.137 8
1104 pf 03  0.933  0.014  0.933 5
1104 pf 04 -0.971  0.097  0.976 8
1104 pf 05  0.650 -1.201  1.365 3
1104 pf 06  0.033 -0.435  0.436 3
1104 pf 07 -0.469 -1.753  1.814 2
1104 pf 08  0.036 -0.155  0.159 3
1104 pf 09 -0.015  0.178  0.178 7
1104 pf 10 -0.599 -1.867  1.961 2
