ecmf prod rf 2006092000 20210920 11 046
0288 cf 00  1.525  0.491  1.602 5
0288 pf 01  0.996  0.532  1.129 5
0288 pf 02  0.839  0.158  0.853 5
0288 pf 03  1.308  0.955  1.619 5
0288 pf 04  1.834  0.741  1.978 5
0288 pf 05  1.600  0.785  1.782 5
0288 pf 06  1.271  0.952  1.588 5
0288 pf 07  1.268  0.327  1.309 5
0288 pf 08  0.865  0.919  1.262 6
0288 pf 09  1.604  1.981  2.549 6
0288 pf 10  1.582  1.048  1.898 5
0312 em 00  1.221  1.036  1.601 5
0312 cf 00  1.493  0.595  1.607 5
0312 pf 01  0.782  0.604  0.988 5
0312 pf 02  0.852  0.279  0.897 5
0312 pf 03  1.462  1.260  1.930 5
0312 pf 04  1.673  1.002  1.950 5
0312 pf 05  1.264  1.061  1.650 5
0312 pf 06  1.176  1.168  1.657 5
0312 pf 07  1.420  0.571  1.531 5
0312 pf 08  0.409  1.076  1.151 6
0312 pf 09  1.211  2.277  2.580 6
0312 pf 10  1.534  1.395  2.074 5
0336 em 00  0.950  1.174  1.511 6
0336 cf 00  1.357  0.740  1.546 5
0336 pf 01  0.350  0.614  0.707 6
0336 pf 02  0.624  0.560  0.839 5
0336 pf 03  1.469  1.636  2.199 6
0336 pf 04  1.362  1.241  1.843 5
0336 pf 05  1.015  0.987  1.415 5
0336 pf 06  0.984  1.209  1.559 6
0336 pf 07  1.040  0.647  1.225 5
0336 pf 08  0.029  1.270  1.271 6
0336 pf 09  0.738  2.355  2.468 6
0336 pf 10  1.317  1.512  2.005 6
0360 em 00  0.744  1.168  1.385 6
0360 cf 00  1.233  0.675  1.406 5
0360 pf 01 -0.218  0.523  0.567 7
0360 pf 02  0.466  0.782  0.910 6
0360 pf 03  1.447  1.565  2.131 6
0360 pf 04  1.168  1.308  1.754 6
0360 pf 05  0.941  0.875  1.285 5
0360 pf 06  0.698  1.304  1.479 6
0360 pf 07  0.853  0.493  0.985 5
0360 pf 08 -0.214  1.336  1.353 7
0360 pf 09  0.493  2.296  2.349 6
0360 pf 10  1.144  1.512  1.896 6
0384 em 00  0.518  1.156  1.267 6
0384 cf 00  1.157  0.673  1.338 5
0384 pf 01 -0.860  0.366  0.934 8
0384 pf 02  0.391  0.939  1.018 6
0384 pf 03  1.065  1.520  1.856 6
0384 pf 04  1.216  1.335  1.806 6
0384 pf 05  0.752  0.574  0.946 5
0384 pf 06  0.456  1.285  1.364 6
0384 pf 07  0.712  0.765  1.045 6
0384 pf 08 -0.286  1.259  1.291 7
0384 pf 09  0.019  2.206  2.206 6
0384 pf 10  0.922  1.626  1.869 6
0408 em 00  0.421  1.080  1.160 6
0408 cf 00  1.148  0.753  1.373 5
0408 pf 01 -1.112  0.001  1.112 8
0408 pf 02  0.510  1.305  1.401 6
0408 pf 03  0.923  1.507  1.767 6
0408 pf 04  1.037  1.245  1.620 6
0408 pf 05  0.536  0.303  0.616 5
0408 pf 06  0.184  1.519  1.530 6
0408 pf 07  0.690  0.534  0.872 5
0408 pf 08 -0.372  0.951  1.021 7
0408 pf 09 -0.056  1.857  1.857 7
0408 pf 10  1.008  1.738  2.009 6
0432 em 00  0.339  1.049  1.103 6
0432 cf 00  0.975  0.938  1.353 5
0432 pf 01 -1.080 -0.358  1.137 1
0432 pf 02  0.596  1.254  1.389 6
0432 pf 03  0.770  1.566  1.745 6
0432 pf 04  0.745  0.943  1.202 6
0432 pf 05  0.514  0.507  0.722 5
0432 pf 06 -0.031  1.535  1.536 7
0432 pf 07  0.500  0.608  0.787 6
0432 pf 08 -0.275  0.785  0.832 7
0432 pf 09 -0.113  1.763  1.767 7
0432 pf 10  1.015  1.828  2.091 6
0456 em 00  0.280  1.098  1.133 6
0456 cf 00  0.656  1.184  1.354 6
0456 pf 01 -1.101 -0.726  1.318 1
0456 pf 02  0.325  1.266  1.307 6
0456 pf 03  0.807  1.815  1.987 6
0456 pf 04  0.521  1.339  1.437 6
0456 pf 05  0.524  0.782  0.941 6
0456 pf 06 -0.134  1.420  1.426 7
0456 pf 07  0.607  0.624  0.871 6
0456 pf 08 -0.342  0.892  0.956 7
0456 pf 09  0.037  1.678  1.678 6
0456 pf 10  1.087  1.630  1.959 6
0480 em 00  0.128  1.043  1.051 6
0480 cf 00  0.448  1.302  1.377 6
0480 pf 01 -1.087 -1.008  1.482 1
0480 pf 02 -0.092  0.995  0.999 7
0480 pf 03  0.728  1.831  1.970 6
0480 pf 04  0.418  1.474  1.532 6
0480 pf 05  0.366  0.929  0.998 6
0480 pf 06 -0.230  1.324  1.344 7
0480 pf 07  0.475  0.677  0.828 6
0480 pf 08 -0.643  1.057  1.237 7
0480 pf 09  0.132  1.299  1.305 6
0480 pf 10  0.813  1.426  1.641 6
0504 em 00 -0.060  1.004  1.006 7
0504 cf 00  0.097  1.429  1.432 6
0504 pf 01 -1.231 -1.222  1.734 1
0504 pf 02 -0.217  0.706  0.739 7
0504 pf 03  0.506  1.635  1.711 6
0504 pf 04  0.275  1.473  1.499 6
0504 pf 05  0.057  0.984  0.986 6
0504 pf 06 -0.376  1.187  1.245 7
0504 pf 07  0.320  1.002  1.052 6
0504 pf 08 -0.675  1.112  1.300 7
0504 pf 09  0.257  1.220  1.247 6
0504 pf 10  0.252  1.375  1.398 6
0528 em 00 -0.300  0.961  1.006 7
0528 cf 00 -0.232  1.593  1.610 7
0528 pf 01 -1.513 -1.149  1.900 1
0528 pf 02 -0.174  0.416  0.451 7
0528 pf 03  0.011  1.370  1.370 6
0528 pf 04 -0.114  1.451  1.455 7
0528 pf 05 -0.187  0.814  0.835 7
0528 pf 06 -0.633  1.151  1.314 7
0528 pf 07 -0.113  1.063  1.069 7
0528 pf 08 -0.967  1.201  1.541 7
0528 pf 09  0.665  1.282  1.445 6
0528 pf 10 -0.095  1.246  1.250 7
0552 em 00 -0.398  0.913  0.996 7
0552 cf 00 -0.495  1.427  1.511 7
0552 pf 01 -1.561 -1.151  1.940 1
0552 pf 02 -0.030  0.428  0.429 7
0552 pf 03 -0.224  1.123  1.145 7
0552 pf 04 -0.378  1.464  1.512 7
0552 pf 05 -0.231  0.870  0.900 7
0552 pf 06 -0.903  0.910  1.282 7
0552 pf 07 -0.227  0.828  0.858 7
0552 pf 08 -1.026  1.252  1.619 7
0552 pf 09  0.895  1.512  1.757 6
0552 pf 10 -0.258  1.246  1.272 7
0576 em 00 -0.561  0.927  1.083 7
0576 cf 00 -0.808  1.121  1.381 7
0576 pf 01 -1.597 -1.077  1.926 1
0576 pf 02  0.033  0.405  0.406 6
0576 pf 03 -0.448  0.951  1.051 7
0576 pf 04 -0.438  1.507  1.570 7
0576 pf 05 -0.452  1.035  1.130 7
0576 pf 06 -1.109  0.737  1.332 8
0576 pf 07 -0.351  0.916  0.981 7
0576 pf 08 -1.324  1.497  1.998 7
0576 pf 09  0.973  1.768  2.018 6
0576 pf 10 -0.676  1.204  1.381 7
0600 em 00 -0.700  0.852  1.102 7
0600 cf 00 -1.102  0.925  1.439 8
0600 pf 01 -1.544 -0.882  1.778 1
0600 pf 02  0.068  0.069  0.097 6
0600 pf 03 -0.221  0.895  0.922 7
0600 pf 04 -0.074  1.445  1.447 7
0600 pf 05 -0.846  1.251  1.510 7
0600 pf 06 -1.230  0.560  1.351 8
0600 pf 07 -0.643  0.761  0.996 7
0600 pf 08 -1.488  1.335  1.999 8
0600 pf 09  0.680  1.959  2.073 6
0600 pf 10 -1.288  0.919  1.583 8
0624 em 00 -0.789  0.857  1.164 7
0624 cf 00 -1.485  0.724  1.652 8
0624 pf 01 -1.199 -0.709  1.393 1
0624 pf 02  0.451  0.058  0.455 5
0624 pf 03 -0.172  1.204  1.216 7
0624 pf 04 -0.040  1.766  1.767 7
0624 pf 05 -1.055  1.367  1.727 7
0624 pf 06 -1.500  0.319  1.534 8
0624 pf 07 -0.675  0.460  0.817 8
0624 pf 08 -1.653  1.274  2.086 8
0624 pf 09  0.374  2.178  2.210 6
0624 pf 10 -1.673  0.648  1.794 8
0648 em 00 -0.771  0.759  1.082 8
0648 cf 00 -1.836  0.400  1.879 8
0648 pf 01 -0.908 -0.536  1.054 1
0648 pf 02  0.795  0.049  0.797 5
0648 pf 03  0.097  1.268  1.271 6
0648 pf 04  0.013  1.855  1.855 6
0648 pf 05 -1.090  1.334  1.723 7
0648 pf 06 -1.616  0.013  1.616 8
0648 pf 07 -0.634  0.265  0.688 8
0648 pf 08 -1.529  1.064  1.862 8
0648 pf 09  0.275  2.015  2.034 6
0648 pf 10 -1.982  0.515  2.048 8
0672 em 00 -0.696  0.712  0.996 7
0672 cf 00 -2.025  0.075  2.026 8
0672 pf 01 -0.543 -0.272  0.607 1
0672 pf 02  1.191  0.252  1.218 5
0672 pf 03  0.233  1.534  1.552 6
0672 pf 04 -0.062  1.918  1.919 7
0672 pf 05 -0.900  1.142  1.454 7
0672 pf 06 -1.525 -0.060  1.526 1
0672 pf 07 -0.465  0.188  0.501 8
0672 pf 08 -1.585  0.740  1.749 8
0672 pf 09  0.103  1.815  1.818 6
0672 pf 10 -2.026  0.368  2.059 8
0696 em 00 -0.736  0.596  0.947 8
0696 cf 00 -2.131 -0.083  2.132 1
0696 pf 01 -0.476 -0.279  0.552 1
0696 pf 02  1.220  0.528  1.330 5
0696 pf 03  0.143  1.525  1.532 6
0696 pf 04 -0.295  1.829  1.853 7
0696 pf 05 -0.845  0.988  1.300 7
0696 pf 06 -1.473 -0.260  1.496 1
0696 pf 07 -0.518  0.259  0.579 8
0696 pf 08 -1.507  0.483  1.582 8
0696 pf 09 -0.141  1.385  1.392 7
0696 pf 10 -2.008  0.031  2.009 8
0720 em 00 -0.770  0.525  0.932 8
0720 cf 00 -2.123 -0.200  2.132 1
0720 pf 01 -0.626 -0.310  0.699 1
0720 pf 02  0.982  0.581  1.141 5
0720 pf 03 -0.124  1.490  1.496 7
0720 pf 04 -0.443  2.006  2.054 7
0720 pf 05 -0.475  0.981  1.090 7
0720 pf 06 -1.458 -0.598  1.576 1
0720 pf 07 -0.593  0.197  0.625 8
0720 pf 08 -1.244  0.224  1.264 8
0720 pf 09 -0.239  1.435  1.455 7
0720 pf 10 -2.077 -0.176  2.085 1
0744 em 00 -0.754  0.432  0.869 8
0744 cf 00 -1.908 -0.462  1.964 1
0744 pf 01 -0.573 -0.230  0.618 1
0744 pf 02  0.772  0.502  0.921 5
0744 pf 03 -0.345  1.310  1.355 7
0744 pf 04 -0.655  2.013  2.117 7
0744 pf 05 -0.210  0.980  1.002 7
0744 pf 06 -1.286 -0.707  1.467 1
0744 pf 07 -0.651  0.092  0.657 8
0744 pf 08 -1.121  0.011  1.121 8
0744 pf 09 -0.317  1.431  1.466 7
0744 pf 10 -1.922 -0.299  1.945 1
0768 em 00 -0.765  0.385  0.857 8
0768 cf 00 -1.567 -0.687  1.711 1
0768 pf 01 -0.439  0.071  0.444 8
0768 pf 02  0.615  0.385  0.726 5
0768 pf 03 -0.611  1.323  1.457 7
0768 pf 04 -1.055  1.873  2.149 7
0768 pf 05 -0.003  0.972  0.972 7
0768 pf 06 -1.215 -0.717  1.410 1
0768 pf 07 -0.681 -0.119  0.692 1
0768 pf 08 -1.271 -0.032  1.271 1
0768 pf 09 -0.209  1.353  1.369 7
0768 pf 10 -1.898 -0.305  1.923 1
0792 em 00 -0.747  0.293  0.802 8
0792 cf 00 -1.306 -0.752  1.507 1
0792 pf 01 -0.354 -0.343  0.493 1
0792 pf 02  0.626  0.505  0.804 5
0792 pf 03 -0.982  1.269  1.605 7
0792 pf 04 -1.328  1.506  2.008 7
0792 pf 05  0.159  1.175  1.186 6
0792 pf 06 -1.066 -0.578  1.212 1
0792 pf 07 -0.585 -0.062  0.588 1
0792 pf 08 -1.302 -0.437  1.373 1
0792 pf 09 -0.138  1.178  1.186 7
0792 pf 10 -1.847 -0.386  1.887 1
0816 em 00 -0.720  0.251  0.763 8
0816 cf 00 -1.327 -0.615  1.462 1
0816 pf 01 -0.300 -0.502  0.585 2
0816 pf 02  0.485  0.904  1.026 6
0816 pf 03 -1.203  0.770  1.429 8
0816 pf 04 -1.512  1.074  1.855 8
0816 pf 05  0.139  1.409  1.416 6
0816 pf 06 -0.720 -0.661  0.977 1
0816 pf 07 -0.489  0.171  0.519 8
0816 pf 08 -1.219 -0.537  1.333 1
0816 pf 09 -0.032  1.129  1.130 7
0816 pf 10 -1.640 -0.510  1.717 1
0840 em 00 -0.620  0.318  0.697 8
0840 cf 00 -1.059 -0.047  1.060 1
0840 pf 01 -0.013 -0.631  0.631 2
0840 pf 02  0.404  1.154  1.222 6
0840 pf 03 -1.276  0.430  1.346 8
0840 pf 04 -1.579  1.018  1.879 8
0840 pf 05 -0.016  1.366  1.366 7
0840 pf 06 -0.439 -0.623  0.762 2
0840 pf 07 -0.307  0.355  0.469 7
0840 pf 08 -0.911 -0.457  1.019 1
0840 pf 09 -0.112  1.332  1.337 7
0840 pf 10 -1.382 -0.538  1.483 1
0864 em 00 -0.516  0.371  0.636 8
0864 cf 00 -0.717  0.220  0.750 8
0864 pf 01 -0.014 -0.629  0.629 2
0864 pf 02  0.463  1.336  1.414 6
0864 pf 03 -1.279  0.343  1.324 8
0864 pf 04 -1.128  0.971  1.489 8
0864 pf 05 -0.181  1.235  1.248 7
0864 pf 06 -0.278 -0.314  0.420 2
0864 pf 07 -0.148  0.400  0.427 7
0864 pf 08 -0.693 -0.466  0.835 1
0864 pf 09 -0.246  1.308  1.331 7
0864 pf 10 -1.327 -0.433  1.396 1
0888 em 00 -0.464  0.430  0.633 8
0888 cf 00 -0.745  0.150  0.760 8
0888 pf 01  0.356 -0.504  0.617 3
0888 pf 02  0.254  1.381  1.404 6
0888 pf 03 -1.209  0.021  1.209 8
0888 pf 04 -0.689  0.896  1.130 7
0888 pf 05 -0.312  1.317  1.353 7
0888 pf 06 -0.197  0.084  0.214 8
0888 pf 07 -0.232  0.497  0.548 7
0888 pf 08 -0.353 -0.485  0.600 2
0888 pf 09 -0.405  1.351  1.411 7
0888 pf 10 -1.416 -0.100  1.419 1
0912 em 00 -0.558  0.497  0.747 8
0912 cf 00 -0.969  0.276  1.007 8
0912 pf 01  0.489 -0.348  0.601 4
0912 pf 02 -0.125  1.597  1.602 7
0912 pf 03 -1.197 -0.240  1.221 1
0912 pf 04 -0.321  0.712  0.781 7
0912 pf 05 -0.816  1.366  1.592 7
0912 pf 06 -0.429  0.136  0.450 8
0912 pf 07 -0.157  0.801  0.816 7
0912 pf 08 -0.317 -0.226  0.389 1
0912 pf 09 -0.594  1.334  1.460 7
0912 pf 10 -1.509 -0.041  1.509 1
0936 em 00 -0.647  0.528  0.836 8
0936 cf 00 -1.318  0.587  1.442 8
0936 pf 01  0.674  0.097  0.681 5
0936 pf 02 -0.471  1.553  1.623 7
0936 pf 03 -1.043 -0.196  1.061 1
0936 pf 04 -0.420  0.655  0.778 7
0936 pf 05 -1.197  1.316  1.779 7
0936 pf 06 -0.508 -0.030  0.509 1
0936 pf 07 -0.049  0.710  0.711 7
0936 pf 08 -0.086 -0.043  0.096 1
0936 pf 09 -1.122  1.171  1.622 7
0936 pf 10 -1.375 -0.100  1.379 1
0960 em 00 -0.759  0.447  0.881 8
0960 cf 00 -1.410  0.739  1.592 8
0960 pf 01  0.733  0.563  0.925 5
0960 pf 02 -0.672  1.430  1.580 7
0960 pf 03 -1.135 -0.506  1.243 1
0960 pf 04 -0.496  0.837  0.972 7
0960 pf 05 -1.475  0.608  1.595 8
0960 pf 06 -0.517 -0.335  0.616 1
0960 pf 07 -0.147  0.815  0.828 7
0960 pf 08  0.063  0.113  0.129 6
0960 pf 09 -1.745  1.091  2.058 8
0960 pf 10 -1.339 -0.500  1.429 1
0984 em 00 -0.844  0.419  0.942 8
0984 cf 00 -1.707  0.598  1.809 8
0984 pf 01  0.655  1.014  1.207 6
0984 pf 02 -0.944  1.270  1.582 7
0984 pf 03 -1.472 -0.660  1.613 1
0984 pf 04 -0.575  1.206  1.336 7
0984 pf 05 -1.525 -0.003  1.525 1
0984 pf 06 -0.473 -0.295  0.558 1
0984 pf 07 -0.231  1.033  1.058 7
0984 pf 08  0.273  0.197  0.336 5
0984 pf 09 -1.827  0.820  2.002 8
0984 pf 10 -1.268 -0.601  1.403 1
1008 em 00 -0.999  0.426  1.086 8
1008 cf 00 -1.912  0.326  1.939 8
1008 pf 01  0.203  1.451  1.465 6
1008 pf 02 -1.096  1.117  1.565 7
1008 pf 03 -1.488 -0.658  1.627 1
1008 pf 04 -0.616  1.406  1.535 7
1008 pf 05 -1.406 -0.182  1.417 1
1008 pf 06 -0.915 -0.052  0.916 1
1008 pf 07 -0.602  1.098  1.253 7
1008 pf 08  0.166  0.438  0.468 6
1008 pf 09 -1.826  0.303  1.851 8
1008 pf 10 -1.299 -0.586  1.425 1
1032 em 00 -1.120  0.306  1.161 8
1032 cf 00 -2.145  0.087  2.147 8
1032 pf 01 -0.246  1.519  1.539 7
1032 pf 02 -1.196  0.945  1.524 8
1032 pf 03 -1.241 -0.882  1.523 1
1032 pf 04 -1.008  1.239  1.597 7
1032 pf 05 -1.071 -0.081  1.074 1
1032 pf 06 -0.989  0.088  0.993 8
1032 pf 07 -1.057  0.926  1.405 8
1032 pf 08  0.066  0.430  0.435 6
1032 pf 09 -1.998 -0.194  2.008 1
1032 pf 10 -1.259 -0.720  1.451 1
1056 em 00 -1.179  0.241  1.203 8
1056 cf 00 -2.027 -0.006  2.027 1
1056 pf 01 -0.381  1.594  1.639 7
1056 pf 02 -1.361  0.799  1.578 8
1056 pf 03 -1.055 -0.900  1.387 1
1056 pf 04 -1.443  1.204  1.879 8
1056 pf 05 -1.128 -0.218  1.149 1
1056 pf 06 -0.990  0.356  1.052 8
1056 pf 07 -1.333  0.334  1.374 8
1056 pf 08  0.046  0.736  0.738 6
1056 pf 09 -1.958 -0.328  1.985 1
1056 pf 10 -1.167 -0.926  1.489 1
1080 em 00 -1.243  0.136  1.250 8
1080 cf 00 -1.875 -0.079  1.876 1
1080 pf 01 -0.520  1.700  1.777 7
1080 pf 02 -1.386  0.537  1.487 8
1080 pf 03 -0.682 -1.154  1.341 2
1080 pf 04 -1.460  1.003  1.771 8
1080 pf 05 -1.439 -0.275  1.465 1
1080 pf 06 -1.186  0.549  1.307 8
1080 pf 07 -1.708 -0.075  1.710 1
1080 pf 08 -0.302  0.873  0.923 7
1080 pf 09 -1.733 -0.538  1.815 1
1080 pf 10 -1.217 -1.009  1.580 1
1104 em 00 -1.326  0.030  1.326 8
1104 cf 00 -1.572 -0.193  1.583 1
1104 pf 01 -0.956  1.771  2.013 7
1104 pf 02 -1.331  0.561  1.444 8
1104 pf 03 -0.507 -1.158  1.264 2
1104 pf 04 -1.824  0.998  2.080 8
1104 pf 05 -1.471 -0.264  1.494 1
1104 pf 06 -1.197  0.568  1.325 8
1104 pf 07 -2.034 -0.809  2.189 1
1104 pf 08 -0.664  0.879  1.101 7
1104 pf 09 -1.590 -0.923  1.838 1
1104 pf 10 -1.249 -1.045  1.629 1
