ecmf prod rf 2012093000 20210930 11 046
0240 pf 04 -0.580  0.150  0.599 8
0240 pf 05 -1.501  0.150  1.509 8
0240 pf 06 -0.459  0.161  0.487 8
0240 pf 07  0.242  0.176  0.299 5
0240 pf 08  0.522  1.418  1.511 6
0240 pf 09 -0.487 -0.190  0.523 1
0240 pf 10 -0.974 -0.016  0.974 1
0264 em 00 -0.516  0.107  0.527 8
0264 cf 00 -0.429 -0.092  0.439 1
0264 pf 01 -0.062 -0.349  0.355 2
0264 pf 02 -0.487  0.236  0.541 8
0264 pf 03 -0.635 -0.032  0.636 1
0264 pf 04 -0.711  0.069  0.714 8
0264 pf 05 -1.867  0.112  1.871 8
0264 pf 06 -0.357  0.127  0.379 8
0264 pf 07  0.134  0.270  0.301 6
0264 pf 08  0.295  1.244  1.279 6
0264 pf 09 -0.529 -0.058  0.532 1
0264 pf 10 -0.968 -0.148  0.979 1
0288 em 00 -0.531  0.057  0.534 8
0288 cf 00 -0.486 -0.103  0.497 1
0288 pf 01 -0.012 -0.477  0.477 2
0288 pf 02 -0.285  0.514  0.588 7
0288 pf 03 -0.660 -0.105  0.668 1
0288 pf 04 -0.743  0.029  0.744 8
0288 pf 05 -1.562  0.102  1.565 8
0288 pf 06 -0.461  0.139  0.481 8
0288 pf 07  0.062  0.397  0.402 6
0288 pf 08 -0.131  0.968  0.977 7
0288 pf 09 -0.661 -0.013  0.661 1
0288 pf 10 -0.877 -0.631  1.080 1
0312 em 00 -0.470  0.109  0.482 8
0312 cf 00 -0.295 -0.043  0.298 1
0312 pf 01  0.062 -0.329  0.335 3
0312 pf 02 -0.379  0.720  0.814 7
0312 pf 03 -0.700 -0.215  0.732 1
0312 pf 04 -0.615 -0.009  0.615 1
0312 pf 05 -1.163 -0.015  1.163 1
0312 pf 06 -0.356  0.255  0.437 8
0312 pf 07  0.029  0.676  0.676 6
0312 pf 08 -0.383  0.964  1.037 7
0312 pf 09 -0.671  0.041  0.672 8
0312 pf 10 -0.704 -0.665  0.969 1
0336 em 00 -0.520  0.043  0.521 8
0336 cf 00 -0.221 -0.197  0.296 1
0336 pf 01 -0.033 -0.316  0.317 2
0336 pf 02 -0.448  0.644  0.784 7
0336 pf 03 -0.923 -0.162  0.937 1
0336 pf 04 -0.598  0.007  0.598 8
0336 pf 05 -1.330 -0.122  1.336 1
0336 pf 06 -0.299  0.343  0.455 7
0336 pf 07  0.235  0.705  0.743 6
0336 pf 08 -0.678  0.763  1.020 7
0336 pf 09 -0.659 -0.097  0.666 1
0336 pf 10 -0.802 -0.931  1.229 2
0360 em 00 -0.661 -0.003  0.661 1
0360 cf 00 -0.326 -0.198  0.381 1
0360 pf 01 -0.201 -0.193  0.279 1
0360 pf 02 -0.725  0.541  0.905 8
0360 pf 03 -1.104 -0.256  1.133 1
0360 pf 04 -0.580  0.006  0.580 8
0360 pf 05 -1.580 -0.227  1.596 1
0360 pf 06 -0.438  0.495  0.662 7
0360 pf 07  0.088  0.657  0.663 6
0360 pf 08 -0.966  0.344  1.026 8
0360 pf 09 -0.836 -0.057  0.838 1
0360 pf 10 -0.651 -1.014  1.205 2
0384 em 00 -0.768  0.030  0.768 8
0384 cf 00 -0.611 -0.274  0.670 1
0384 pf 01 -0.236 -0.140  0.275 1
0384 pf 02 -0.990  0.359  1.053 8
0384 pf 03 -1.544 -0.235  1.562 1
0384 pf 04 -0.587  0.337  0.677 8
0384 pf 05 -1.687 -0.309  1.715 1
0384 pf 06 -0.763  0.585  0.961 8
0384 pf 07 -0.102  0.701  0.708 7
0384 pf 08 -1.243  0.271  1.272 8
0384 pf 09 -0.397 -0.074  0.404 1
0384 pf 10 -0.335 -0.827  0.892 2
0408 em 00 -0.810  0.081  0.814 8
0408 cf 00 -0.723 -0.340  0.799 1
0408 pf 01 -0.212  0.072  0.224 8
0408 pf 02 -0.988  0.339  1.045 8
0408 pf 03 -1.889 -0.540  1.965 1
0408 pf 04 -0.540  0.539  0.763 8
0408 pf 05 -1.573 -0.233  1.590 1
0408 pf 06 -1.116  0.575  1.255 8
0408 pf 07 -0.502  0.665  0.833 7
0408 pf 08 -1.076  0.494  1.184 8
0408 pf 09 -0.181 -0.041  0.186 1
0408 pf 10 -0.160 -0.631  0.651 2
0432 em 00 -0.703  0.027  0.703 8
0432 cf 00 -0.809 -0.160  0.824 1
0432 pf 01  0.001 -0.030  0.030 3
0432 pf 02 -0.883  0.279  0.926 8
0432 pf 03 -1.741 -0.790  1.912 1
0432 pf 04 -0.384  0.618  0.728 7
0432 pf 05 -1.397 -0.181  1.409 1
0432 pf 06 -1.294  0.274  1.322 8
0432 pf 07 -0.423  0.486  0.644 7
0432 pf 08 -1.007  0.490  1.120 8
0432 pf 09  0.156 -0.227  0.276 3
0432 pf 10 -0.012 -0.467  0.467 2
0456 em 00 -0.745 -0.003  0.745 1
0456 cf 00 -0.869  0.008  0.869 8
0456 pf 01 -0.087  0.136  0.162 7
0456 pf 02 -1.072  0.259  1.103 8
0456 pf 03 -1.733 -1.140  2.075 1
0456 pf 04 -0.417  0.405  0.581 8
0456 pf 05 -1.182 -0.332  1.227 1
0456 pf 06 -1.421 -0.213  1.437 1
0456 pf 07 -0.514  0.650  0.829 7
0456 pf 08 -0.968  0.380  1.040 8
0456 pf 09  0.074 -0.010  0.075 4
0456 pf 10 -0.074 -0.179  0.194 2
0480 em 00 -0.848  0.040  0.849 8
0480 cf 00 -0.860  0.183  0.879 8
0480 pf 01 -0.400  0.301  0.501 8
0480 pf 02 -1.173  0.310  1.213 8
0480 pf 03 -1.462 -1.072  1.813 1
0480 pf 04 -0.379  0.168  0.415 8
0480 pf 05 -1.017 -0.156  1.029 1
0480 pf 06 -1.940 -0.705  2.064 1
0480 pf 07 -0.954  0.916  1.322 8
0480 pf 08 -0.958  0.416  1.045 8
0480 pf 09  0.167  0.356  0.394 6
0480 pf 10 -0.385 -0.250  0.459 1
0504 em 00 -0.859  0.071  0.862 8
0504 cf 00 -0.892  0.279  0.935 8
0504 pf 01 -0.787  0.217  0.817 8
0504 pf 02 -0.832  0.205  0.857 8
0504 pf 03 -0.794 -1.033  1.303 2
0504 pf 04 -0.435  0.107  0.448 8
0504 pf 05 -0.920 -0.068  0.922 1
0504 pf 06 -2.231 -0.550  2.298 1
0504 pf 07 -1.105  1.078  1.544 8
0504 pf 08 -1.128  0.239  1.153 8
0504 pf 09  0.074  0.629  0.633 6
0504 pf 10 -0.455 -0.296  0.543 1
0528 em 00 -0.781  0.094  0.787 8
0528 cf 00 -0.910  0.347  0.974 8
0528 pf 01 -0.973  0.025  0.973 8
0528 pf 02 -0.711 -0.022  0.712 1
0528 pf 03 -0.391 -1.002  1.076 2
0528 pf 04 -0.204  0.475  0.517 7
0528 pf 05 -0.903  0.088  0.907 8
0528 pf 06 -1.910 -0.697  2.033 1
0528 pf 07 -1.078  1.062  1.513 8
0528 pf 08 -1.203  0.036  1.204 8
0528 pf 09  0.031  1.057  1.057 6
0528 pf 10 -0.410 -0.325  0.523 1
0552 em 00 -0.727  0.118  0.736 8
0552 cf 00 -0.944  0.161  0.957 8
0552 pf 01 -0.758 -0.239  0.795 1
0552 pf 02 -0.959 -0.094  0.963 1
0552 pf 03  0.034 -0.599  0.600 3
0552 pf 04 -0.264  0.921  0.958 7
0552 pf 05 -0.907  0.165  0.922 8
0552 pf 06 -1.585 -0.849  1.798 1
0552 pf 07 -1.149  0.980  1.510 8
0552 pf 08 -1.090 -0.184  1.105 1
0552 pf 09 -0.249  1.190  1.215 7
0552 pf 10 -0.200 -0.166  0.260 1
0576 em 00 -0.731  0.098  0.738 8
0576 cf 00 -1.006  0.033  1.007 8
0576 pf 01 -0.646 -0.270  0.700 1
0576 pf 02 -0.963 -0.001  0.963 1
0576 pf 03  0.150 -0.419  0.445 3
0576 pf 04 -0.232  1.065  1.089 7
0576 pf 05 -1.060 -0.049  1.061 1
0576 pf 06 -1.251 -0.926  1.556 1
0576 pf 07 -1.346  0.858  1.596 8
0576 pf 08 -1.253 -0.394  1.313 1
0576 pf 09 -0.467  1.328  1.408 7
0576 pf 10 -0.039 -0.185  0.189 2
0600 em 00 -0.738  0.033  0.739 8
0600 cf 00 -0.953 -0.109  0.960 1
0600 pf 01 -0.520 -0.300  0.600 1
0600 pf 02 -0.767  0.131  0.778 8
0600 pf 03  0.061 -0.745  0.747 3
0600 pf 04 -0.336  1.063  1.115 7
0600 pf 05 -1.062  0.127  1.070 8
0600 pf 06 -1.371 -0.816  1.595 1
0600 pf 07 -1.204  0.486  1.298 8
0600 pf 08 -1.440 -0.479  1.517 1
0600 pf 09 -0.669  1.090  1.278 7
0600 pf 10  0.073 -0.138  0.156 3
0624 em 00 -0.702 -0.097  0.708 1
0624 cf 00 -0.967 -0.224  0.992 1
0624 pf 01 -0.488 -0.369  0.612 1
0624 pf 02 -0.419  0.216  0.471 8
0624 pf 03 -0.095 -0.860  0.865 2
0624 pf 04 -0.156  0.527  0.549 7
0624 pf 05 -0.972 -0.083  0.975 1
0624 pf 06 -1.038 -0.744  1.278 1
0624 pf 07 -1.330  0.153  1.339 8
0624 pf 08 -1.509 -0.564  1.611 1
0624 pf 09 -1.030  0.901  1.369 8
0624 pf 10  0.224 -0.069  0.234 4
0648 em 00 -0.645 -0.160  0.665 1
0648 cf 00 -0.945 -0.336  1.003 1
0648 pf 01 -0.403 -0.286  0.494 1
0648 pf 02 -0.420  0.327  0.532 8
0648 pf 03 -0.169 -0.826  0.843 2
0648 pf 04 -0.064  0.225  0.234 7
0648 pf 05 -0.808  0.010  0.808 8
0648 pf 06 -0.780 -0.696  1.045 1
0648 pf 07 -1.172 -0.056  1.173 1
0648 pf 08 -1.605 -0.613  1.718 1
0648 pf 09 -1.097  0.415  1.173 8
0648 pf 10  0.336  0.049  0.340 5
0672 em 00 -0.603 -0.284  0.667 1
0672 cf 00 -1.014 -0.476  1.120 1
0672 pf 01 -0.396 -0.481  0.623 2
0672 pf 02 -0.314  0.283  0.423 8
0672 pf 03 -0.293 -0.915  0.961 2
0672 pf 04 -0.203 -0.061  0.212 1
0672 pf 05 -0.748  0.021  0.748 8
0672 pf 06 -0.644 -0.722  0.967 2
0672 pf 07 -0.832 -0.149  0.845 1
0672 pf 08 -1.462 -0.733  1.635 1
0672 pf 09 -0.874  0.112  0.881 8
0672 pf 10  0.140 -0.022  0.141 4
0696 em 00 -0.553 -0.364  0.662 1
0696 cf 00 -1.063 -0.397  1.135 1
0696 pf 01 -0.304 -0.703  0.766 2
0696 pf 02 -0.450  0.254  0.517 8
0696 pf 03 -0.342 -0.863  0.929 2
0696 pf 04 -0.296 -0.058  0.301 1
0696 pf 05 -0.772  0.112  0.780 8
0696 pf 06 -0.499 -0.812  0.953 2
0696 pf 07 -0.556 -0.234  0.603 1
0696 pf 08 -1.238 -0.840  1.496 1
0696 pf 09 -0.648 -0.349  0.736 1
0696 pf 10  0.112 -0.127  0.169 3
0720 em 00 -0.408 -0.331  0.525 1
0720 cf 00 -0.954 -0.259  0.988 1
0720 pf 01 -0.146 -0.849  0.862 2
0720 pf 02 -0.434  0.482  0.648 7
0720 pf 03 -0.179 -0.510  0.541 2
0720 pf 04 -0.310 -0.194  0.366 1
0720 pf 05 -0.638  0.110  0.647 8
0720 pf 06 -0.126 -0.908  0.917 2
0720 pf 07 -0.246 -0.146  0.286 1
0720 pf 08 -1.224 -1.041  1.607 1
0720 pf 09 -0.397 -0.320  0.510 1
0720 pf 10  0.186 -0.070  0.199 4
0744 em 00 -0.353 -0.257  0.437 1
0744 cf 00 -0.988 -0.132  0.997 1
0744 pf 01  0.065 -1.222  1.223 3
0744 pf 02 -0.238  0.602  0.647 7
0744 pf 03 -0.280 -0.344  0.444 2
0744 pf 04 -0.143 -0.243  0.282 2
0744 pf 05 -0.486  0.262  0.552 8
0744 pf 06 -0.046 -0.831  0.833 2
0744 pf 07 -0.328  0.053  0.332 8
0744 pf 08 -1.037 -1.042  1.471 2
0744 pf 09 -0.531 -0.435  0.687 1
0744 pf 10  0.138  0.424  0.446 6
0768 em 00 -0.326 -0.238  0.404 1
0768 cf 00 -1.189 -0.086  1.192 1
0768 pf 01  0.244 -1.112  1.138 3
0768 pf 02 -0.141  0.391  0.415 7
0768 pf 03 -0.591 -0.295  0.660 1
0768 pf 04 -0.129 -0.419  0.438 2
0768 pf 05 -0.338  0.299  0.452 8
0768 pf 06  0.224 -1.091  1.114 3
0768 pf 07 -0.674  0.550  0.870 8
0768 pf 08 -0.589 -1.105  1.252 2
0768 pf 09 -0.379 -0.453  0.590 2
0768 pf 10  0.016  0.629  0.629 6
0792 em 00 -0.285 -0.217  0.358 1
0792 cf 00 -1.285 -0.268  1.312 1
0792 pf 01  0.444 -1.060  1.149 3
0792 pf 02 -0.419  0.346  0.544 8
0792 pf 03 -0.584 -0.367  0.690 1
0792 pf 04  0.295 -0.392  0.490 3
0792 pf 05 -0.335  0.365  0.496 7
0792 pf 06  0.526 -1.137  1.253 3
0792 pf 07 -0.893  0.901  1.269 7
0792 pf 08 -0.171 -1.151  1.163 2
0792 pf 09 -0.309 -0.655  0.725 2
0792 pf 10 -0.341  0.947  1.007 7
0816 em 00 -0.210 -0.254  0.329 2
0816 cf 00 -0.996 -0.644  1.185 1
0816 pf 01  0.319 -1.025  1.074 3
0816 pf 02 -0.145  0.303  0.336 7
0816 pf 03 -0.521 -0.227  0.568 1
0816 pf 04  0.421 -0.397  0.578 4
0816 pf 05 -0.263  0.451  0.522 7
0816 pf 06  0.808 -0.757  1.107 4
0816 pf 07 -1.160  0.621  1.316 8
0816 pf 08  0.327 -1.255  1.297 3
0816 pf 09 -0.354 -0.771  0.848 2
0816 pf 10 -0.688  0.827  1.076 7
0840 em 00 -0.174 -0.282  0.332 2
0840 cf 00 -0.774 -1.038  1.294 2
0840 pf 01  0.349 -0.987  1.047 3
0840 pf 02 -0.042  0.215  0.220 7
0840 pf 03 -0.580 -0.500  0.766 1
0840 pf 04  0.652  0.015  0.652 5
0840 pf 05 -0.254  0.299  0.392 7
0840 pf 06  1.209 -0.287  1.242 4
0840 pf 07 -1.296  0.146  1.304 8
0840 pf 08  0.407 -1.038  1.115 3
0840 pf 09 -0.199 -0.973  0.993 2
0840 pf 10 -1.309  0.944  1.614 8
0864 em 00 -0.176 -0.368  0.408 2
0864 cf 00 -0.633 -1.338  1.481 2
0864 pf 01  0.317 -0.583  0.664 3
0864 pf 02 -0.438 -0.018  0.438 1
0864 pf 03 -0.384 -0.513  0.641 2
0864 pf 04  0.754  0.010  0.755 5
0864 pf 05 -0.009  0.399  0.399 7
0864 pf 06  1.183 -0.225  1.205 4
0864 pf 07 -1.443 -0.327  1.479 1
0864 pf 08  0.644 -0.752  0.990 3
0864 pf 09 -0.062 -1.349  1.350 2
0864 pf 10 -1.778  0.582  1.871 8
0888 em 00 -0.266 -0.385  0.468 2
0888 cf 00 -0.486 -1.573  1.647 2
0888 pf 01  0.271 -0.114  0.294 4
0888 pf 02 -0.979 -0.145  0.989 1
0888 pf 03 -0.459 -0.598  0.754 2
0888 pf 04  0.719  0.040  0.720 5
0888 pf 05 -0.013  0.507  0.507 7
0888 pf 06  0.904 -0.005  0.904 4
0888 pf 07 -1.505 -0.737  1.676 1
0888 pf 08  0.634 -0.291  0.697 4
0888 pf 09  0.182 -1.496  1.507 3
0888 pf 10 -2.079  0.112  2.082 8
0912 em 00 -0.340 -0.434  0.551 2
0912 cf 00 -0.414 -1.501  1.557 2
0912 pf 01 -0.072  0.278  0.287 7
0912 pf 02 -1.420 -0.414  1.479 1
0912 pf 03 -0.395 -0.666  0.775 2
0912 pf 04  0.563 -0.216  0.603 4
0912 pf 05 -0.339  0.506  0.609 7
0912 pf 06  0.926  0.276  0.966 5
0912 pf 07 -0.924 -1.171  1.492 2
0912 pf 08  0.539 -0.050  0.541 4
0912 pf 09  0.167 -1.712  1.720 3
0912 pf 10 -2.263 -0.148  2.268 1
0936 em 00 -0.307 -0.465  0.557 2
0936 cf 00 -0.212 -1.428  1.444 2
0936 pf 01 -0.035  0.336  0.338 7
0936 pf 02 -1.543 -0.644  1.672 1
0936 pf 03 -0.473 -0.702  0.846 2
0936 pf 04  0.346 -0.341  0.486 4
0936 pf 05 -0.381  0.585  0.698 7
0936 pf 06  1.053  0.401  1.127 5
0936 pf 07 -0.081 -1.271  1.274 2
0936 pf 08  0.180  0.093  0.202 5
0936 pf 09  0.285 -1.629  1.654 3
0936 pf 10 -2.441 -0.557  2.504 1
0960 em 00 -0.202 -0.529  0.566 2
0960 cf 00 -0.126 -1.536  1.541 2
0960 pf 01  0.070  0.292  0.300 6
0960 pf 02 -1.612 -1.078  1.939 1
0960 pf 03 -0.024 -0.398  0.399 2
0960 pf 04  0.131 -0.476  0.494 3
0960 pf 05 -0.383  0.420  0.569 7
0960 pf 06  1.128  0.531  1.246 5
0960 pf 07  0.189 -1.218  1.233 3
0960 pf 08  0.236  0.043  0.240 5
0960 pf 09  0.745 -1.516  1.689 3
0960 pf 10 -2.544 -0.897  2.698 1
0984 em 00 -0.182 -0.512  0.544 2
0984 cf 00 -0.025 -1.674  1.675 2
0984 pf 01  0.175  0.237  0.295 6
0984 pf 02 -1.604 -1.220  2.015 1
0984 pf 03 -0.232 -0.189  0.299 1
0984 pf 04  0.072 -0.378  0.384 3
0984 pf 05 -0.369  0.371  0.524 7
0984 pf 06  0.876  0.777  1.171 5
0984 pf 07  0.367 -0.795  0.876 3
0984 pf 08  0.138 -0.276  0.309 3
0984 pf 09  0.873 -1.261  1.534 3
0984 pf 10 -2.247 -1.233  2.563 1
1008 em 00 -0.188 -0.486  0.521 2
1008 cf 00 -0.006 -1.721  1.721 2
1008 pf 01  0.338  0.192  0.389 5
1008 pf 02 -1.597 -1.387  2.116 1
1008 pf 03 -0.590 -0.262  0.646 1
1008 pf 04  0.077 -0.332  0.341 3
1008 pf 05 -0.516  0.220  0.561 8
1008 pf 06  0.604  1.120  1.272 6
1008 pf 07  0.422 -0.400  0.581 4
1008 pf 08  0.124 -0.532  0.546 3
1008 pf 09  0.974 -0.780  1.248 4
1008 pf 10 -1.877 -1.465  2.381 1
1032 em 00 -0.213 -0.477  0.523 2
1032 cf 00  0.059 -1.647  1.648 3
1032 pf 01  0.028  0.162  0.164 6
1032 pf 02 -1.472 -1.549  2.137 2
1032 pf 03 -0.891 -0.268  0.931 1
1032 pf 04  0.213 -0.196  0.289 4
1032 pf 05 -0.288  0.199  0.350 8
1032 pf 06  0.399  1.198  1.262 6
1032 pf 07  0.423 -0.129  0.442 4
1032 pf 08 -0.228 -0.762  0.796 2
1032 pf 09  0.992 -0.587  1.153 4
1032 pf 10 -1.572 -1.673  2.295 2
1056 em 00 -0.202 -0.454  0.497 2
1056 cf 00  0.158 -1.455  1.464 3
1056 pf 01 -0.159  0.496  0.520 7
1056 pf 02 -1.109 -1.752  2.074 2
1056 pf 03 -0.992 -0.596  1.158 1
1056 pf 04  0.360 -0.145  0.388 4
1056 pf 05  0.016  0.038  0.041 6
1056 pf 06  0.273  1.421  1.447 6
1056 pf 07  0.264  0.018  0.265 5
1056 pf 08 -0.427 -0.867  0.966 2
1056 pf 09  1.042 -0.385  1.111 4
1056 pf 10 -1.630 -1.775  2.410 2
1080 em 00 -0.242 -0.454  0.514 2
1080 cf 00  0.403 -1.154  1.222 3
1080 pf 01 -0.351  0.807  0.880 7
1080 pf 02 -0.902 -1.995  2.189 2
1080 pf 03 -1.318 -1.070  1.698 1
1080 pf 04  0.486 -0.242  0.543 4
1080 pf 05 -0.165 -0.166  0.234 2
1080 pf 06 -0.079  1.583  1.585 7
1080 pf 07 -0.031  0.097  0.102 7
1080 pf 08 -0.151 -0.927  0.940 2
1080 pf 09  0.962 -0.165  0.977 4
1080 pf 10 -1.486 -1.741  2.289 2
1104 em 00 -0.208 -0.499  0.540 2
1104 cf 00  0.465 -0.849  0.968 3
1104 pf 01 -0.460  0.524  0.697 7
1104 pf 02 -0.814 -2.275  2.416 2
1104 pf 03 -1.258 -1.324  1.826 2
1104 pf 04  0.631 -0.274  0.688 4
1104 pf 05 -0.098 -0.395  0.407 2
1104 pf 06 -0.290  1.675  1.700 7
1104 pf 07 -0.336  0.185  0.383 8
1104 pf 08  0.089 -0.963  0.967 3
1104 pf 09  1.117  0.288  1.154 5
1104 pf 10 -1.305 -2.052  2.432 2
