ecmf prod rf 2008091600 20210916 11 046
0288 pf 03 -0.712  0.564  0.908 8
0288 pf 04 -0.660  0.220  0.696 8
0288 pf 05  0.104  1.128  1.132 6
0288 pf 06 -0.375  0.435  0.574 7
0288 pf 07  0.093  0.664  0.670 6
0288 pf 08 -0.305  0.678  0.744 7
0288 pf 09 -0.411  0.064  0.416 8
0288 pf 10 -0.313  0.026  0.314 8
0312 em 00 -0.289  0.363  0.464 7
0312 cf 00 -0.788  0.097  0.794 8
0312 pf 01 -0.282  0.985  1.024 7
0312 pf 02 -0.491  0.307  0.579 8
0312 pf 03 -0.754  0.352  0.833 8
0312 pf 04 -0.309  0.325  0.448 7
0312 pf 05 -0.056  0.947  0.948 7
0312 pf 06 -0.041  0.262  0.265 7
0312 pf 07  0.339  0.214  0.401 5
0312 pf 08 -0.098  0.372  0.385 7
0312 pf 09 -0.401  0.078  0.408 8
0312 pf 10 -0.312  0.065  0.318 8
0336 em 00 -0.297  0.242  0.384 8
0336 cf 00 -0.754  0.024  0.754 8
0336 pf 01 -0.428  0.771  0.882 7
0336 pf 02 -0.568  0.188  0.598 8
0336 pf 03 -0.819  0.372  0.899 8
0336 pf 04 -0.131  0.330  0.355 7
0336 pf 05 -0.345  0.740  0.817 7
0336 pf 06  0.130  0.033  0.134 5
0336 pf 07  0.421  0.180  0.458 5
0336 pf 08 -0.114  0.069  0.133 8
0336 pf 09 -0.130 -0.101  0.164 1
0336 pf 10 -0.548  0.062  0.552 8
0360 em 00 -0.149  0.050  0.157 8
0360 cf 00 -0.571 -0.088  0.578 1
0360 pf 01 -0.518  0.561  0.764 7
0360 pf 02 -0.643 -0.071  0.647 1
0360 pf 03 -0.707  0.160  0.724 8
0360 pf 04  0.203  0.093  0.223 5
0360 pf 05 -0.422  0.390  0.575 8
0360 pf 06  0.523 -0.058  0.526 4
0360 pf 07  0.716  0.171  0.737 5
0360 pf 08  0.202 -0.158  0.256 4
0360 pf 09  0.073 -0.190  0.204 3
0360 pf 10 -0.518 -0.281  0.589 1
0384 em 00  0.025 -0.148  0.151 3
0384 cf 00 -0.287 -0.177  0.337 1
0384 pf 01 -0.702  0.225  0.737 8
0384 pf 02 -0.610 -0.198  0.641 1
0384 pf 03 -0.632 -0.102  0.641 1
0384 pf 04  0.628 -0.187  0.656 4
0384 pf 05 -0.271  0.314  0.415 7
0384 pf 06  0.865 -0.228  0.894 4
0384 pf 07  1.116  0.292  1.154 5
0384 pf 08  0.358 -0.444  0.570 3
0384 pf 09  0.197 -0.606  0.637 3
0384 pf 10 -0.429 -0.543  0.692 2
0408 em 00  0.159 -0.292  0.333 3
0408 cf 00 -0.099 -0.482  0.492 2
0408 pf 01 -0.815  0.205  0.841 8
0408 pf 02 -0.568 -0.390  0.689 1
0408 pf 03 -0.533 -0.555  0.769 2
0408 pf 04  0.980 -0.168  0.994 4
0408 pf 05  0.025  0.574  0.575 6
0408 pf 06  1.038 -0.480  1.143 4
0408 pf 07  1.317  0.351  1.363 5
0408 pf 08  0.581 -0.709  0.916 3
0408 pf 09  0.200 -0.584  0.618 3
0408 pf 10 -0.418 -1.007  1.090 2
0432 em 00  0.322 -0.322  0.456 3
0432 cf 00  0.407 -0.676  0.790 3
0432 pf 01 -1.085  0.172  1.098 8
0432 pf 02 -0.292 -0.420  0.512 2
0432 pf 03 -0.435 -0.917  1.015 2
0432 pf 04  1.197 -0.335  1.243 4
0432 pf 05  0.430  0.821  0.927 6
0432 pf 06  1.007 -0.303  1.051 4
0432 pf 07  1.488  0.140  1.495 5
0432 pf 08  0.756 -0.754  1.068 4
0432 pf 09  0.175 -0.476  0.507 3
0432 pf 10 -0.123 -0.831  0.840 2
0456 em 00  0.462 -0.299  0.551 4
0456 cf 00  0.731 -0.807  1.089 3
0456 pf 01 -1.260  0.380  1.316 8
0456 pf 02  0.129 -0.581  0.595 3
0456 pf 03 -0.140 -1.117  1.125 2
0456 pf 04  1.198 -0.510  1.302 4
0456 pf 05  0.558  0.840  1.009 6
0456 pf 06  0.926 -0.021  0.926 4
0456 pf 07  1.648  0.450  1.708 5
0456 pf 08  0.728 -0.553  0.914 4
0456 pf 09  0.295 -0.482  0.565 3
0456 pf 10  0.286 -0.929  0.973 3
0480 em 00  0.564 -0.288  0.633 4
0480 cf 00  0.808 -0.739  1.095 4
0480 pf 01 -1.385  0.426  1.449 8
0480 pf 02  0.256 -0.456  0.523 3
0480 pf 03  0.154 -1.059  1.070 3
0480 pf 04  1.534 -0.404  1.586 4
0480 pf 05  0.864  0.929  1.268 6
0480 pf 06  1.123  0.058  1.124 5
0480 pf 07  1.564  0.428  1.622 5
0480 pf 08  0.752 -0.642  0.989 4
0480 pf 09  0.135 -0.674  0.687 3
0480 pf 10  0.403 -1.098  1.170 3
0504 em 00  0.579 -0.260  0.635 4
0504 cf 00  0.943 -0.585  1.110 4
0504 pf 01 -1.377  0.322  1.414 8
0504 pf 02  0.349 -0.363  0.504 3
0504 pf 03  0.395 -1.092  1.162 3
0504 pf 04  1.441 -0.194  1.454 4
0504 pf 05  0.902  1.142  1.456 6
0504 pf 06  1.233 -0.183  1.247 4
0504 pf 07  1.271  0.587  1.400 5
0504 pf 08  0.689 -0.707  0.988 3
0504 pf 09  0.057 -0.642  0.645 3
0504 pf 10  0.509 -1.181  1.286 3
0528 em 00  0.645 -0.248  0.691 4
0528 cf 00  1.009 -0.434  1.099 4
0528 pf 01 -1.195  0.160  1.206 8
0528 pf 02  0.448 -0.312  0.546 4
0528 pf 03  0.851 -1.117  1.405 3
0528 pf 04  1.506 -0.361  1.549 4
0528 pf 05  0.643  1.124  1.295 6
0528 pf 06  1.146 -0.235  1.170 4
0528 pf 07  1.095  0.699  1.299 5
0528 pf 08  0.624 -0.767  0.989 3
0528 pf 09  0.441 -0.405  0.598 4
0528 pf 10  0.542 -1.105  1.231 3
0552 em 00  0.769 -0.177  0.789 4
0552 cf 00  0.998 -0.415  1.081 4
0552 pf 01 -1.167  0.069  1.169 8
0552 pf 02  0.545 -0.332  0.638 4
0552 pf 03  1.159 -0.796  1.406 4
0552 pf 04  1.379 -0.265  1.404 4
0552 pf 05  0.808  0.881  1.196 6
0552 pf 06  1.140 -0.322  1.185 4
0552 pf 07  0.944  0.846  1.268 5
0552 pf 08  0.924 -0.519  1.060 4
0552 pf 09  1.073 -0.134  1.081 4
0552 pf 10  0.658 -0.970  1.172 3
0576 em 00  0.804 -0.080  0.808 4
0576 cf 00  0.845 -0.317  0.903 4
0576 pf 01 -1.183  0.204  1.200 8
0576 pf 02  0.377 -0.021  0.377 4
0576 pf 03  1.277 -0.593  1.408 4
0576 pf 04  1.297 -0.297  1.330 4
0576 pf 05  0.655  0.974  1.174 6
0576 pf 06  1.385 -0.338  1.426 4
0576 pf 07  0.976  0.734  1.222 5
0576 pf 08  1.193 -0.492  1.291 4
0576 pf 09  1.193  0.304  1.232 5
0576 pf 10  0.858 -1.036  1.345 3
0600 em 00  0.772 -0.093  0.777 4
0600 cf 00  0.687 -0.250  0.731 4
0600 pf 01 -1.300  0.153  1.309 8
0600 pf 02  0.262  0.012  0.263 5
0600 pf 03  1.222 -0.361  1.274 4
0600 pf 04  1.105 -0.591  1.254 4
0600 pf 05  0.154  1.038  1.049 6
0600 pf 06  1.314 -0.368  1.365 4
0600 pf 07  1.049  0.551  1.185 5
0600 pf 08  1.313 -0.306  1.348 4
0600 pf 09  1.256  0.200  1.272 5
0600 pf 10  1.461 -1.058  1.803 4
0624 em 00  0.793 -0.076  0.797 4
0624 cf 00  0.781 -0.283  0.830 4
0624 pf 01 -1.330 -0.055  1.331 1
0624 pf 02  0.369  0.095  0.381 5
0624 pf 03  1.216 -0.327  1.259 4
0624 pf 04  1.084 -0.616  1.247 4
0624 pf 05 -0.153  1.134  1.144 7
0624 pf 06  1.276 -0.400  1.337 4
0624 pf 07  0.995  0.456  1.095 5
0624 pf 08  1.431  0.221  1.448 5
0624 pf 09  1.319 -0.057  1.321 4
0624 pf 10  1.777 -0.957  2.018 4
0648 em 00  0.758 -0.022  0.759 4
0648 cf 00  0.686 -0.426  0.807 4
0648 pf 01 -1.258 -0.200  1.274 1
0648 pf 02  0.428  0.109  0.442 5
0648 pf 03  1.053 -0.221  1.076 4
0648 pf 04  1.449 -0.518  1.539 4
0648 pf 05 -0.653  1.411  1.555 7
0648 pf 06  1.256 -0.407  1.320 4
0648 pf 07  1.018  0.564  1.164 5
0648 pf 08  1.510  0.389  1.559 5
0648 pf 09  1.245 -0.224  1.265 4
0648 pf 10  1.628 -0.655  1.755 4
0672 em 00  0.731  0.039  0.732 5
0672 cf 00  0.664 -0.664  0.939 3
0672 pf 01 -0.793 -0.270  0.838 1
0672 pf 02  0.361  0.219  0.422 5
0672 pf 03  0.999 -0.181  1.015 4
0672 pf 04  1.419 -0.245  1.440 4
0672 pf 05 -1.118  1.320  1.730 7
0672 pf 06  1.066  0.018  1.066 5
0672 pf 07  1.081  0.695  1.285 5
0672 pf 08  1.710  0.291  1.735 5
0672 pf 09  1.215 -0.243  1.239 4
0672 pf 10  1.455 -0.444  1.522 4
0696 em 00  0.757  0.090  0.763 5
0696 cf 00  0.853 -0.765  1.146 4
0696 pf 01 -0.277 -0.269  0.386 1
0696 pf 02  0.220  0.327  0.394 6
0696 pf 03  0.996 -0.121  1.003 4
0696 pf 04  1.231  0.029  1.231 5
0696 pf 05 -1.613  0.906  1.850 8
0696 pf 06  0.793 -0.133  0.804 4
0696 pf 07  1.212  0.834  1.471 5
0696 pf 08  2.009  0.439  2.056 5
0696 pf 09  1.533 -0.085  1.535 4
0696 pf 10  1.380 -0.084  1.382 4
0720 em 00  0.778  0.073  0.781 5
0720 cf 00  1.031 -0.545  1.166 4
0720 pf 01 -0.230 -0.220  0.318 1
0720 pf 02  0.175  0.293  0.341 6
0720 pf 03  1.208 -0.252  1.234 4
0720 pf 04  1.073  0.040  1.074 5
0720 pf 05 -1.996  0.499  2.058 8
0720 pf 06  0.415 -0.175  0.451 4
0720 pf 07  1.126  1.076  1.558 5
0720 pf 08  2.461  0.505  2.513 5
0720 pf 09  2.122 -0.031  2.122 4
0720 pf 10  1.131 -0.256  1.159 4
0744 em 00  0.673  0.066  0.676 5
0744 cf 00  1.275 -0.349  1.322 4
0744 pf 01 -0.356 -0.125  0.377 1
0744 pf 02 -0.181 -0.061  0.191 1
0744 pf 03  1.152 -0.471  1.244 4
0744 pf 04  0.973  0.012  0.974 5
0744 pf 05 -2.548  0.215  2.557 8
0744 pf 06  0.328  0.005  0.328 5
0744 pf 07  0.664  0.905  1.122 6
0744 pf 08  2.611  0.672  2.696 5
0744 pf 09  2.564  0.239  2.575 5
0744 pf 10  0.894 -0.194  0.915 4
0768 em 00  0.594  0.091  0.601 5
0768 cf 00  1.530 -0.236  1.549 4
0768 pf 01 -0.262 -0.004  0.262 1
0768 pf 02 -0.376 -0.303  0.483 1
0768 pf 03  0.887 -0.516  1.027 4
0768 pf 04  1.038 -0.040  1.039 4
0768 pf 05 -2.574 -0.032  2.574 1
0768 pf 06  0.120  0.109  0.162 5
0768 pf 07  0.267  0.651  0.703 6
0768 pf 08  2.386  1.065  2.613 5
0768 pf 09  2.704  0.600  2.770 5
0768 pf 10  0.802 -0.182  0.822 4
0792 em 00  0.535  0.136  0.552 5
0792 cf 00  1.699  0.088  1.701 5
0792 pf 01 -0.220  0.093  0.239 8
0792 pf 02 -0.074 -0.173  0.189 2
0792 pf 03  0.843 -0.352  0.913 4
0792 pf 04  1.148 -0.157  1.159 4
0792 pf 05 -2.274 -0.401  2.309 1
0792 pf 06  0.180  0.027  0.182 5
0792 pf 07  0.187  0.480  0.515 6
0792 pf 08  1.640  1.401  2.157 5
0792 pf 09  2.675  0.997  2.854 5
0792 pf 10  0.052 -0.405  0.408 3
0816 em 00  0.589  0.146  0.607 5
0816 cf 00  1.503  0.315  1.535 5
0816 pf 01  0.017  0.059  0.061 6
0816 pf 02  0.316  0.001  0.316 5
0816 pf 03  0.823 -0.159  0.838 4
0816 pf 04  1.293 -0.108  1.297 4
0816 pf 05 -1.868 -0.696  1.993 1
0816 pf 06  0.018 -0.310  0.310 3
0816 pf 07  0.453  0.541  0.705 6
0816 pf 08  1.259  1.610  2.044 6
0816 pf 09  2.786  1.167  3.020 5
0816 pf 10 -0.173 -0.725  0.746 2
0840 em 00  0.529  0.080  0.535 5
0840 cf 00  1.320  0.282  1.350 5
0840 pf 01 -0.081 -0.296  0.307 2
0840 pf 02  0.465 -0.097  0.475 4
0840 pf 03  0.991 -0.036  0.992 4
0840 pf 04  1.490 -0.045  1.490 4
0840 pf 05 -1.658 -0.791  1.837 1
0840 pf 06 -0.103 -0.292  0.310 2
0840 pf 07  0.342  0.453  0.567 6
0840 pf 08  0.861  1.750  1.950 6
0840 pf 09  2.509  1.058  2.723 5
0840 pf 10 -0.360 -1.029  1.090 2
0864 em 00  0.406  0.026  0.406 5
0864 cf 00  1.090 -0.137  1.099 4
0864 pf 01 -0.236 -0.536  0.586 2
0864 pf 02  0.477 -0.025  0.478 4
0864 pf 03  0.867 -0.218  0.894 4
0864 pf 04  1.517  0.323  1.551 5
0864 pf 05 -1.458 -0.894  1.711 1
0864 pf 06  0.040 -0.194  0.198 3
0864 pf 07  0.086  0.365  0.375 6
0864 pf 08  0.477  1.576  1.647 6
0864 pf 09  2.012  1.269  2.379 5
0864 pf 10 -0.440 -1.169  1.249 2
0888 em 00  0.388  0.036  0.390 5
0888 cf 00  1.097 -0.421  1.175 4
0888 pf 01 -0.365 -0.478  0.601 2
0888 pf 02  0.196 -0.085  0.214 4
0888 pf 03  0.986 -0.438  1.079 4
0888 pf 04  1.455  0.783  1.653 5
0888 pf 05 -0.901 -0.893  1.269 1
0888 pf 06  0.431 -0.179  0.466 4
0888 pf 07 -0.068  0.512  0.517 7
0888 pf 08  0.043  1.283  1.284 6
0888 pf 09  1.538  1.527  2.167 5
0888 pf 10 -0.199 -1.116  1.133 2
0912 em 00  0.367 -0.035  0.369 4
0912 cf 00  1.082 -0.484  1.185 4
0912 pf 01 -0.209 -0.512  0.553 2
0912 pf 02 -0.101 -0.126  0.161 2
0912 pf 03  1.058 -0.244  1.086 4
0912 pf 04  1.294  0.900  1.576 5
0912 pf 05 -0.716 -1.053  1.274 2
0912 pf 06  0.494 -0.545  0.735 3
0912 pf 07  0.068  0.449  0.454 6
0912 pf 08 -0.614  0.976  1.153 7
0912 pf 09  1.293  1.581  2.042 6
0912 pf 10  0.342 -1.234  1.280 3
0936 em 00  0.482 -0.119  0.497 4
0936 cf 00  1.173 -0.251  1.200 4
0936 pf 01 -0.120 -0.632  0.643 2
0936 pf 02  0.117 -0.491  0.504 3
0936 pf 03  1.584 -0.049  1.585 4
0936 pf 04  1.324  0.712  1.503 5
0936 pf 05 -0.629 -1.114  1.279 2
0936 pf 06  0.511 -0.651  0.828 3
0936 pf 07  0.128  0.115  0.172 5
0936 pf 08 -0.770  0.696  1.038 8
0936 pf 09  1.193  1.643  2.031 6
0936 pf 10  0.724 -1.174  1.380 3
0960 em 00  0.630 -0.171  0.653 4
0960 cf 00  1.205 -0.147  1.213 4
0960 pf 01 -0.042 -0.675  0.676 2
0960 pf 02  0.277 -0.743  0.793 3
0960 pf 03  2.088  0.167  2.095 5
0960 pf 04  1.524  0.731  1.691 5
0960 pf 05 -0.447 -1.328  1.401 2
0960 pf 06  0.275 -0.455  0.531 3
0960 pf 07  0.108 -0.088  0.139 4
0960 pf 08 -0.514  0.569  0.767 7
0960 pf 09  1.094  1.387  1.767 6
0960 pf 10  1.276 -1.194  1.747 4
0984 em 00  0.674 -0.108  0.683 4
0984 cf 00  1.143 -0.084  1.146 4
0984 pf 01  0.208 -0.464  0.509 3
0984 pf 02  0.405 -1.182  1.250 3
0984 pf 03  1.828  0.204  1.839 5
0984 pf 04  1.552  0.985  1.839 5
0984 pf 05 -0.259 -1.065  1.096 2
0984 pf 06  0.010 -0.263  0.263 3
0984 pf 07  0.393  0.131  0.414 5
0984 pf 08 -0.455  0.868  0.980 7
0984 pf 09  0.899  0.881  1.259 5
0984 pf 10  1.600 -1.098  1.940 4
1008 em 00  0.806 -0.041  0.807 4
1008 cf 00  1.237 -0.067  1.238 4
1008 pf 01  0.671 -0.249  0.716 4
1008 pf 02  0.384 -1.195  1.255 3
1008 pf 03  1.467  0.188  1.479 5
1008 pf 04  1.635  0.961  1.896 5
1008 pf 05 -0.093 -1.003  1.007 2
1008 pf 06  0.354 -0.207  0.410 4
1008 pf 07  0.679  0.449  0.814 5
1008 pf 08 -0.179  0.838  0.857 7
1008 pf 09  0.826  0.832  1.173 6
1008 pf 10  1.772 -0.932  2.002 4
1032 em 00  0.905 -0.021  0.905 4
1032 cf 00  1.275 -0.195  1.290 4
1032 pf 01  1.093 -0.106  1.099 4
1032 pf 02  0.291 -1.237  1.271 3
1032 pf 03  1.397  0.158  1.406 5
1032 pf 04  1.618  0.983  1.894 5
1032 pf 05 -0.101 -1.037  1.042 2
1032 pf 06  0.541 -0.300  0.619 4
1032 pf 07  0.579  0.673  0.888 6
1032 pf 08  0.154  0.774  0.789 6
1032 pf 09  0.764  0.918  1.194 6
1032 pf 10  2.191 -0.835  2.344 4
1056 em 00  1.088  0.032  1.088 5
1056 cf 00  1.337 -0.204  1.352 4
1056 pf 01  1.273  0.041  1.273 5
1056 pf 02  0.665 -1.179  1.353 3
1056 pf 03  1.831  0.224  1.845 5
1056 pf 04  1.693  1.015  1.974 5
1056 pf 05  0.026 -1.358  1.358 3
1056 pf 06  0.755 -0.288  0.808 4
1056 pf 07  0.384  0.658  0.762 6
1056 pf 08  0.406  0.919  1.005 6
1056 pf 09  0.730  0.931  1.183 6
1056 pf 10  2.667 -0.418  2.700 4
1080 em 00  1.164  0.086  1.167 5
1080 cf 00  1.297 -0.039  1.298 4
1080 pf 01  1.021  0.166  1.034 5
1080 pf 02  0.985 -1.192  1.546 3
1080 pf 03  1.855  0.359  1.890 5
1080 pf 04  1.491  0.878  1.730 5
1080 pf 05  0.135 -1.522  1.528 3
1080 pf 06  1.170 -0.303  1.209 4
1080 pf 07  0.377  0.595  0.704 6
1080 pf 08  0.822  1.365  1.593 6
1080 pf 09  0.615  0.571  0.839 5
1080 pf 10  2.814  0.058  2.815 5
1104 em 00  1.240  0.090  1.243 5
1104 cf 00  1.433  0.114  1.438 5
1104 pf 01  0.846  0.846  1.196 6
1104 pf 02  1.415 -1.152  1.825 4
1104 pf 03  1.898  0.209  1.910 5
1104 pf 04  1.100  0.677  1.292 5
1104 pf 05  0.609 -1.767  1.869 3
1104 pf 06  1.467 -0.245  1.487 4
1104 pf 07  0.316  0.404  0.513 6
1104 pf 08  1.094  1.347  1.735 6
1104 pf 09  0.552  0.425  0.697 5
1104 pf 10  2.671  0.133  2.674 5
