ecmf prod rf 2012090600 20210906 11 046
0624 pf 05 -0.398  1.839  1.881 7
0624 pf 06  0.425  0.685  0.806 6
0624 pf 07 -1.624 -0.528  1.708 1
0624 pf 08 -0.564  0.549  0.787 8
0624 pf 09  0.531  1.777  1.855 6
0624 pf 10 -1.724 -0.385  1.766 1
0648 em 00 -0.514  0.601  0.791 7
0648 cf 00 -0.429  0.103  0.441 8
0648 pf 01 -0.081  0.181  0.198 7
0648 pf 02  0.072  0.916  0.919 6
0648 pf 03 -1.096 -0.298  1.136 1
0648 pf 04 -0.986  1.722  1.985 7
0648 pf 05 -0.296  1.743  1.768 7
0648 pf 06  0.517  0.828  0.976 6
0648 pf 07 -1.801 -0.670  1.922 1
0648 pf 08 -0.561  0.724  0.916 7
0648 pf 09  0.712  1.565  1.720 6
0648 pf 10 -1.528 -0.243  1.548 1
0672 em 00 -0.572  0.524  0.776 8
0672 cf 00 -0.573  0.258  0.629 8
0672 pf 01 -0.163  0.362  0.397 7
0672 pf 02 -0.080  0.928  0.932 7
0672 pf 03 -1.042 -0.703  1.256 1
0672 pf 04 -1.347  1.496  2.013 7
0672 pf 05 -0.208  1.393  1.408 7
0672 pf 06  0.440  0.782  0.897 6
0672 pf 07 -1.773 -0.650  1.889 1
0672 pf 08 -0.517  0.722  0.888 7
0672 pf 09  0.467  1.513  1.583 6
0672 pf 10 -1.277 -0.382  1.333 1
0696 em 00 -0.610  0.421  0.741 8
0696 cf 00 -0.468  0.385  0.606 8
0696 pf 01 -0.301  0.566  0.641 7
0696 pf 02 -0.264  0.978  1.013 7
0696 pf 03 -1.246 -0.855  1.511 1
0696 pf 04 -1.654  1.320  2.116 8
0696 pf 05 -0.147  1.089  1.099 7
0696 pf 06  0.340  0.794  0.864 6
0696 pf 07 -1.943 -0.965  2.170 1
0696 pf 08 -0.480  0.425  0.641 8
0696 pf 09  0.426  1.342  1.408 6
0696 pf 10 -0.733 -0.450  0.861 1
0720 em 00 -0.586  0.282  0.650 8
0720 cf 00 -0.395  0.447  0.596 7
0720 pf 01 -0.254  0.843  0.880 7
0720 pf 02  0.102  0.997  1.002 6
0720 pf 03 -1.526 -0.876  1.760 1
0720 pf 04 -1.627  0.941  1.880 8
0720 pf 05 -0.294  0.722  0.780 7
0720 pf 06 -0.181  0.501  0.533 7
0720 pf 07 -1.737 -1.377  2.216 1
0720 pf 08 -0.188  0.260  0.321 7
0720 pf 09  0.165  1.225  1.236 6
0720 pf 10 -0.245 -0.553  0.605 2
0744 em 00 -0.558  0.225  0.602 8
0744 cf 00 -0.174  0.490  0.520 7
0744 pf 01 -0.399  1.014  1.090 7
0744 pf 02  0.398  1.007  1.082 6
0744 pf 03 -1.734 -0.768  1.897 1
0744 pf 04 -1.249  0.512  1.350 8
0744 pf 05 -0.403  0.652  0.767 7
0744 pf 06 -0.802  0.091  0.807 8
0744 pf 07 -1.600 -1.721  2.350 2
0744 pf 08  0.222  0.230  0.319 6
0744 pf 09 -0.316  1.422  1.456 7
0744 pf 10  0.180 -0.392  0.431 3
0768 em 00 -0.541  0.122  0.554 8
0768 cf 00 -0.190  0.301  0.356 7
0768 pf 01 -0.515  0.994  1.120 7
0768 pf 02  0.765  0.865  1.154 6
0768 pf 03 -1.352 -0.659  1.504 1
0768 pf 04 -1.240  0.097  1.244 8
0768 pf 05 -0.377  0.573  0.686 7
0768 pf 06 -1.335 -0.173  1.346 1
0768 pf 07 -1.546 -1.922  2.467 2
0768 pf 08  0.520  0.160  0.544 5
0768 pf 09 -0.756  1.495  1.675 7
0768 pf 10  0.311 -0.297  0.430 4
0792 em 00 -0.524  0.064  0.527 8
0792 cf 00 -0.396  0.165  0.429 8
0792 pf 01 -0.575  0.956  1.115 7
0792 pf 02  0.966  0.785  1.244 5
0792 pf 03 -1.456 -0.713  1.621 1
0792 pf 04 -1.146 -0.033  1.146 1
0792 pf 05 -0.484  0.560  0.740 7
0792 pf 06 -1.313 -0.316  1.351 1
0792 pf 07 -1.177 -2.151  2.452 2
0792 pf 08  0.588  0.173  0.612 5
0792 pf 09 -1.174  1.393  1.822 7
0792 pf 10  0.593  0.029  0.594 5
0816 em 00 -0.422  0.016  0.422 8
0816 cf 00 -0.595  0.094  0.602 8
0816 pf 01 -0.801  0.860  1.175 7
0816 pf 02  1.185  0.775  1.416 5
0816 pf 03 -1.269 -1.013  1.624 1
0816 pf 04 -1.042 -0.096  1.047 1
0816 pf 05 -0.471  0.271  0.544 8
0816 pf 06 -1.103 -0.550  1.232 1
0816 pf 07 -0.822 -2.335  2.476 2
0816 pf 08  0.643  0.347  0.731 5
0816 pf 09 -1.119  1.439  1.823 7
0816 pf 10  0.875  0.570  1.044 5
0840 em 00 -0.326 -0.005  0.326 1
0840 cf 00 -0.437  0.166  0.467 8
0840 pf 01 -0.823  0.770  1.127 8
0840 pf 02  1.071  0.685  1.272 5
0840 pf 03 -1.180 -1.034  1.569 1
0840 pf 04 -0.886 -0.095  0.892 1
0840 pf 05 -0.822  0.030  0.823 8
0840 pf 06 -0.973 -0.537  1.111 1
0840 pf 07 -0.458 -2.494  2.536 2
0840 pf 08  0.764  0.702  1.037 5
0840 pf 09 -0.921  1.300  1.593 7
0840 pf 10  1.132  0.676  1.318 5
0864 em 00 -0.231 -0.012  0.231 1
0864 cf 00 -0.358  0.128  0.380 8
0864 pf 01 -0.621  0.727  0.957 7
0864 pf 02  1.107  0.757  1.341 5
0864 pf 03 -1.049 -1.109  1.527 2
0864 pf 04 -0.795 -0.019  0.795 1
0864 pf 05 -1.014 -0.193  1.032 1
0864 pf 06 -0.782 -0.856  1.159 2
0864 pf 07  0.203 -2.304  2.312 3
0864 pf 08  0.844  0.829  1.183 5
0864 pf 09 -1.185  1.419  1.848 7
0864 pf 10  1.110  0.682  1.302 5
0888 em 00 -0.167  0.022  0.168 8
0888 cf 00 -0.494  0.177  0.525 8
0888 pf 01 -0.572  0.535  0.784 8
0888 pf 02  1.347  0.725  1.530 5
0888 pf 03 -0.862 -0.896  1.244 2
0888 pf 04 -0.694  0.056  0.697 8
0888 pf 05 -1.456 -0.414  1.514 1
0888 pf 06 -0.413 -0.854  0.949 2
0888 pf 07  0.803 -2.204  2.346 3
0888 pf 08  0.769  0.969  1.237 6
0888 pf 09 -1.138  1.454  1.846 7
0888 pf 10  0.850  0.884  1.227 6
0912 em 00 -0.115  0.061  0.130 8
0912 cf 00 -0.741  0.257  0.784 8
0912 pf 01 -0.703  0.394  0.806 8
0912 pf 02  1.444  0.642  1.581 5
0912 pf 03 -0.619 -0.693  0.929 2
0912 pf 04 -0.616 -0.089  0.622 1
0912 pf 05 -1.396 -0.636  1.534 1
0912 pf 06 -0.454 -0.813  0.931 2
0912 pf 07  1.505 -1.653  2.235 3
0912 pf 08  0.538  1.190  1.306 6
0912 pf 09 -1.063  1.372  1.735 7
0912 pf 10  0.768  0.869  1.160 6
0936 em 00  0.029  0.151  0.154 6
0936 cf 00 -0.983  0.447  1.080 8
0936 pf 01 -0.743  0.459  0.873 8
0936 pf 02  1.636  0.728  1.791 5
0936 pf 03 -0.429 -0.835  0.938 2
0936 pf 04 -0.545 -0.070  0.549 1
0936 pf 05 -1.244 -0.685  1.421 1
0936 pf 06 -0.228 -0.532  0.579 2
0936 pf 07  2.283 -1.293  2.624 4
0936 pf 08  0.484  1.465  1.543 6
0936 pf 09 -1.120  1.166  1.616 7
0936 pf 10  1.093  0.937  1.440 5
0960 em 00 -0.023  0.202  0.203 7
0960 cf 00 -1.172  0.383  1.233 8
0960 pf 01 -0.790  0.538  0.956 8
0960 pf 02  1.236  0.849  1.499 5
0960 pf 03 -0.126 -0.838  0.847 2
0960 pf 04 -0.624 -0.058  0.627 1
0960 pf 05 -1.221 -1.053  1.612 1
0960 pf 06 -0.150 -0.116  0.190 1
0960 pf 07  2.808 -0.946  2.963 4
0960 pf 08  0.167  1.755  1.763 6
0960 pf 09 -1.278  1.153  1.721 8
0960 pf 10  0.785  0.607  0.993 5
0984 em 00 -0.122  0.288  0.313 7
0984 cf 00 -1.492  0.204  1.506 8
0984 pf 01 -1.128  0.338  1.178 8
0984 pf 02  0.973  0.923  1.341 5
0984 pf 03  0.011 -0.729  0.730 3
0984 pf 04 -0.849  0.088  0.853 8
0984 pf 05 -1.055 -1.082  1.511 2
0984 pf 06  0.063  0.333  0.339 6
0984 pf 07  2.675 -0.475  2.717 4
0984 pf 08 -0.047  1.781  1.781 7
0984 pf 09 -1.332  0.806  1.557 8
0984 pf 10  0.734  0.976  1.221 6
1008 em 00 -0.166  0.404  0.437 7
1008 cf 00 -1.707  0.061  1.708 8
1008 pf 01 -1.228  0.164  1.239 8
1008 pf 02  0.707  1.165  1.363 6
1008 pf 03  0.496 -0.285  0.572 4
1008 pf 04 -0.813  0.090  0.818 8
1008 pf 05 -1.071 -1.064  1.510 1
1008 pf 06 -0.051  0.306  0.311 7
1008 pf 07  2.715  0.110  2.717 5
1008 pf 08 -0.486  1.950  2.009 7
1008 pf 09 -1.283  0.490  1.373 8
1008 pf 10  0.795  1.423  1.630 6
1032 em 00 -0.223  0.454  0.506 7
1032 cf 00 -1.876 -0.268  1.895 1
1032 pf 01 -1.441 -0.371  1.487 1
1032 pf 02  0.306  1.551  1.581 6
1032 pf 03  0.420  0.301  0.517 5
1032 pf 04 -0.810  0.123  0.820 8
1032 pf 05 -0.680 -0.984  1.196 2
1032 pf 06 -0.146  0.476  0.497 7
1032 pf 07  2.822  0.574  2.879 5
1032 pf 08 -0.963  1.882  2.114 7
1032 pf 09 -1.176  0.032  1.176 8
1032 pf 10  0.982  1.640  1.911 6
1056 em 00 -0.342  0.434  0.552 7
1056 cf 00 -2.022 -0.380  2.057 1
1056 pf 01 -1.412 -0.589  1.530 1
1056 pf 02 -0.473  1.795  1.857 7
1056 pf 03  0.298  0.334  0.447 6
1056 pf 04 -0.834 -0.128  0.843 1
1056 pf 05 -0.380 -1.058  1.124 2
1056 pf 06 -0.251  0.537  0.593 7
1056 pf 07  2.574  0.976  2.753 5
1056 pf 08 -1.262  1.845  2.236 7
1056 pf 09 -1.083 -0.127  1.091 1
1056 pf 10  1.008  1.559  1.857 6
1080 em 00 -0.431  0.429  0.608 8
1080 cf 00 -1.949 -0.609  2.042 1
1080 pf 01 -1.362 -0.591  1.485 1
1080 pf 02 -1.145  1.797  2.131 7
1080 pf 03  0.160  0.276  0.319 6
1080 pf 04 -0.771 -0.286  0.822 1
1080 pf 05 -0.134 -0.784  0.796 2
1080 pf 06 -0.195  0.607  0.638 7
1080 pf 07  2.136  1.018  2.367 5
1080 pf 08 -1.297  1.981  2.368 7
1080 pf 09 -0.859 -0.286  0.905 1
1080 pf 10  0.593  1.585  1.692 6
1104 em 00 -0.556  0.407  0.689 8
1104 cf 00 -1.691 -0.785  1.864 1
1104 pf 01 -1.252 -0.548  1.366 1
1104 pf 02 -1.849  1.957  2.692 7
1104 pf 03 -0.195  0.168  0.257 8
1104 pf 04 -0.770 -0.392  0.864 1
1104 pf 05 -0.059 -0.416  0.420 2
1104 pf 06 -0.377  0.560  0.675 7
1104 pf 07  1.905  1.011  2.157 5
1104 pf 08 -1.514  1.708  2.283 7
1104 pf 09 -0.637 -0.374  0.738 1
1104 pf 10  0.237  1.572  1.590 6
