ecmf prod rf 2009092700 20210927 11 046
0312 pf 09 -0.332 -0.772  0.841 2
0312 pf 10  0.358 -0.731  0.814 3
0336 em 00 -0.064 -0.541  0.545 2
0336 cf 00  0.629 -0.597  0.868 4
0336 pf 01 -1.186 -1.118  1.630 1
0336 pf 02 -0.496 -0.554  0.744 2
0336 pf 03  0.142 -0.185  0.233 3
0336 pf 04  0.276 -0.940  0.980 3
0336 pf 05  1.272 -0.126  1.278 4
0336 pf 06 -0.926 -0.662  1.139 1
0336 pf 07 -0.159 -0.558  0.581 2
0336 pf 08 -0.979  0.135  0.988 8
0336 pf 09  0.041 -0.611  0.613 3
0336 pf 10  0.556 -0.556  0.786 4
0360 em 00 -0.045 -0.502  0.504 2
0360 cf 00  0.591 -0.362  0.693 4
0360 pf 01 -0.942 -1.213  1.536 2
0360 pf 02 -0.476 -0.752  0.890 2
0360 pf 03  0.065  0.029  0.071 5
0360 pf 04  0.324 -0.648  0.725 3
0360 pf 05  1.033 -0.017  1.033 4
0360 pf 06 -0.984 -0.929  1.353 1
0360 pf 07 -0.244 -0.886  0.920 2
0360 pf 08 -1.070  0.281  1.106 8
0360 pf 09  0.256 -0.543  0.600 3
0360 pf 10  0.788 -0.300  0.843 4
0384 em 00 -0.129 -0.412  0.431 2
0384 cf 00  0.465 -0.328  0.569 4
0384 pf 01 -0.759 -1.446  1.633 2
0384 pf 02 -0.393 -0.898  0.980 2
0384 pf 03 -0.232  0.573  0.618 7
0384 pf 04  0.261 -0.450  0.521 3
0384 pf 05  0.990  0.099  0.995 5
0384 pf 06 -1.249 -0.968  1.580 1
0384 pf 07 -0.145 -0.520  0.540 2
0384 pf 08 -1.261  0.318  1.300 8
0384 pf 09 -0.006 -0.599  0.600 2
0384 pf 10  0.742 -0.141  0.756 4
0408 em 00 -0.330 -0.346  0.479 2
0408 cf 00  0.307 -0.340  0.458 3
0408 pf 01 -0.668 -1.403  1.554 2
0408 pf 02 -0.522 -1.202  1.311 2
0408 pf 03 -0.921  0.645  1.125 8
0408 pf 04  0.200 -0.423  0.467 3
0408 pf 05  0.757  0.333  0.827 5
0408 pf 06 -1.635 -0.867  1.850 1
0408 pf 07  0.056 -0.286  0.292 3
0408 pf 08 -1.421  0.266  1.445 8
0408 pf 09 -0.248 -0.428  0.494 2
0408 pf 10  0.310  0.041  0.313 5
0432 em 00 -0.498 -0.307  0.585 1
0432 cf 00  0.150 -0.183  0.237 3
0432 pf 01 -0.603 -1.358  1.486 2
0432 pf 02 -0.398 -1.177  1.243 2
0432 pf 03 -1.481  0.740  1.656 8
0432 pf 04 -0.117 -0.272  0.296 2
0432 pf 05  0.685  0.364  0.776 5
0432 pf 06 -1.843 -0.912  2.056 1
0432 pf 07 -0.102 -0.378  0.391 2
0432 pf 08 -1.466  0.049  1.467 8
0432 pf 09 -0.372 -0.146  0.400 1
0432 pf 10 -0.054  0.022  0.058 8
0456 em 00 -0.692 -0.256  0.737 1
0456 cf 00 -0.045 -0.156  0.163 2
0456 pf 01 -0.381 -1.066  1.132 2
0456 pf 02 -0.473 -1.174  1.266 2
0456 pf 03 -1.891  0.939  2.111 8
0456 pf 04 -0.403 -0.394  0.563 1
0456 pf 05  0.239  0.514  0.567 6
0456 pf 06 -2.149 -0.934  2.344 1
0456 pf 07 -0.455 -0.404  0.609 1
0456 pf 08 -1.375 -0.018  1.375 1
0456 pf 09 -0.387  0.049  0.390 8
0456 pf 10 -0.362 -0.078  0.370 1
0480 em 00 -0.791 -0.303  0.847 1
0480 cf 00 -0.186 -0.077  0.201 1
0480 pf 01 -0.192 -1.028  1.046 2
0480 pf 02 -0.294 -1.180  1.216 2
0480 pf 03 -1.959  0.881  2.148 8
0480 pf 04 -0.505 -0.208  0.546 1
0480 pf 05 -0.256  0.465  0.531 7
0480 pf 06 -2.278 -1.199  2.574 1
0480 pf 07 -0.616 -0.384  0.726 1
0480 pf 08 -1.238 -0.394  1.299 1
0480 pf 09 -0.657 -0.009  0.657 1
0480 pf 10 -0.569 -0.108  0.579 1
0504 em 00 -0.948 -0.378  1.021 1
0504 cf 00 -0.474 -0.174  0.505 1
0504 pf 01 -0.222 -0.793  0.824 2
0504 pf 02 -0.415 -1.202  1.272 2
0504 pf 03 -2.321  0.696  2.423 8
0504 pf 04 -0.644 -0.287  0.705 1
0504 pf 05 -0.851  0.714  1.111 8
0504 pf 06 -2.078 -1.554  2.595 1
0504 pf 07 -0.513 -0.508  0.722 1
0504 pf 08 -1.169 -0.807  1.420 1
0504 pf 09 -0.987  0.139  0.997 8
0504 pf 10 -0.796 -0.285  0.846 1
0528 em 00 -1.066 -0.402  1.139 1
0528 cf 00 -0.825 -0.215  0.853 1
0528 pf 01  0.123 -0.490  0.505 3
0528 pf 02 -0.387 -1.149  1.212 2
0528 pf 03 -2.755  0.390  2.783 8
0528 pf 04 -1.014 -0.242  1.042 1
0528 pf 05 -1.280  0.454  1.358 8
0528 pf 06 -1.632 -1.454  2.186 1
0528 pf 07 -0.702 -0.494  0.858 1
0528 pf 08 -1.258 -1.038  1.631 1
0528 pf 09 -1.159  0.002  1.159 8
0528 pf 10 -0.882 -0.085  0.886 1
0552 em 00 -1.150 -0.390  1.214 1
0552 cf 00 -0.939 -0.147  0.950 1
0552 pf 01  0.153 -0.184  0.239 3
0552 pf 02 -0.474 -1.307  1.390 2
0552 pf 03 -3.004  0.384  3.028 8
0552 pf 04 -0.916 -0.308  0.967 1
0552 pf 05 -1.570  0.329  1.604 8
0552 pf 06 -1.394 -1.407  1.980 2
0552 pf 07 -0.856 -0.387  0.939 1
0552 pf 08 -1.202 -0.922  1.515 1
0552 pf 09 -1.269 -0.334  1.312 1
0552 pf 10 -1.228  0.093  1.231 8
0576 em 00 -1.183 -0.451  1.266 1
0576 cf 00 -1.155 -0.214  1.174 1
0576 pf 01  0.004 -0.138  0.138 3
0576 pf 02 -0.416 -1.373  1.435 2
0576 pf 03 -3.137  0.458  3.171 8
0576 pf 04 -0.775 -0.334  0.844 1
0576 pf 05 -1.753  0.217  1.766 8
0576 pf 06 -1.120 -1.446  1.829 2
0576 pf 07 -0.783 -0.395  0.877 1
0576 pf 08 -1.008 -0.905  1.355 1
0576 pf 09 -1.514 -0.842  1.733 1
0576 pf 10 -1.396  0.107  1.400 8
0600 em 00 -1.196 -0.528  1.307 1
0600 cf 00 -1.193 -0.277  1.225 1
0600 pf 01 -0.295 -0.076  0.305 1
0600 pf 02 -0.289 -1.450  1.478 2
0600 pf 03 -3.028  0.381  3.052 8
0600 pf 04 -0.570 -0.464  0.735 1
0600 pf 05 -1.940  0.334  1.969 8
0600 pf 06 -1.031 -1.563  1.873 2
0600 pf 07 -0.714 -0.524  0.886 1
0600 pf 08 -0.846 -1.011  1.318 2
0600 pf 09 -1.854 -1.158  2.186 1
0600 pf 10 -1.413  0.057  1.414 8
0624 em 00 -1.209 -0.634  1.365 1
0624 cf 00 -1.243 -0.176  1.255 1
0624 pf 01 -0.470 -0.273  0.543 1
0624 pf 02  0.059 -1.488  1.490 3
0624 pf 03 -2.908  0.297  2.923 8
0624 pf 04 -0.742 -0.323  0.810 1
0624 pf 05 -2.218  0.347  2.245 8
0624 pf 06 -0.748 -1.678  1.837 2
0624 pf 07 -0.788 -0.830  1.145 2
0624 pf 08 -0.950 -1.263  1.580 2
0624 pf 09 -2.011 -1.472  2.492 1
0624 pf 10 -1.271 -0.064  1.273 1
0648 em 00 -1.167 -0.714  1.368 1
0648 cf 00 -1.197 -0.304  1.235 1
0648 pf 01 -0.604 -0.270  0.661 1
0648 pf 02  0.313 -1.362  1.398 3
0648 pf 03 -2.754 -0.200  2.761 1
0648 pf 04 -0.680 -0.558  0.880 1
0648 pf 05 -2.052  0.107  2.055 8
0648 pf 06 -0.678 -1.331  1.493 2
0648 pf 07 -0.568 -0.853  1.024 2
0648 pf 08 -1.282 -1.149  1.722 1
0648 pf 09 -1.973 -1.638  2.565 1
0648 pf 10 -1.365 -0.263  1.390 1
0672 em 00 -1.148 -0.795  1.397 1
0672 cf 00 -1.388 -0.302  1.421 1
0672 pf 01 -0.506 -0.171  0.534 1
0672 pf 02  0.319 -1.267  1.307 3
0672 pf 03 -2.799 -0.309  2.816 1
0672 pf 04 -0.571 -0.921  1.083 2
0672 pf 05 -1.783 -0.425  1.833 1
0672 pf 06 -0.837 -1.109  1.389 2
0672 pf 07 -0.592 -0.930  1.102 2
0672 pf 08 -1.469 -1.073  1.819 1
0672 pf 09 -1.618 -1.842  2.452 2
0672 pf 10 -1.395 -0.370  1.443 1
0696 em 00 -1.044 -0.821  1.328 1
0696 cf 00 -1.463 -0.357  1.506 1
0696 pf 01 -0.412 -0.341  0.535 1
0696 pf 02  0.517 -1.103  1.218 3
0696 pf 03 -2.819 -0.508  2.864 1
0696 pf 04 -0.564 -1.047  1.189 2
0696 pf 05 -1.392 -0.554  1.498 1
0696 pf 06 -0.675 -1.235  1.407 2
0696 pf 07 -0.371 -0.807  0.888 2
0696 pf 08 -1.420 -0.887  1.674 1
0696 pf 09 -1.487 -1.747  2.294 2
0696 pf 10 -1.391 -0.424  1.454 1
0720 em 00 -0.928 -0.827  1.243 1
0720 cf 00 -1.410 -0.388  1.462 1
0720 pf 01 -0.270 -0.601  0.659 2
0720 pf 02  0.331 -1.119  1.167 3
0720 pf 03 -2.707 -0.718  2.801 1
0720 pf 04 -0.594 -0.899  1.077 2
0720 pf 05 -1.367 -0.504  1.457 1
0720 pf 06 -0.621 -1.259  1.404 2
0720 pf 07 -0.090 -0.525  0.532 2
0720 pf 08 -1.275 -1.012  1.628 1
0720 pf 09 -1.268 -1.480  1.949 2
0720 pf 10 -0.962 -0.596  1.131 1
0744 em 00 -0.764 -0.915  1.193 2
0744 cf 00 -1.217 -0.465  1.303 1
0744 pf 01 -0.061 -0.506  0.510 2
0744 pf 02  0.472 -1.223  1.311 3
0744 pf 03 -2.483 -1.369  2.835 1
0744 pf 04 -0.237 -0.906  0.936 2
0744 pf 05 -1.247 -0.473  1.334 1
0744 pf 06 -0.564 -1.363  1.475 2
0744 pf 07 -0.048 -0.469  0.471 2
0744 pf 08 -1.105 -0.950  1.457 1
0744 pf 09 -1.032 -1.395  1.735 2
0744 pf 10 -0.901 -0.908  1.279 2
0768 em 00 -0.608 -1.005  1.175 2
0768 cf 00 -0.898 -0.564  1.060 1
0768 pf 01  0.008 -0.736  0.736 3
0768 pf 02  0.571 -1.212  1.340 3
0768 pf 03 -2.400 -1.554  2.859 1
0768 pf 04 -0.202 -0.969  0.989 2
0768 pf 05 -0.984 -0.735  1.228 1
0768 pf 06 -0.326 -1.411  1.448 2
0768 pf 07  0.016 -0.441  0.442 3
0768 pf 08 -1.001 -1.102  1.489 2
0768 pf 09 -0.717 -1.147  1.352 2
0768 pf 10 -0.780 -1.155  1.394 2
0792 em 00 -0.499 -1.065  1.176 2
0792 cf 00 -0.640 -0.709  0.955 2
0792 pf 01  0.264 -0.858  0.897 3
0792 pf 02  0.713 -1.054  1.273 3
0792 pf 03 -2.214 -1.647  2.760 1
0792 pf 04 -0.180 -1.219  1.232 2
0792 pf 05 -1.098 -0.941  1.446 1
0792 pf 06 -0.221 -1.479  1.496 2
0792 pf 07  0.327 -0.498  0.595 3
0792 pf 08 -0.822 -1.148  1.412 2
0792 pf 09 -0.727 -1.040  1.269 2
0792 pf 10 -0.896 -1.127  1.440 2
0816 em 00 -0.434 -1.022  1.110 2
0816 cf 00 -0.576 -0.867  1.041 2
0816 pf 01  0.158 -1.028  1.040 3
0816 pf 02  1.033 -0.649  1.220 4
0816 pf 03 -1.970 -1.723  2.617 1
0816 pf 04 -0.174 -1.284  1.295 2
0816 pf 05 -1.496 -1.096  1.855 1
0816 pf 06 -0.276 -1.019  1.055 2
0816 pf 07  0.557 -0.319  0.642 4
0816 pf 08 -0.833 -1.322  1.562 2
0816 pf 09 -0.374 -0.837  0.917 2
0816 pf 10 -0.810 -1.099  1.365 2
0840 em 00 -0.307 -0.971  1.018 2
0840 cf 00 -0.761 -0.808  1.110 2
0840 pf 01  0.080 -0.824  0.828 3
0840 pf 02  1.266 -0.012  1.266 4
0840 pf 03 -1.727 -1.916  2.579 2
0840 pf 04 -0.003 -1.332  1.332 2
0840 pf 05 -1.684 -1.067  1.993 1
0840 pf 06 -0.232 -1.093  1.117 2
0840 pf 07  1.016 -0.537  1.149 4
0840 pf 08 -0.422 -1.195  1.268 2
0840 pf 09 -0.510 -0.772  0.925 2
0840 pf 10 -0.392 -1.110  1.178 2
0864 em 00 -0.202 -0.866  0.889 2
0864 cf 00 -1.012 -0.626  1.190 1
0864 pf 01 -0.149 -0.664  0.680 2
0864 pf 02  1.519  0.604  1.635 5
0864 pf 03 -1.388 -2.300  2.687 2
0864 pf 04  0.537 -1.080  1.206 3
0864 pf 05 -1.460 -1.189  1.883 1
0864 pf 06 -0.034 -0.941  0.942 2
0864 pf 07  1.177 -0.462  1.265 4
0864 pf 08 -0.333 -1.015  1.069 2
0864 pf 09 -0.470 -0.624  0.781 2
0864 pf 10 -0.586 -1.210  1.344 2
0888 em 00 -0.161 -0.715  0.733 2
0888 cf 00 -1.108 -0.496  1.214 1
0888 pf 01 -0.318 -0.404  0.514 2
0888 pf 02  1.283  1.088  1.682 5
0888 pf 03 -1.150 -2.105  2.399 2
0888 pf 04  0.958 -1.092  1.453 3
0888 pf 05 -1.276 -1.172  1.732 1
0888 pf 06  0.184 -0.795  0.816 3
0888 pf 07  1.284 -0.172  1.295 4
0888 pf 08 -0.411 -1.010  1.091 2
0888 pf 09 -0.462 -0.439  0.637 1
0888 pf 10 -0.736 -1.265  1.464 2
0912 em 00 -0.059 -0.612  0.615 2
0912 cf 00 -1.073 -0.670  1.265 1
0912 pf 01 -0.046 -0.477  0.480 2
0912 pf 02  0.969  1.483  1.771 6
0912 pf 03 -0.638 -1.938  2.040 2
0912 pf 04  1.272 -0.793  1.499 4
0912 pf 05 -1.070 -1.481  1.827 2
0912 pf 06  0.432 -0.444  0.619 3
0912 pf 07  1.269  0.230  1.290 5
0912 pf 08 -0.568 -1.015  1.163 2
0912 pf 09 -0.523 -0.316  0.611 1
0912 pf 10 -0.650 -1.337  1.486 2
0936 em 00 -0.065 -0.521  0.525 2
0936 cf 00 -1.144 -0.791  1.390 1
0936 pf 01  0.138 -0.406  0.429 3
0936 pf 02  0.601  1.995  2.084 6
0936 pf 03 -0.480 -1.613  1.683 2
0936 pf 04  1.356 -0.577  1.473 4
0936 pf 05 -0.884 -1.828  2.030 2
0936 pf 06  0.373 -0.209  0.427 4
0936 pf 07  0.927  0.612  1.111 5
0936 pf 08 -0.471 -1.072  1.171 2
0936 pf 09 -0.615 -0.282  0.677 1
0936 pf 10 -0.503 -1.581  1.659 2
0960 em 00 -0.007 -0.435  0.435 2
0960 cf 00 -0.990 -0.825  1.289 1
0960 pf 01  0.436 -0.386  0.583 4
0960 pf 02  0.130  2.562  2.565 6
0960 pf 03 -0.164 -1.755  1.763 2
0960 pf 04  1.387 -0.086  1.389 4
0960 pf 05 -0.536 -1.877  1.952 2
0960 pf 06  0.308  0.019  0.309 5
0960 pf 07  0.410  0.571  0.703 6
0960 pf 08 -0.215 -1.159  1.179 2
0960 pf 09 -0.533 -0.213  0.574 1
0960 pf 10 -0.314 -1.645  1.674 2
0984 em 00 -0.046 -0.403  0.406 2
0984 cf 00 -1.047 -0.971  1.428 1
0984 pf 01  0.318 -0.220  0.387 4
0984 pf 02 -0.387  2.831  2.857 7
0984 pf 03  0.068 -1.534  1.536 3
0984 pf 04  1.177  0.153  1.187 5
0984 pf 05 -0.225 -1.660  1.675 2
0984 pf 06  0.128 -0.340  0.363 3
0984 pf 07 -0.016  0.380  0.380 7
0984 pf 08  0.026 -1.152  1.152 3
0984 pf 09 -0.523 -0.259  0.583 1
0984 pf 10 -0.041 -1.679  1.680 2
1008 em 00 -0.185 -0.425  0.464 2
1008 cf 00 -1.017 -1.099  1.498 2
1008 pf 01  0.533 -0.219  0.577 4
1008 pf 02 -0.941  2.642  2.805 7
1008 pf 03 -0.075 -1.429  1.431 2
1008 pf 04  0.800  0.417  0.903 5
1008 pf 05 -0.142 -1.579  1.586 2
1008 pf 06 -0.077 -0.460  0.466 2
1008 pf 07 -0.407  0.134  0.428 8
1008 pf 08  0.062 -1.203  1.204 3
1008 pf 09 -0.548 -0.294  0.622 1
1008 pf 10 -0.201 -1.598  1.611 2
1032 em 00 -0.230 -0.419  0.478 2
1032 cf 00 -1.019 -1.265  1.625 2
1032 pf 01  0.826 -0.307  0.881 4
1032 pf 02 -1.553  2.205  2.697 7
1032 pf 03 -0.181 -1.197  1.211 2
1032 pf 04  0.716  0.527  0.889 5
1032 pf 05 -0.074 -1.331  1.333 2
1032 pf 06  0.047 -0.293  0.297 3
1032 pf 07 -0.542 -0.183  0.572 1
1032 pf 08  0.118 -1.017  1.024 3
1032 pf 09 -0.775 -0.467  0.905 1
1032 pf 10 -0.043 -1.300  1.301 2
1056 em 00 -0.221 -0.433  0.486 2
1056 cf 00 -0.784 -1.268  1.491 2
1056 pf 01  1.124 -0.435  1.206 4
1056 pf 02 -1.825  1.882  2.621 7
1056 pf 03 -0.547 -1.077  1.208 2
1056 pf 04  0.345  0.701  0.781 6
1056 pf 05 -0.244 -1.526  1.546 2
1056 pf 06  0.518 -0.055  0.521 4
1056 pf 07 -0.552 -0.412  0.689 1
1056 pf 08  0.411 -0.974  1.057 3
1056 pf 09 -0.911 -0.488  1.033 1
1056 pf 10  0.105 -1.115  1.120 3
1080 em 00 -0.207 -0.310  0.373 2
1080 cf 00 -0.955 -1.325  1.634 2
1080 pf 01  1.338 -0.289  1.369 4
1080 pf 02 -1.841  1.624  2.455 8
1080 pf 03 -0.584 -0.974  1.135 2
1080 pf 04  0.049  0.532  0.534 6
1080 pf 05 -0.180 -1.518  1.529 2
1080 pf 06  1.157  0.538  1.276 5
1080 pf 07 -0.762 -0.401  0.861 1
1080 pf 08  0.039 -0.554  0.555 3
1080 pf 09 -0.749 -0.454  0.876 1
1080 pf 10  0.312 -0.615  0.689 3
1104 em 00 -0.232 -0.239  0.333 2
1104 cf 00 -0.966 -1.341  1.653 2
1104 pf 01  1.243  0.022  1.243 5
1104 pf 02 -1.662  1.131  2.010 8
1104 pf 03 -0.698 -0.999  1.219 2
1104 pf 04 -0.293  0.519  0.596 7
1104 pf 05  0.088 -1.214  1.217 3
1104 pf 06  1.293  0.894  1.572 5
1104 pf 07 -0.619 -0.666  0.909 2
1104 pf 08 -0.342 -0.344  0.486 2
1104 pf 09 -0.934 -0.278  0.975 1
1104 pf 10  0.474 -0.373  0.603 4
