ecmf prod rf 2018090900 20210909 11 046
0672 pf 02 -0.925  1.007  1.367 7
0672 pf 03 -1.883 -0.214  1.896 1
0672 pf 04 -0.058 -0.063  0.086 2
0672 pf 05 -0.997  0.084  1.000 8
0672 pf 06 -0.577 -0.074  0.582 1
0672 pf 07 -1.057  0.606  1.219 8
0672 pf 08 -1.095 -1.514  1.868 2
0672 pf 09  0.108 -0.881  0.888 3
0672 pf 10 -0.368 -1.440  1.487 2
0696 em 00 -0.762 -0.286  0.814 1
0696 cf 00 -1.027  0.723  1.256 8
0696 pf 01 -0.060 -0.771  0.774 2
0696 pf 02 -1.023  0.842  1.325 8
0696 pf 03 -1.888 -0.198  1.898 1
0696 pf 04 -0.344 -0.025  0.345 1
0696 pf 05 -0.674 -0.025  0.675 1
0696 pf 06 -0.732 -0.209  0.761 1
0696 pf 07 -0.968  0.599  1.139 8
0696 pf 08 -1.118 -1.607  1.957 2
0696 pf 09 -0.095 -0.871  0.876 2
0696 pf 10 -0.349 -1.520  1.559 2
0720 em 00 -0.773 -0.197  0.798 1
0720 cf 00 -0.876  0.487  1.002 8
0720 pf 01  0.109 -0.407  0.421 3
0720 pf 02 -1.333  0.868  1.591 8
0720 pf 03 -2.285 -0.137  2.290 1
0720 pf 04 -0.474  0.018  0.474 8
0720 pf 05 -1.006 -0.107  1.012 1
0720 pf 06 -0.790 -0.232  0.823 1
0720 pf 07 -0.707  0.933  1.170 7
0720 pf 08 -0.868 -1.280  1.546 2
0720 pf 09 -0.116 -0.736  0.745 2
0720 pf 10 -0.066 -1.529  1.531 2
0744 em 00 -0.780 -0.176  0.799 1
0744 cf 00 -0.968  0.190  0.987 8
0744 pf 01  0.162 -0.200  0.257 3
0744 pf 02 -1.604  0.999  1.890 8
0744 pf 03 -2.342  0.152  2.347 8
0744 pf 04 -0.323  0.021  0.323 8
0744 pf 05 -1.152 -0.269  1.183 1
0744 pf 06 -0.800 -0.236  0.834 1
0744 pf 07 -0.596  1.029  1.189 7
0744 pf 08 -0.636 -0.976  1.165 2
0744 pf 09 -0.274 -0.763  0.810 2
0744 pf 10  0.036 -1.849  1.850 3
0768 em 00 -0.737 -0.142  0.751 1
0768 cf 00 -1.040  0.020  1.040 8
0768 pf 01 -0.120 -0.183  0.219 2
0768 pf 02 -1.856  0.860  2.045 8
0768 pf 03 -2.304  0.397  2.338 8
0768 pf 04 -0.058 -0.122  0.135 2
0768 pf 05 -1.284 -0.442  1.358 1
0768 pf 06 -0.787 -0.337  0.856 1
0768 pf 07 -0.470  1.273  1.357 7
0768 pf 08 -0.197 -0.644  0.674 2
0768 pf 09 -0.048 -0.478  0.480 2
0768 pf 10  0.126 -1.874  1.878 3
0792 em 00 -0.770 -0.167  0.788 1
0792 cf 00 -1.077 -0.120  1.083 1
0792 pf 01 -0.225 -0.102  0.247 1
0792 pf 02 -2.156  0.789  2.296 8
0792 pf 03 -2.440  0.483  2.487 8
0792 pf 04 -0.006 -0.129  0.129 2
0792 pf 05 -1.445 -0.870  1.687 1
0792 pf 06 -0.979 -0.432  1.070 1
0792 pf 07 -0.315  1.295  1.332 7
0792 pf 08  0.128 -0.304  0.330 3
0792 pf 09 -0.259 -0.491  0.555 2
0792 pf 10  0.386 -1.939  1.977 3
0816 em 00 -0.838 -0.242  0.872 1
0816 cf 00 -0.875 -0.199  0.898 1
0816 pf 01 -0.078 -0.136  0.157 2
0816 pf 02 -2.780  0.525  2.829 8
0816 pf 03 -2.504 -0.021  2.504 1
0816 pf 04 -0.218 -0.047  0.223 1
0816 pf 05 -1.450 -1.323  1.963 1
0816 pf 06 -1.571 -0.639  1.696 1
0816 pf 07 -0.128  1.213  1.220 7
0816 pf 08  0.171 -0.019  0.172 4
0816 pf 09 -0.447 -0.206  0.492 1
0816 pf 10  0.729 -1.782  1.926 3
0840 em 00 -0.871 -0.272  0.913 1
0840 cf 00 -0.626 -0.367  0.726 1
0840 pf 01  0.031 -0.161  0.164 3
0840 pf 02 -2.714  0.454  2.752 8
0840 pf 03 -2.976 -0.330  2.994 1
0840 pf 04 -0.168  0.366  0.403 7
0840 pf 05 -1.396 -1.751  2.239 2
0840 pf 06 -2.034 -1.220  2.372 1
0840 pf 07 -0.243  1.434  1.455 7
0840 pf 08  0.156  0.212  0.263 6
0840 pf 09 -0.463  0.061  0.467 8
0840 pf 10  0.910 -1.660  1.893 3
0864 em 00 -0.920 -0.331  0.978 1
0864 cf 00 -0.377 -0.545  0.663 2
0864 pf 01  0.015 -0.298  0.299 3
0864 pf 02 -2.739  0.312  2.757 8
0864 pf 03 -3.196 -0.731  3.279 1
0864 pf 04 -0.199  0.406  0.452 7
0864 pf 05 -1.338 -1.860  2.291 2
0864 pf 06 -2.109 -1.420  2.543 1
0864 pf 07 -0.649  1.410  1.552 7
0864 pf 08  0.098  0.312  0.327 6
0864 pf 09 -0.848  0.081  0.852 8
0864 pf 10  1.252 -1.314  1.814 3
0888 em 00 -0.992 -0.341  1.049 1
0888 cf 00 -0.292 -0.558  0.630 2
0888 pf 01 -0.131 -0.183  0.225 2
0888 pf 02 -2.840  0.400  2.868 8
0888 pf 03 -3.040 -0.910  3.173 1
0888 pf 04 -0.725  0.262  0.771 8
0888 pf 05 -1.228 -1.925  2.283 2
0888 pf 06 -1.929 -1.637  2.530 1
0888 pf 07 -1.031  1.119  1.521 7
0888 pf 08  0.245  0.588  0.637 6
0888 pf 09 -1.227 -0.125  1.234 1
0888 pf 10  1.272 -0.800  1.502 4
0912 em 00 -0.917 -0.386  0.995 1
0912 cf 00 -0.179 -0.661  0.685 2
0912 pf 01 -0.069 -0.067  0.096 1
0912 pf 02 -2.818  0.566  2.875 8
0912 pf 03 -2.620 -1.062  2.827 1
0912 pf 04 -0.905  0.382  0.983 8
0912 pf 05 -0.957 -2.013  2.229 2
0912 pf 06 -1.592 -1.649  2.292 2
0912 pf 07 -1.135  0.503  1.242 8
0912 pf 08  0.190  0.732  0.757 6
0912 pf 09 -1.270 -0.568  1.391 1
0912 pf 10  1.215 -0.419  1.285 4
0936 em 00 -0.854 -0.455  0.968 1
0936 cf 00  0.078 -0.746  0.750 3
0936 pf 01  0.104  0.059  0.120 5
0936 pf 02 -2.817  0.668  2.896 8
0936 pf 03 -2.360 -1.309  2.699 1
0936 pf 04 -1.314  0.132  1.320 8
0936 pf 05 -0.446 -2.135  2.181 2
0936 pf 06 -1.373 -1.274  1.873 1
0936 pf 07 -1.099  0.087  1.102 8
0936 pf 08  0.053  0.744  0.746 6
0936 pf 09 -1.567 -1.089  1.908 1
0936 pf 10  1.248 -0.165  1.259 4
0960 em 00 -0.892 -0.501  1.023 1
0960 cf 00  0.079 -0.700  0.705 3
0960 pf 01  0.208  0.303  0.367 6
0960 pf 02 -3.074  0.273  3.086 8
0960 pf 03 -2.026 -1.257  2.384 1
0960 pf 04 -1.777 -0.299  1.802 1
0960 pf 05 -0.467 -2.009  2.062 2
0960 pf 06 -1.092 -1.232  1.647 2
0960 pf 07 -1.258 -0.023  1.258 1
0960 pf 08 -0.136  0.735  0.748 7
0960 pf 09 -1.482 -1.677  2.238 2
0960 pf 10  1.126  0.342  1.177 5
0984 em 00 -0.940 -0.576  1.103 1
0984 cf 00 -0.209 -0.733  0.762 2
0984 pf 01  0.287  0.423  0.511 6
0984 pf 02 -3.159 -0.120  3.161 1
0984 pf 03 -1.718 -1.162  2.074 1
0984 pf 04 -2.177 -0.655  2.274 1
0984 pf 05 -0.413 -1.939  1.983 2
0984 pf 06 -1.289 -1.446  1.937 2
0984 pf 07 -1.163 -0.207  1.181 1
0984 pf 08 -0.327  0.653  0.731 7
0984 pf 09 -0.921 -1.684  1.919 2
0984 pf 10  0.687  0.497  0.848 5
1008 em 00 -1.014 -0.610  1.183 1
1008 cf 00 -0.125 -0.813  0.823 2
1008 pf 01  0.367  0.580  0.687 6
1008 pf 02 -3.331 -0.456  3.362 1
1008 pf 03 -1.671 -1.257  2.091 1
1008 pf 04 -2.501 -1.059  2.716 1
1008 pf 05 -0.498 -1.739  1.809 2
1008 pf 06 -1.567 -1.379  2.087 1
1008 pf 07 -0.856 -0.219  0.884 1
1008 pf 08 -0.654  0.924  1.131 7
1008 pf 09 -0.673 -1.877  1.994 2
1008 pf 10  0.328  0.544  0.635 6
1032 em 00 -1.081 -0.689  1.282 1
1032 cf 00 -0.037 -1.021  1.022 2
1032 pf 01 -0.087  0.826  0.830 7
1032 pf 02 -3.178 -1.041  3.345 1
1032 pf 03 -1.634 -1.471  2.199 1
1032 pf 04 -2.498 -1.412  2.870 1
1032 pf 05 -0.565 -1.576  1.674 2
1032 pf 06 -1.726 -1.639  2.380 1
1032 pf 07 -0.899 -0.042  0.900 1
1032 pf 08 -0.721  0.986  1.222 7
1032 pf 09 -0.445 -2.056  2.104 2
1032 pf 10 -0.102  0.821  0.827 7
1056 em 00 -1.063 -0.751  1.301 1
1056 cf 00  0.088 -1.164  1.167 3
1056 pf 01 -0.191  1.061  1.078 7
1056 pf 02 -3.108 -1.540  3.469 1
1056 pf 03 -1.867 -1.682  2.513 1
1056 pf 04 -2.419 -1.670  2.939 1
1056 pf 05 -0.461 -1.438  1.510 2
1056 pf 06 -1.743 -1.956  2.620 2
1056 pf 07 -0.955 -0.014  0.955 1
1056 pf 08 -0.565  1.148  1.280 7
1056 pf 09  0.002 -1.777  1.777 3
1056 pf 10 -0.459  0.726  0.859 7
1080 em 00 -1.020 -0.790  1.290 1
1080 cf 00  0.243 -1.076  1.103 3
1080 pf 01 -0.372  0.917  0.989 7
1080 pf 02 -2.858 -1.858  3.409 1
1080 pf 03 -1.997 -1.596  2.556 1
1080 pf 04 -2.311 -1.750  2.898 1
1080 pf 05 -0.127 -1.399  1.404 2
1080 pf 06 -1.631 -2.260  2.787 2
1080 pf 07 -1.125 -0.091  1.129 1
1080 pf 08 -0.563  1.196  1.322 7
1080 pf 09  0.262 -1.631  1.652 3
1080 pf 10 -0.716  0.801  1.074 7
1104 em 00 -0.927 -0.749  1.191 1
1104 cf 00  0.567 -0.732  0.926 3
1104 pf 01 -0.717  0.849  1.111 7
1104 pf 02 -2.716 -1.882  3.304 1
1104 pf 03 -1.912 -1.789  2.619 1
1104 pf 04 -2.051 -1.697  2.661 1
1104 pf 05  0.023 -1.351  1.351 3
1104 pf 06 -1.257 -2.293  2.615 2
1104 pf 07 -1.224 -0.149  1.233 1
1104 pf 08 -0.513  1.295  1.393 7
1104 pf 09  0.652 -1.525  1.659 3
1104 pf 10 -1.035  0.948  1.403 8
