ecmf prod rf 2005092700 20210927 11 046
0816 pf 04  0.387 -0.465  0.605 3
0816 pf 05  0.792  2.435  2.561 6
0816 pf 06  0.744  0.744  1.052 6
0816 pf 07  0.511  1.679  1.755 6
0816 pf 08  0.628 -1.079  1.248 3
0816 pf 09  1.183  0.330  1.228 5
0816 pf 10  0.317 -0.394  0.506 3
0840 em 00  0.687  0.340  0.766 5
0840 cf 00  0.317 -0.097  0.331 4
0840 pf 01  0.631  1.209  1.363 6
0840 pf 02  1.387  0.536  1.487 5
0840 pf 03  0.468 -0.480  0.670 3
0840 pf 04  0.673 -0.257  0.720 4
0840 pf 05  0.246  2.527  2.538 6
0840 pf 06  0.604  0.702  0.926 6
0840 pf 07  0.425  1.294  1.362 6
0840 pf 08  0.794 -1.233  1.467 3
0840 pf 09  1.558 -0.228  1.575 4
0840 pf 10  0.321 -0.405  0.517 3
0864 em 00  0.674  0.285  0.732 5
0864 cf 00  0.019 -0.087  0.089 3
0864 pf 01  0.589  1.010  1.169 6
0864 pf 02  1.186  0.830  1.448 5
0864 pf 03  0.639 -0.386  0.746 4
0864 pf 04  0.719 -0.162  0.737 4
0864 pf 05  0.193  2.342  2.349 6
0864 pf 06  0.430  0.367  0.566 5
0864 pf 07  0.306  1.276  1.312 6
0864 pf 08  0.840 -1.350  1.590 3
0864 pf 09  1.757 -0.422  1.807 4
0864 pf 10  0.622 -0.458  0.772 4
0888 em 00  0.727  0.288  0.782 5
0888 cf 00  0.027 -0.189  0.190 3
0888 pf 01  0.636  0.815  1.034 6
0888 pf 02  1.172  1.092  1.602 5
0888 pf 03  0.532 -0.371  0.648 4
0888 pf 04  0.719 -0.042  0.721 4
0888 pf 05  0.056  2.144  2.145 6
0888 pf 06  0.670  0.235  0.710 5
0888 pf 07  0.318  1.448  1.483 6
0888 pf 08  1.001 -1.204  1.566 3
0888 pf 09  1.821 -0.486  1.885 4
0888 pf 10  0.938 -0.461  1.045 4
0912 em 00  0.715  0.318  0.782 5
0912 cf 00 -0.031 -0.274  0.276 2
0912 pf 01  0.679  0.848  1.087 6
0912 pf 02  0.825  1.084  1.362 6
0912 pf 03  0.471 -0.493  0.682 3
0912 pf 04  0.639  0.003  0.639 5
0912 pf 05 -0.102  1.968  1.971 7
0912 pf 06  0.865  0.363  0.938 5
0912 pf 07  0.331  1.426  1.464 6
0912 pf 08  1.300 -1.136  1.727 4
0912 pf 09  1.574 -0.047  1.575 4
0912 pf 10  1.213 -0.439  1.290 4
0936 em 00  0.645  0.352  0.735 5
0936 cf 00 -0.171 -0.373  0.410 2
0936 pf 01  0.295  0.854  0.903 6
0936 pf 02  0.617  1.202  1.352 6
0936 pf 03  0.439 -0.555  0.708 3
0936 pf 04  0.430 -0.137  0.451 4
0936 pf 05 -0.173  1.729  1.737 7
0936 pf 06  1.180  0.443  1.260 5
0936 pf 07  0.221  1.443  1.460 6
0936 pf 08  1.667 -0.822  1.859 4
0936 pf 09  1.255  0.300  1.290 5
0936 pf 10  1.245 -0.376  1.301 4
0960 em 00  0.616  0.367  0.717 5
0960 cf 00 -0.203 -0.192  0.279 1
0960 pf 01  0.307  0.677  0.744 6
0960 pf 02  0.402  1.248  1.311 6
0960 pf 03  0.630 -0.402  0.747 4
0960 pf 04  0.317 -0.416  0.523 3
0960 pf 05 -0.326  1.318  1.358 7
0960 pf 06  0.843  0.395  0.931 5
0960 pf 07  0.276  1.802  1.823 6
0960 pf 08  2.074 -0.651  2.174 4
0960 pf 09  1.242  0.508  1.342 5
0960 pf 10  1.137 -0.386  1.201 4
0984 em 00  0.590  0.383  0.704 5
0984 cf 00 -0.312 -0.026  0.313 1
0984 pf 01  0.234  0.738  0.774 6
0984 pf 02  0.279  1.099  1.134 6
0984 pf 03  0.630 -0.165  0.651 4
0984 pf 04  0.170 -0.636  0.658 3
0984 pf 05 -0.531  1.292  1.397 7
0984 pf 06  0.762  0.130  0.773 5
0984 pf 07  0.364  2.116  2.147 6
0984 pf 08  2.395 -0.434  2.434 4
0984 pf 09  1.349  0.370  1.399 5
0984 pf 10  1.070 -0.374  1.134 4
1008 em 00  0.538  0.417  0.681 5
1008 cf 00 -0.249  0.196  0.317 8
1008 pf 01  0.136  0.536  0.553 6
1008 pf 02 -0.021  1.306  1.306 7
1008 pf 03  0.373 -0.001  0.373 4
1008 pf 04  0.195 -0.875  0.896 3
1008 pf 05 -0.770  1.257  1.474 7
1008 pf 06  0.489 -0.125  0.505 4
1008 pf 07  0.406  2.214  2.251 6
1008 pf 08  2.644 -0.011  2.644 4
1008 pf 09  1.251  0.325  1.292 5
1008 pf 10  1.366 -0.344  1.409 4
1032 em 00  0.513  0.537  0.743 6
1032 cf 00 -0.343  0.315  0.465 8
1032 pf 01  0.185  0.800  0.821 6
1032 pf 02 -0.255  1.215  1.242 7
1032 pf 03  0.233  0.230  0.327 5
1032 pf 04  0.343 -1.015  1.072 3
1032 pf 05 -0.788  1.342  1.556 7
1032 pf 06  0.341 -0.355  0.493 3
1032 pf 07  0.292  2.414  2.431 6
1032 pf 08  2.922  0.758  3.018 5
1032 pf 09  1.192  0.304  1.231 5
1032 pf 10  1.430 -0.230  1.449 4
1056 em 00  0.457  0.654  0.798 6
1056 cf 00 -0.370  0.374  0.526 7
1056 pf 01  0.037  1.192  1.192 6
1056 pf 02 -0.707  1.270  1.454 7
1056 pf 03  0.351  0.237  0.423 5
1056 pf 04  0.440 -0.880  0.984 3
1056 pf 05 -0.417  1.294  1.360 7
1056 pf 06  0.240 -0.369  0.440 3
1056 pf 07  0.106  2.045  2.048 6
1056 pf 08  2.853  1.308  3.139 5
1056 pf 09  1.023  0.515  1.145 5
1056 pf 10  1.370  0.089  1.373 5
1080 em 00  0.249  0.679  0.723 6
1080 cf 00 -0.220  0.450  0.501 7
1080 pf 01 -0.776  1.296  1.511 7
1080 pf 02 -0.982  1.253  1.592 7
1080 pf 03  0.154  0.060  0.166 5
1080 pf 04  0.304 -0.704  0.767 3
1080 pf 05 -0.373  1.118  1.178 7
1080 pf 06  0.315 -0.683  0.752 3
1080 pf 07 -0.329  1.866  1.895 7
1080 pf 08  2.504  1.404  2.871 5
1080 pf 09  1.003  0.778  1.270 5
1080 pf 10  1.062  0.521  1.183 5
1104 em 00  0.106  0.685  0.693 6
1104 cf 00 -0.128  0.432  0.451 7
1104 pf 01 -1.069  1.184  1.595 7
1104 pf 02 -0.969  1.385  1.691 7
1104 pf 03  0.121  0.038  0.127 5
1104 pf 04  0.072 -0.386  0.393 3
1104 pf 05 -0.429  0.870  0.970 7
1104 pf 06  0.433 -0.832  0.938 3
1104 pf 07 -0.869  1.690  1.901 7
1104 pf 08  2.176  1.526  2.657 5
1104 pf 09  0.776  0.711  1.052 5
1104 pf 10  0.977  0.785  1.253 5
