ecmf prod rf 2014091300 20210913 11 046
0408 pf 09  1.237  0.477  1.326 5
0408 pf 10  0.161 -0.858  0.873 3
0432 em 00  0.119 -0.554  0.567 3
0432 cf 00 -0.044 -1.150  1.150 2
0432 pf 01 -0.444 -0.535  0.695 2
0432 pf 02  0.730 -1.026  1.260 3
0432 pf 03  0.674 -0.410  0.789 4
0432 pf 04 -0.114 -0.221  0.249 2
0432 pf 05 -0.293 -0.327  0.439 2
0432 pf 06 -0.348 -0.471  0.586 2
0432 pf 07 -0.041  0.310  0.313 7
0432 pf 08  0.249 -1.877  1.894 3
0432 pf 09  0.904  0.547  1.056 5
0432 pf 10  0.009 -0.969  0.969 3
0456 em 00  0.146 -0.582  0.600 3
0456 cf 00  0.240 -1.164  1.189 3
0456 pf 01 -0.293 -0.537  0.612 2
0456 pf 02  0.894 -0.703  1.138 4
0456 pf 03  0.682 -0.319  0.753 4
0456 pf 04 -0.225 -0.004  0.225 1
0456 pf 05 -0.601 -0.602  0.851 2
0456 pf 06 -0.221 -0.551  0.593 2
0456 pf 07 -0.411 -0.028  0.411 1
0456 pf 08  0.515 -2.228  2.286 3
0456 pf 09  0.839  0.802  1.161 5
0456 pf 10  0.151 -1.072  1.083 3
0480 em 00  0.244 -0.521  0.576 3
0480 cf 00  0.605 -0.849  1.043 3
0480 pf 01 -0.374 -0.665  0.763 2
0480 pf 02  1.173 -0.365  1.228 4
0480 pf 03  0.818 -0.129  0.828 4
0480 pf 04 -0.099 -0.098  0.139 1
0480 pf 05 -0.757 -0.585  0.956 1
0480 pf 06 -0.137 -0.724  0.737 2
0480 pf 07 -0.567 -0.268  0.627 1
0480 pf 08  0.730 -1.995  2.125 3
0480 pf 09  0.808  0.964  1.258 6
0480 pf 10  0.434 -1.034  1.122 3
0504 em 00  0.286 -0.502  0.578 3
0504 cf 00  0.866 -0.562  1.032 4
0504 pf 01 -0.375 -0.607  0.713 2
0504 pf 02  1.102 -0.470  1.198 4
0504 pf 03  0.683  0.026  0.684 5
0504 pf 04  0.089 -0.163  0.186 3
0504 pf 05 -0.624 -0.788  1.005 2
0504 pf 06  0.033 -0.789  0.790 3
0504 pf 07 -0.461 -0.594  0.752 2
0504 pf 08  0.856 -1.650  1.859 3
0504 pf 09  0.461  0.983  1.086 6
0504 pf 10  0.469 -0.893  1.009 3
0528 em 00  0.368 -0.550  0.661 3
0528 cf 00  0.962 -0.455  1.064 4
0528 pf 01 -0.128 -0.478  0.495 2
0528 pf 02  0.708 -0.549  0.896 4
0528 pf 03  0.738  0.154  0.754 5
0528 pf 04  0.301 -0.250  0.391 4
0528 pf 05 -0.458 -1.030  1.127 2
0528 pf 06  0.272 -0.911  0.951 3
0528 pf 07 -0.045 -0.632  0.634 2
0528 pf 08  1.127 -1.496  1.873 3
0528 pf 09  0.324  0.551  0.639 6
0528 pf 10  0.171 -0.909  0.925 3
0552 em 00  0.483 -0.580  0.755 3
0552 cf 00  0.807 -0.620  1.018 4
0552 pf 01  0.044 -0.527  0.529 3
0552 pf 02  0.781 -0.475  0.914 4
0552 pf 03  1.009  0.123  1.016 5
0552 pf 04  0.331 -0.060  0.337 4
0552 pf 05 -0.219 -1.385  1.402 2
0552 pf 06  0.193 -1.062  1.080 3
0552 pf 07  0.198 -0.535  0.570 3
0552 pf 08  1.542 -1.183  1.944 4
0552 pf 09  0.341  0.218  0.405 5
0552 pf 10  0.217 -0.817  0.846 3
0576 em 00  0.553 -0.532  0.768 4
0576 cf 00  0.583 -0.623  0.853 3
0576 pf 01  0.376 -0.509  0.633 3
0576 pf 02  0.808 -0.315  0.867 4
0576 pf 03  0.664 -0.099  0.672 4
0576 pf 04  0.510  0.242  0.565 5
0576 pf 05  0.125 -1.487  1.493 3
0576 pf 06  0.113 -0.941  0.948 3
0576 pf 07  0.445 -0.212  0.493 4
0576 pf 08  1.773 -0.834  1.960 4
0576 pf 09  0.372  0.071  0.379 5
0576 pf 10  0.246 -1.094  1.121 3
0600 em 00  0.573 -0.490  0.753 4
0600 cf 00  0.283 -0.492  0.568 3
0600 pf 01  0.602 -0.487  0.774 4
0600 pf 02  0.622 -0.367  0.722 4
0600 pf 03  0.314 -0.129  0.340 4
0600 pf 04  0.422  0.550  0.693 6
0600 pf 05  0.240 -1.623  1.641 3
0600 pf 06  0.262 -0.748  0.793 3
0600 pf 07  0.957 -0.139  0.967 4
0600 pf 08  1.896 -0.624  1.996 4
0600 pf 09  0.461 -0.032  0.462 4
0600 pf 10  0.192 -1.266  1.280 3
0624 em 00  0.684 -0.352  0.769 4
0624 cf 00  0.098 -0.697  0.704 3
0624 pf 01  0.799 -0.278  0.846 4
0624 pf 02  0.580 -0.245  0.630 4
0624 pf 03  0.159 -0.067  0.172 4
0624 pf 04  0.246  0.808  0.845 6
0624 pf 05  0.588 -1.460  1.574 3
0624 pf 06  0.740 -0.381  0.832 4
0624 pf 07  1.311  0.082  1.314 5
0624 pf 08  1.845 -0.379  1.883 4
0624 pf 09  0.767 -0.169  0.785 4
0624 pf 10  0.359 -1.070  1.128 3
0648 em 00  0.760 -0.230  0.794 4
0648 cf 00 -0.077 -0.688  0.692 2
0648 pf 01  0.882 -0.152  0.895 4
0648 pf 02  0.862  0.198  0.884 5
0648 pf 03  0.356  0.039  0.358 5
0648 pf 04 -0.050  1.290  1.291 7
0648 pf 05  0.907 -1.265  1.557 3
0648 pf 06  0.990 -0.302  1.035 4
0648 pf 07  1.314  0.014  1.314 5
0648 pf 08  1.714 -0.195  1.726 4
0648 pf 09  0.817 -0.487  0.951 4
0648 pf 10  0.629 -0.960  1.148 3
0672 em 00  0.847 -0.076  0.851 4
0672 cf 00 -0.028 -0.707  0.708 2
0672 pf 01  0.808  0.152  0.822 5
0672 pf 02  1.279  0.820  1.519 5
0672 pf 03  0.492  0.245  0.549 5
0672 pf 04 -0.007  1.504  1.504 7
0672 pf 05  1.015 -1.019  1.438 3
0672 pf 06  0.965  0.001  0.965 5
0672 pf 07  1.473 -0.335  1.511 4
0672 pf 08  1.795  0.182  1.805 5
0672 pf 09  0.719 -0.827  1.097 3
0672 pf 10  0.853 -0.839  1.196 4
0696 em 00  0.808  0.018  0.808 5
0696 cf 00  0.089 -0.555  0.562 3
0696 pf 01  0.733  0.183  0.755 5
0696 pf 02  1.612  1.220  2.021 5
0696 pf 03  0.376  0.189  0.421 5
0696 pf 04 -0.116  1.340  1.345 7
0696 pf 05  0.924 -0.455  1.030 4
0696 pf 06  1.006  0.267  1.041 5
0696 pf 07  1.164 -0.603  1.311 4
0696 pf 08  1.692  0.237  1.709 5
0696 pf 09  0.722 -0.995  1.230 3
0696 pf 10  0.745 -0.633  0.978 4
0720 em 00  0.743  0.055  0.745 5
0720 cf 00  0.061 -0.637  0.640 3
0720 pf 01  0.558  0.086  0.565 5
0720 pf 02  1.557  1.518  2.175 5
0720 pf 03  0.284  0.192  0.342 5
0720 pf 04 -0.261  1.192  1.221 7
0720 pf 05  1.238 -0.068  1.240 4
0720 pf 06  0.811 -0.083  0.815 4
0720 pf 07  0.926 -0.657  1.135 4
0720 pf 08  1.488  0.191  1.500 5
0720 pf 09  0.773 -0.821  1.128 3
0720 pf 10  0.805 -0.350  0.878 4
0744 em 00  0.677  0.113  0.686 5
0744 cf 00  0.135 -0.672  0.685 3
0744 pf 01  0.505  0.066  0.509 5
0744 pf 02  1.233  1.644  2.055 6
0744 pf 03 -0.020  0.059  0.062 7
0744 pf 04 -0.542  1.237  1.350 7
0744 pf 05  1.336  0.400  1.394 5
0744 pf 06  1.111 -0.260  1.141 4
0744 pf 07  0.767 -0.552  0.945 4
0744 pf 08  1.421  0.338  1.461 5
0744 pf 09  0.745 -0.925  1.188 3
0744 pf 10  0.790 -0.136  0.801 4
0768 em 00  0.657  0.256  0.706 5
0768 cf 00  0.406 -0.480  0.629 3
0768 pf 01  0.564  0.404  0.694 5
0768 pf 02  0.987  1.722  1.984 6
0768 pf 03 -0.128  0.023  0.130 8
0768 pf 04 -0.787  1.085  1.341 7
0768 pf 05  1.182  0.606  1.328 5
0768 pf 06  1.052 -0.307  1.096 4
0768 pf 07  0.899 -0.165  0.914 4
0768 pf 08  1.449  0.373  1.497 5
0768 pf 09  0.817 -0.790  1.137 4
0768 pf 10  0.797  0.340  0.867 5
0792 em 00  0.631  0.415  0.755 5
0792 cf 00  0.776 -0.468  0.906 4
0792 pf 01  0.688  0.559  0.887 5
0792 pf 02  0.820  1.882  2.053 6
0792 pf 03 -0.085  0.154  0.176 7
0792 pf 04 -0.993  1.115  1.494 7
0792 pf 05  1.143  0.570  1.277 5
0792 pf 06  0.888  0.105  0.894 5
0792 pf 07  1.087  0.287  1.125 5
0792 pf 08  1.363  0.398  1.420 5
0792 pf 09  0.684 -0.639  0.936 4
0792 pf 10  0.586  0.586  0.829 6
0816 em 00  0.589  0.535  0.795 5
0816 cf 00  1.034 -0.388  1.104 4
0816 pf 01  0.770  0.634  0.997 5
0816 pf 02  0.593  1.920  2.009 6
0816 pf 03 -0.063  0.402  0.407 7
0816 pf 04 -1.207  0.991  1.562 8
0816 pf 05  1.052  0.681  1.253 5
0816 pf 06  0.940  0.377  1.013 5
0816 pf 07  1.192  0.522  1.302 5
0816 pf 08  1.181  0.730  1.389 5
0816 pf 09  0.780 -0.674  1.031 4
0816 pf 10  0.216  0.674  0.707 6
0840 em 00  0.506  0.723  0.882 6
0840 cf 00  1.182 -0.262  1.211 4
0840 pf 01  0.669  0.697  0.966 6
0840 pf 02  0.440  2.071  2.117 6
0840 pf 03 -0.172  0.660  0.682 7
0840 pf 04 -1.326  1.124  1.739 8
0840 pf 05  0.961  0.600  1.133 5
0840 pf 06  0.924  0.626  1.116 5
0840 pf 07  1.212  1.143  1.666 5
0840 pf 08  0.860  0.970  1.296 6
0840 pf 09  0.986 -0.489  1.101 4
0840 pf 10 -0.172  0.788  0.807 7
0864 em 00  0.348  0.756  0.832 6
0864 cf 00  1.318 -0.169  1.329 4
0864 pf 01  0.414  0.574  0.707 6
0864 pf 02  0.221  2.113  2.125 6
0864 pf 03 -0.199  0.488  0.527 7
0864 pf 04 -1.287  1.223  1.776 8
0864 pf 05  0.920  0.435  1.017 5
0864 pf 06  0.900  0.598  1.081 5
0864 pf 07  0.857  1.537  1.760 6
0864 pf 08  0.229  0.975  1.001 6
0864 pf 09  1.017 -0.387  1.088 4
0864 pf 10 -0.530  0.924  1.066 7
0888 em 00  0.164  0.791  0.808 6
0888 cf 00  1.207 -0.090  1.210 4
0888 pf 01  0.355  0.450  0.573 6
0888 pf 02 -0.034  2.199  2.200 7
0888 pf 03 -0.470  0.577  0.744 7
0888 pf 04 -1.364  1.330  1.905 8
0888 pf 05  0.856  0.277  0.900 5
0888 pf 06  0.633  0.508  0.812 5
0888 pf 07  0.469  1.884  1.942 6
0888 pf 08 -0.263  0.586  0.643 7
0888 pf 09  1.095 -0.078  1.098 4
0888 pf 10 -0.631  1.049  1.224 7
0912 em 00 -0.032  0.783  0.784 7
0912 cf 00  1.029 -0.023  1.029 4
0912 pf 01  0.475  0.212  0.520 5
0912 pf 02 -0.434  2.399  2.438 7
0912 pf 03 -0.661  0.499  0.828 8
0912 pf 04 -1.442  1.128  1.831 8
0912 pf 05  0.811  0.026  0.812 5
0912 pf 06  0.329  0.466  0.570 6
0912 pf 07  0.284  1.970  1.990 6
0912 pf 08 -0.836  0.488  0.968 8
0912 pf 09  0.797  0.275  0.843 5
0912 pf 10 -0.675  1.181  1.360 7
0936 em 00 -0.131  0.856  0.866 7
0936 cf 00  1.151  0.379  1.212 5
0936 pf 01  0.604  0.084  0.610 5
0936 pf 02 -0.720  2.610  2.708 7
0936 pf 03 -0.543  0.620  0.824 7
0936 pf 04 -1.606  0.839  1.811 8
0936 pf 05  0.822 -0.209  0.849 4
0936 pf 06  0.401  0.497  0.638 6
0936 pf 07  0.010  2.312  2.312 6
0936 pf 08 -1.388  0.687  1.549 8
0936 pf 09  0.725  0.854  1.120 6
0936 pf 10 -0.884  0.758  1.164 8
0960 em 00 -0.191  0.807  0.829 7
0960 cf 00  1.207  0.513  1.311 5
0960 pf 01  0.566 -0.189  0.597 4
0960 pf 02 -1.035  2.583  2.782 7
0960 pf 03 -0.310  0.725  0.788 7
0960 pf 04 -1.601  0.551  1.693 8
0960 pf 05  0.994 -0.511  1.118 4
0960 pf 06  0.539  0.499  0.735 5
0960 pf 07 -0.495  2.495  2.543 7
0960 pf 08 -1.547  0.771  1.728 8
0960 pf 09  0.674  1.276  1.443 6
0960 pf 10 -1.092  0.183  1.107 8
0984 em 00 -0.279  0.721  0.773 7
0984 cf 00  0.926  0.511  1.057 5
0984 pf 01  0.634 -0.177  0.659 4
0984 pf 02 -1.410  2.025  2.468 7
0984 pf 03 -0.380  0.813  0.897 7
0984 pf 04 -1.496  0.261  1.519 8
0984 pf 05  1.211 -0.529  1.321 4
0984 pf 06  0.499  0.437  0.663 5
0984 pf 07 -0.909  2.550  2.707 7
0984 pf 08 -1.531  0.897  1.774 8
0984 pf 09  0.381  1.420  1.471 6
0984 pf 10 -0.986 -0.260  1.020 1
1008 em 00 -0.427  0.636  0.767 7
1008 cf 00  0.453  0.597  0.749 6
1008 pf 01  0.659 -0.126  0.671 4
1008 pf 02 -1.820  1.725  2.507 8
1008 pf 03 -0.331  0.925  0.983 7
1008 pf 04 -1.363 -0.051  1.364 1
1008 pf 05  0.922 -0.288  0.966 4
1008 pf 06  0.409  0.488  0.637 6
1008 pf 07 -1.174  2.080  2.389 7
1008 pf 08 -1.432  0.979  1.735 8
1008 pf 09 -0.093  1.409  1.412 7
1008 pf 10 -0.920 -0.736  1.178 1
1032 em 00 -0.492  0.578  0.759 7
1032 cf 00  0.162  0.711  0.729 6
1032 pf 01  0.987 -0.014  0.987 4
1032 pf 02 -2.236  1.429  2.654 8
1032 pf 03 -0.196  1.124  1.141 7
1032 pf 04 -1.211 -0.343  1.259 1
1032 pf 05  0.778  0.185  0.800 5
1032 pf 06  0.238  0.467  0.524 6
1032 pf 07 -1.293  1.688  2.126 7
1032 pf 08 -1.161  0.934  1.490 8
1032 pf 09 -0.865  1.234  1.507 7
1032 pf 10 -0.612 -1.071  1.233 2
1056 em 00 -0.533  0.518  0.743 8
1056 cf 00  0.172  0.704  0.724 6
1056 pf 01  1.276  0.104  1.281 5
1056 pf 02 -2.462  1.247  2.760 8
1056 pf 03 -0.109  1.124  1.130 7
1056 pf 04 -1.247 -0.764  1.462 1
1056 pf 05  0.513  0.393  0.646 5
1056 pf 06  0.187  0.585  0.614 6
1056 pf 07 -1.345  1.546  2.049 7
1056 pf 08 -1.182  1.043  1.576 8
1056 pf 09 -1.314  1.154  1.749 8
1056 pf 10 -0.344 -1.424  1.465 2
1080 em 00 -0.554  0.439  0.707 8
1080 cf 00  0.070  0.554  0.559 6
1080 pf 01  1.157  0.239  1.182 5
1080 pf 02 -2.598  0.770  2.710 8
1080 pf 03 -0.272  0.958  0.996 7
1080 pf 04 -1.160 -0.694  1.352 1
1080 pf 05  0.555  0.781  0.958 6
1080 pf 06  0.345  0.760  0.835 6
1080 pf 07 -1.346  1.228  1.822 8
1080 pf 08 -1.455  0.760  1.642 8
1080 pf 09 -1.447  1.038  1.781 8
1080 pf 10  0.073 -1.538  1.540 3
1104 em 00 -0.632  0.348  0.722 8
1104 cf 00 -0.031  0.209  0.212 7
1104 pf 01  1.123  0.348  1.176 5
1104 pf 02 -2.640  0.031  2.640 8
1104 pf 03 -0.650  0.879  1.094 7
1104 pf 04 -1.422 -0.709  1.589 1
1104 pf 05  0.225  1.220  1.240 6
1104 pf 06  0.367  0.847  0.923 6
1104 pf 07 -1.457  1.394  2.017 8
1104 pf 08 -1.341  0.637  1.485 8
1104 pf 09 -1.554  0.502  1.633 8
1104 pf 10  0.472 -1.522  1.593 3
