ecmf prod rf 2011090200 20210902 11 046
0120 pf 08 -0.073 -1.049  1.052 2
0120 pf 09  0.308 -0.170  0.352 4
0120 pf 10 -0.277  0.205  0.345 8
0144 em 00  0.090 -0.348  0.359 3
0144 cf 00 -0.015 -0.492  0.492 2
0144 pf 01  0.027 -0.573  0.574 3
0144 pf 02 -0.114 -0.285  0.307 2
0144 pf 03  0.902 -0.024  0.903 4
0144 pf 04  0.172 -0.424  0.457 3
0144 pf 05  0.468 -0.399  0.615 4
0144 pf 06 -0.261 -0.102  0.280 1
0144 pf 07 -0.193 -0.509  0.544 2
0144 pf 08  0.062 -1.016  1.018 3
0144 pf 09  0.295 -0.158  0.335 4
0144 pf 10 -0.289  0.397  0.491 7
0168 em 00  0.051 -0.388  0.391 3
0168 cf 00 -0.019 -0.676  0.676 2
0168 pf 01  0.034 -0.762  0.763 3
0168 pf 02 -0.121 -0.370  0.389 2
0168 pf 03  0.772  0.132  0.783 5
0168 pf 04  0.024 -0.324  0.324 3
0168 pf 05  0.667 -0.443  0.801 4
0168 pf 06 -0.516 -0.290  0.592 1
0168 pf 07 -0.308 -0.431  0.530 2
0168 pf 08  0.100 -0.893  0.898 3
0168 pf 09  0.370 -0.184  0.413 4
0168 pf 10 -0.423  0.210  0.472 8
0192 em 00 -0.077 -0.474  0.481 2
0192 cf 00 -0.113 -0.863  0.870 2
0192 pf 01 -0.340 -1.010  1.066 2
0192 pf 02 -0.082 -0.470  0.477 2
0192 pf 03  0.572  0.034  0.573 5
0192 pf 04 -0.025 -0.476  0.477 2
0192 pf 05  0.440 -0.503  0.668 3
0192 pf 06 -0.585 -0.351  0.683 1
0192 pf 07 -0.405 -0.451  0.606 2
0192 pf 08 -0.126 -0.713  0.724 2
0192 pf 09  0.146 -0.273  0.310 3
0192 pf 10 -0.371  0.101  0.385 8
0216 em 00 -0.049 -0.346  0.350 2
0216 cf 00 -0.144 -0.677  0.692 2
0216 pf 01 -0.402 -1.211  1.276 2
0216 pf 02 -0.008 -0.257  0.257 2
0216 pf 03  0.441  0.101  0.452 5
0216 pf 04 -0.091 -0.265  0.280 2
0216 pf 05  0.440 -0.323  0.546 4
0216 pf 06 -0.441 -0.497  0.664 2
0216 pf 07 -0.228 -0.484  0.536 2
0216 pf 08 -0.189 -0.190  0.268 2
0216 pf 09  0.276 -0.129  0.305 4
0216 pf 10 -0.285  0.324  0.432 7
0240 em 00 -0.108 -0.274  0.295 2
0240 cf 00 -0.184 -0.546  0.576 2
0240 pf 01 -0.202 -1.238  1.254 2
0240 pf 02 -0.078 -0.141  0.161 2
0240 pf 03  0.318  0.201  0.376 5
0240 pf 04 -0.115 -0.393  0.409 2
0240 pf 05  0.355 -0.024  0.356 4
0240 pf 06 -0.659 -0.277  0.715 1
0240 pf 07 -0.236 -0.387  0.453 2
0240 pf 08 -0.169 -0.205  0.265 2
0240 pf 09  0.128 -0.338  0.361 3
0240 pf 10 -0.462  0.492  0.675 7
0264 em 00 -0.255 -0.282  0.381 2
0264 cf 00 -0.288 -0.678  0.736 2
0264 pf 01 -0.066 -1.258  1.260 2
0264 pf 02 -0.365  0.070  0.371 8
0264 pf 03  0.130  0.501  0.518 6
0264 pf 04 -0.048 -0.485  0.487 2
0264 pf 05  0.181 -0.199  0.269 3
0264 pf 06 -0.727 -0.288  0.782 1
0264 pf 07 -0.596 -0.429  0.735 1
0264 pf 08 -0.095 -0.245  0.263 2
0264 pf 09 -0.384 -0.353  0.522 1
0264 pf 10 -0.665  0.383  0.768 8
0288 em 00 -0.392 -0.339  0.518 1
0288 cf 00 -0.475 -0.697  0.843 2
0288 pf 01  0.195 -1.369  1.383 3
0288 pf 02 -0.778  0.032  0.779 8
0288 pf 03  0.027  0.720  0.720 6
0288 pf 04 -0.065 -0.706  0.709 2
0288 pf 05  0.176 -0.276  0.327 3
0288 pf 06 -0.702 -0.434  0.825 1
0288 pf 07 -0.798 -0.523  0.954 1
0288 pf 08 -0.314 -0.277  0.419 1
0288 pf 09 -0.724 -0.396  0.825 1
0288 pf 10 -0.979  0.327  1.032 8
0312 em 00 -0.457 -0.440  0.634 1
0312 cf 00 -0.615 -0.858  1.055 2
0312 pf 01  0.326 -1.377  1.416 3
0312 pf 02 -1.118 -0.184  1.133 1
0312 pf 03 -0.147  0.673  0.689 7
0312 pf 04  0.102 -0.733  0.740 3
0312 pf 05  0.291 -0.236  0.375 4
0312 pf 06 -0.862 -0.738  1.135 1
0312 pf 07 -0.838 -0.684  1.081 1
0312 pf 08 -0.413 -0.242  0.478 1
0312 pf 09 -0.685 -0.417  0.802 1
0312 pf 10 -1.191  0.088  1.195 8
0336 em 00 -0.505 -0.497  0.709 1
0336 cf 00 -0.532 -1.043  1.171 2
0336 pf 01  0.467 -0.862  0.980 3
0336 pf 02 -1.416 -0.543  1.516 1
0336 pf 03 -0.348  0.510  0.617 7
0336 pf 04  0.113 -0.660  0.669 3
0336 pf 05  0.198 -0.549  0.584 3
0336 pf 06 -0.962 -0.863  1.293 1
0336 pf 07 -0.657 -0.719  0.974 2
0336 pf 08 -0.312 -0.259  0.405 1
0336 pf 09 -0.965 -0.420  1.052 1
0336 pf 10 -1.248  0.044  1.249 8
0360 em 00 -0.374 -0.573  0.684 2
0360 cf 00 -0.427 -1.335  1.402 2
0360 pf 01  0.765 -0.391  0.859 4
0360 pf 02 -1.399 -0.768  1.596 1
0360 pf 03 -0.150  0.538  0.559 7
0360 pf 04  0.228 -0.653  0.692 3
0360 pf 05  0.512 -0.602  0.790 3
0360 pf 06 -0.775 -1.095  1.341 2
0360 pf 07 -0.253 -0.837  0.875 2
0360 pf 08 -0.450 -0.723  0.852 2
0360 pf 09 -0.959 -0.341  1.018 1
0360 pf 10 -1.321 -0.019  1.321 1
0384 em 00 -0.346 -0.684  0.766 2
0384 cf 00 -0.275 -1.575  1.599 2
0384 pf 01  0.745 -0.090  0.750 4
0384 pf 02 -1.312 -1.072  1.694 1
0384 pf 03 -0.085  0.381  0.390 7
0384 pf 04  0.129 -0.879  0.889 3
0384 pf 05  0.709 -0.598  0.928 4
0384 pf 06 -0.774 -1.397  1.597 2
0384 pf 07  0.024 -0.594  0.595 3
0384 pf 08 -0.636 -1.200  1.358 2
0384 pf 09 -0.954 -0.247  0.985 1
0384 pf 10 -1.465 -0.162  1.474 1
0408 em 00 -0.193 -0.724  0.749 2
0408 cf 00  0.067 -1.500  1.502 3
0408 pf 01  0.527  0.139  0.546 5
0408 pf 02 -1.042 -1.234  1.615 2
0408 pf 03  0.007  0.149  0.149 6
0408 pf 04  0.489 -0.866  0.995 3
0408 pf 05  0.819 -0.485  0.952 4
0408 pf 06 -0.414 -1.615  1.667 2
0408 pf 07  0.580 -0.336  0.670 4
0408 pf 08 -0.827 -1.315  1.553 2
0408 pf 09 -0.979 -0.299  1.024 1
0408 pf 10 -1.411 -0.533  1.509 1
0432 em 00 -0.143 -0.626  0.642 2
0432 cf 00  0.129 -1.225  1.232 3
0432 pf 01  0.124  0.260  0.288 6
0432 pf 02 -0.927 -0.915  1.303 1
0432 pf 03  0.106  0.114  0.155 6
0432 pf 04  0.779 -0.675  1.031 4
0432 pf 05  1.116 -0.287  1.152 4
0432 pf 06 -0.179 -1.573  1.583 2
0432 pf 07  0.553 -0.162  0.576 4
0432 pf 08 -0.846 -1.352  1.595 2
0432 pf 09 -1.088 -0.466  1.184 1
0432 pf 10 -1.373 -0.573  1.488 1
0456 em 00 -0.141 -0.576  0.593 2
0456 cf 00  0.245 -0.937  0.969 3
0456 pf 01 -0.406  0.496  0.641 7
0456 pf 02 -0.884 -0.877  1.246 1
0456 pf 03  0.147 -0.043  0.154 4
0456 pf 04  1.102 -0.681  1.295 4
0456 pf 05  1.258 -0.263  1.285 4
0456 pf 06 -0.130 -1.577  1.582 2
0456 pf 07  0.480  0.166  0.508 5
0456 pf 08 -0.782 -1.297  1.515 2
0456 pf 09 -1.280 -0.657  1.439 1
0456 pf 10 -1.291 -0.632  1.437 1
0480 em 00 -0.166 -0.492  0.520 2
0480 cf 00  0.331 -0.880  0.940 3
0480 pf 01 -0.759  0.513  0.917 8
0480 pf 02 -0.805 -0.850  1.171 2
0480 pf 03  0.409 -0.034  0.410 4
0480 pf 04  0.941 -0.693  1.168 4
0480 pf 05  1.117  0.079  1.120 5
0480 pf 06 -0.066 -1.340  1.342 2
0480 pf 07  0.231  0.300  0.379 6
0480 pf 08 -0.727 -1.275  1.468 2
0480 pf 09 -1.409 -0.878  1.660 1
0480 pf 10 -1.038 -0.334  1.090 1
0504 em 00 -0.183 -0.472  0.506 2
0504 cf 00  0.530 -0.910  1.053 3
0504 pf 01 -0.632  0.347  0.721 8
0504 pf 02 -0.926 -0.676  1.147 1
0504 pf 03  0.617 -0.189  0.645 4
0504 pf 04  0.370 -0.684  0.778 3
0504 pf 05  0.964  0.128  0.972 5
0504 pf 06  0.102 -1.116  1.120 3
0504 pf 07 -0.098  0.491  0.501 7
0504 pf 08 -0.546 -1.080  1.211 2
0504 pf 09 -1.423 -1.383  1.984 1
0504 pf 10 -0.877 -0.104  0.884 1
0528 em 00 -0.262 -0.365  0.449 2
0528 cf 00  0.571 -0.898  1.065 3
0528 pf 01 -0.604  0.134  0.619 8
0528 pf 02 -0.848 -0.632  1.057 1
0528 pf 03  0.882 -0.304  0.933 4
0528 pf 04  0.098 -0.295  0.310 3
0528 pf 05  0.386  0.648  0.754 6
0528 pf 06  0.013 -0.747  0.747 3
0528 pf 07 -0.272  0.596  0.655 7
0528 pf 08 -0.472 -0.990  1.097 2
0528 pf 09 -1.450 -1.588  2.150 2
0528 pf 10 -1.060  0.072  1.062 8
0552 em 00 -0.261 -0.385  0.465 2
0552 cf 00  0.595 -0.624  0.862 3
0552 pf 01 -0.523 -0.388  0.651 1
0552 pf 02 -0.703 -0.570  0.905 1
0552 pf 03  1.082 -0.170  1.095 4
0552 pf 04 -0.091  0.103  0.137 7
0552 pf 05  0.118  1.008  1.015 6
0552 pf 06 -0.178 -1.032  1.047 2
0552 pf 07 -0.368  0.418  0.557 7
0552 pf 08 -0.085 -0.820  0.824 2
0552 pf 09 -1.541 -1.990  2.517 2
0552 pf 10 -1.033 -0.143  1.042 1
0576 em 00 -0.247 -0.363  0.439 2
0576 cf 00  0.489 -0.319  0.583 4
0576 pf 01 -0.313 -0.543  0.627 2
0576 pf 02 -0.717 -0.605  0.939 1
0576 pf 03  0.872  0.061  0.874 5
0576 pf 04 -0.064  0.251  0.259 7
0576 pf 05 -0.196  1.098  1.115 7
0576 pf 06 -0.241 -1.241  1.264 2
0576 pf 07 -0.280  0.379  0.472 7
0576 pf 08  0.070 -0.817  0.820 3
0576 pf 09 -1.439 -2.148  2.586 2
0576 pf 10 -0.718 -0.056  0.720 1
0600 em 00 -0.189 -0.425  0.465 2
0600 cf 00  0.526 -0.146  0.546 4
0600 pf 01  0.068 -0.763  0.766 3
0600 pf 02 -0.628 -0.867  1.071 2
0600 pf 03  0.987  0.105  0.992 5
0600 pf 04 -0.156  0.231  0.279 7
0600 pf 05 -0.829  1.133  1.404 7
0600 pf 06 -0.373 -1.492  1.538 2
0600 pf 07 -0.214  0.267  0.342 7
0600 pf 08  0.106 -0.733  0.740 3
0600 pf 09 -0.938 -2.234  2.423 2
0600 pf 10 -0.446 -0.080  0.453 1
0624 em 00 -0.037 -0.457  0.458 2
0624 cf 00  0.441  0.008  0.441 5
0624 pf 01  0.640 -0.694  0.944 3
0624 pf 02 -0.476 -1.074  1.174 2
0624 pf 03  0.957  0.367  1.025 5
0624 pf 04 -0.429  0.033  0.430 8
0624 pf 05 -1.321  1.144  1.748 8
0624 pf 06 -0.268 -1.682  1.703 2
0624 pf 07  0.172 -0.041  0.177 4
0624 pf 08  0.225 -0.590  0.632 3
0624 pf 09 -0.283 -2.180  2.198 2
0624 pf 10  0.075 -0.171  0.187 3
0648 em 00  0.001 -0.444  0.444 3
0648 cf 00  0.283  0.021  0.283 5
0648 pf 01  0.804 -0.806  1.138 3
0648 pf 02 -0.291 -0.842  0.891 2
0648 pf 03  0.831  0.575  1.011 5
0648 pf 04 -0.874 -0.200  0.896 1
0648 pf 05 -1.930  0.863  2.114 8
0648 pf 06 -0.023 -1.579  1.579 2
0648 pf 07  0.558 -0.372  0.670 4
0648 pf 08  0.390 -0.404  0.562 3
0648 pf 09  0.481 -1.826  1.888 3
0648 pf 10 -0.143 -0.148  0.206 2
0672 em 00  0.146 -0.405  0.430 3
0672 cf 00  0.014  0.076  0.077 6
0672 pf 01  1.213 -0.787  1.445 4
0672 pf 02  0.022 -0.545  0.545 3
0672 pf 03  0.909  0.845  1.241 5
0672 pf 04 -1.192 -0.618  1.342 1
0672 pf 05 -2.155  0.351  2.183 8
0672 pf 06  0.267 -1.523  1.546 3
0672 pf 07  0.765 -0.448  0.887 4
0672 pf 08  0.966 -0.264  1.001 4
0672 pf 09  1.060 -1.452  1.797 3
0672 pf 10 -0.224  0.056  0.231 8
0696 em 00  0.212 -0.367  0.423 3
0696 cf 00 -0.261  0.138  0.296 8
0696 pf 01  1.664 -0.623  1.777 4
0696 pf 02 -0.179 -0.449  0.483 2
0696 pf 03  0.719  1.182  1.384 6
0696 pf 04 -1.300 -0.780  1.516 1
0696 pf 05 -2.486 -0.174  2.492 1
0696 pf 06  0.360 -1.406  1.451 3
0696 pf 07  1.381 -0.263  1.406 4
0696 pf 08  1.319 -0.406  1.380 4
0696 pf 09  1.317 -1.318  1.863 3
0696 pf 10 -0.214  0.179  0.279 8
0720 em 00  0.276 -0.294  0.403 3
0720 cf 00 -0.301  0.160  0.341 8
0720 pf 01  1.874 -0.591  1.965 4
0720 pf 02 -0.419 -0.305  0.519 1
0720 pf 03  0.446  1.127  1.212 6
0720 pf 04 -1.180 -0.798  1.425 1
0720 pf 05 -2.465 -0.335  2.488 1
0720 pf 06  0.523 -1.095  1.214 3
0720 pf 07  1.811  0.093  1.813 5
0720 pf 08  1.402 -0.669  1.553 4
0720 pf 09  1.227 -1.066  1.625 4
0720 pf 10  0.109  0.325  0.343 6
0744 em 00  0.294 -0.206  0.359 4
0744 cf 00 -0.356  0.000  0.356 8
0744 pf 01  1.951 -0.465  2.006 4
0744 pf 02 -0.362 -0.411  0.548 2
0744 pf 03 -0.210  1.096  1.116 7
0744 pf 04 -1.082 -0.753  1.318 1
0744 pf 05 -2.107 -0.430  2.151 1
0744 pf 06  0.503 -0.535  0.734 3
0744 pf 07  1.824  0.387  1.864 5
0744 pf 08  1.676 -0.387  1.720 4
0744 pf 09  1.221 -1.182  1.700 4
0744 pf 10  0.143  0.474  0.495 6
0768 em 00  0.214 -0.165  0.270 4
0768 cf 00 -0.459 -0.159  0.486 1
0768 pf 01  1.805 -0.118  1.809 4
0768 pf 02 -0.368 -0.623  0.724 2
0768 pf 03 -0.651  0.950  1.152 7
0768 pf 04 -0.978 -0.726  1.218 1
0768 pf 05 -1.815 -0.549  1.896 1
0768 pf 06  0.309 -0.193  0.364 4
0768 pf 07  1.613  0.692  1.755 5
0768 pf 08  1.674 -0.311  1.702 4
0768 pf 09  0.972 -1.187  1.534 3
0768 pf 10  0.214  0.457  0.504 6
0792 em 00  0.231 -0.187  0.297 4
0792 cf 00 -0.466 -0.400  0.614 1
0792 pf 01  1.779  0.160  1.786 5
0792 pf 02 -0.231 -0.666  0.705 2
0792 pf 03 -0.977  0.415  1.061 8
0792 pf 04 -0.960 -0.911  1.323 1
0792 pf 05 -1.514 -0.677  1.658 1
0792 pf 06  0.215  0.032  0.217 5
0792 pf 07  1.491  0.924  1.754 5
0792 pf 08  1.748 -0.225  1.762 4
0792 pf 09  0.967 -0.923  1.337 4
0792 pf 10  0.443  0.254  0.511 5
0816 em 00  0.223 -0.245  0.331 3
0816 cf 00 -0.507 -0.596  0.782 2
0816 pf 01  1.555  0.596  1.665 5
0816 pf 02 -0.323 -0.774  0.839 2
0816 pf 03 -1.324 -0.425  1.390 1
0816 pf 04 -0.572 -1.167  1.300 2
0816 pf 05 -1.256 -0.512  1.357 1
0816 pf 06  0.086  0.200  0.218 6
0816 pf 07  1.612  0.866  1.830 5
0816 pf 08  1.630 -0.208  1.643 4
0816 pf 09  1.021 -0.542  1.156 4
0816 pf 10  0.507 -0.084  0.514 4
0840 em 00  0.190 -0.215  0.287 3
0840 cf 00 -0.596 -0.665  0.892 2
0840 pf 01  1.300  0.977  1.626 5
0840 pf 02 -0.229 -0.762  0.795 2
0840 pf 03 -1.293 -0.460  1.372 1
0840 pf 04 -0.377 -1.322  1.375 2
0840 pf 05 -1.263 -0.789  1.489 1
0840 pf 06  0.044  0.151  0.157 6
0840 pf 07  1.417  0.860  1.657 5
0840 pf 08  1.640  0.037  1.641 5
0840 pf 09  0.996 -0.246  1.025 4
0840 pf 10  0.462 -0.110  0.475 4
0864 em 00  0.073 -0.200  0.212 3
0864 cf 00 -0.682 -0.768  1.027 2
0864 pf 01  1.164  1.218  1.685 6
0864 pf 02 -0.024 -0.553  0.554 2
0864 pf 03 -1.228 -0.420  1.298 1
0864 pf 04 -0.476 -1.152  1.246 2
0864 pf 05 -1.378 -1.031  1.721 1
0864 pf 06 -0.229 -0.024  0.230 1
0864 pf 07  1.027  0.755  1.275 5
0864 pf 08  1.288  0.295  1.322 5
0864 pf 09  0.714 -0.121  0.724 4
0864 pf 10  0.693 -0.375  0.788 4
0888 em 00  0.068 -0.173  0.186 3
0888 cf 00 -0.838 -0.996  1.302 2
0888 pf 01  1.314  1.170  1.759 5
0888 pf 02  0.177 -0.472  0.504 3
0888 pf 03 -1.010 -0.697  1.227 1
0888 pf 04 -0.435 -0.788  0.900 2
0888 pf 05 -1.465 -1.154  1.865 1
0888 pf 06 -0.316  0.034  0.318 8
0888 pf 07  0.727  1.009  1.243 6
0888 pf 08  1.143  0.211  1.162 5
0888 pf 09  0.694  0.098  0.700 5
0888 pf 10  0.877 -0.283  0.921 4
0912 em 00  0.034 -0.196  0.199 3
0912 cf 00 -1.058 -1.186  1.589 2
0912 pf 01  1.212  1.265  1.752 6
0912 pf 02  0.191 -0.523  0.557 3
0912 pf 03 -0.619 -1.265  1.409 2
0912 pf 04 -0.406 -0.705  0.813 2
0912 pf 05 -1.115 -1.062  1.539 1
0912 pf 06 -0.382  0.040  0.384 8
0912 pf 07  0.635  1.193  1.351 6
0912 pf 08  0.701 -0.133  0.714 4
0912 pf 09  0.370  0.275  0.461 5
0912 pf 10  0.980 -0.008  0.980 4
0936 em 00 -0.019 -0.228  0.229 2
0936 cf 00 -1.136 -1.484  1.869 2
0936 pf 01  1.229  1.495  1.935 6
0936 pf 02 -0.021 -0.423  0.424 2
0936 pf 03 -0.275 -1.498  1.523 2
0936 pf 04 -0.542 -0.607  0.814 2
0936 pf 05 -0.966 -1.300  1.620 2
0936 pf 06 -0.329 -0.050  0.333 1
0936 pf 07  0.362  1.084  1.143 6
0936 pf 08  0.153 -0.287  0.325 3
0936 pf 09  0.626  0.379  0.732 5
0936 pf 10  0.824  0.243  0.859 5
0960 em 00  0.051 -0.188  0.195 3
0960 cf 00 -0.987 -1.657  1.929 2
0960 pf 01  1.416  1.686  2.201 6
0960 pf 02 -0.312 -0.180  0.360 1
0960 pf 03  0.430 -1.353  1.420 3
0960 pf 04 -0.533 -0.430  0.685 1
0960 pf 05 -0.380 -1.363  1.415 2
0960 pf 06 -0.134  0.094  0.164 8
0960 pf 07  0.014  1.278  1.278 6
0960 pf 08 -0.226 -0.398  0.457 2
0960 pf 09  0.569  0.247  0.621 5
0960 pf 10  0.791  0.108  0.798 5
0984 em 00  0.090 -0.155  0.179 3
0984 cf 00 -0.860 -1.628  1.841 2
0984 pf 01  1.311  1.908  2.315 6
0984 pf 02 -0.536  0.165  0.560 8
0984 pf 03  0.925 -1.147  1.473 3
0984 pf 04 -0.759 -0.224  0.792 1
0984 pf 05 -0.155 -1.631  1.638 2
0984 pf 06  0.290  0.125  0.315 5
0984 pf 07 -0.395  1.317  1.375 7
0984 pf 08 -0.141 -0.590  0.606 2
0984 pf 09  0.762  0.143  0.775 5
0984 pf 10  0.623 -0.050  0.625 4
1008 em 00  0.182 -0.133  0.226 4
1008 cf 00 -0.584 -1.315  1.439 2
1008 pf 01  1.151  2.163  2.450 6
1008 pf 02 -0.568 -0.077  0.573 1
1008 pf 03  1.351 -0.817  1.579 4
1008 pf 04 -0.669 -0.424  0.792 1
1008 pf 05  0.284 -1.558  1.584 3
1008 pf 06  0.528  0.232  0.577 5
1008 pf 07 -0.780  1.188  1.421 7
1008 pf 08  0.109 -0.669  0.678 3
1008 pf 09  0.858  0.219  0.885 5
1008 pf 10  0.386 -0.328  0.507 4
1032 em 00  0.144 -0.077  0.163 4
1032 cf 00 -0.265 -1.360  1.385 2
1032 pf 01  0.680  2.316  2.413 6
1032 pf 02 -0.594 -0.529  0.796 1
1032 pf 03  1.129 -0.447  1.215 4
1032 pf 04 -0.949 -0.344  1.009 1
1032 pf 05  0.461 -1.432  1.505 3
1032 pf 06  0.375  0.539  0.657 6
1032 pf 07 -0.993  1.066  1.457 7
1032 pf 08  0.237 -0.657  0.698 3
1032 pf 09  0.980  0.206  1.001 5
1032 pf 10  0.537 -0.102  0.547 4
1056 em 00  0.107  0.019  0.108 5
1056 cf 00 -0.100 -1.349  1.353 2
1056 pf 01  0.265  2.041  2.058 6
1056 pf 02 -0.938 -0.521  1.073 1
1056 pf 03  0.997 -0.106  1.002 4
1056 pf 04 -0.947 -0.019  0.947 1
1056 pf 05  0.577 -1.157  1.293 3
1056 pf 06  0.254  0.902  0.937 6
1056 pf 07 -1.170  0.719  1.374 8
1056 pf 08  0.336 -0.687  0.764 3
1056 pf 09  1.294  0.314  1.332 5
1056 pf 10  0.608  0.183  0.635 5
1080 em 00  0.021  0.034  0.040 6
1080 cf 00  0.023 -1.034  1.034 3
1080 pf 01 -0.051  1.777  1.778 7
1080 pf 02 -1.103 -0.287  1.140 1
1080 pf 03  0.938 -0.040  0.939 4
1080 pf 04 -0.888 -0.168  0.904 1
1080 pf 05  0.651 -1.133  1.307 3
1080 pf 06 -0.363  1.053  1.113 7
1080 pf 07 -1.393  0.239  1.414 8
1080 pf 08  0.653 -0.625  0.904 4
1080 pf 09  1.395  0.463  1.470 5
1080 pf 10  0.360  0.252  0.439 5
1104 em 00 -0.009  0.013  0.016 7
1104 cf 00  0.146 -0.746  0.760 3
1104 pf 01 -0.322  1.905  1.932 7
1104 pf 02 -1.024 -0.251  1.054 1
1104 pf 03  0.865  0.021  0.865 5
1104 pf 04 -0.452 -0.629  0.775 2
1104 pf 05  0.761 -0.930  1.202 3
1104 pf 06 -0.665  1.206  1.377 7
1104 pf 07 -1.524 -0.291  1.552 1
1104 pf 08  0.714 -0.868  1.124 3
1104 pf 09  1.223  0.481  1.314 5
1104 pf 10  0.191  0.352  0.400 6
