ecmf prod rf 2007092000 20210920 11 046
0648 cf 00  0.412 -0.373  0.556 4
0648 pf 01 -0.434  0.488  0.653 7
0648 pf 02 -0.721 -0.167  0.740 1
0648 pf 03 -0.205  0.038  0.209 8
0648 pf 04 -0.939 -0.370  1.009 1
0648 pf 05 -0.716 -0.894  1.146 2
0648 pf 06  1.254  0.264  1.281 5
0648 pf 07 -0.379  0.737  0.828 7
0648 pf 08  0.390 -0.791  0.882 3
0648 pf 09 -1.164 -0.243  1.189 1
0648 pf 10 -1.141  1.269  1.706 7
0672 em 00 -0.266  0.067  0.274 8
0672 cf 00  0.618 -0.332  0.702 4
0672 pf 01 -0.365  0.341  0.499 8
0672 pf 02 -0.537  0.032  0.538 8
0672 pf 03  0.032 -0.013  0.035 4
0672 pf 04 -0.981 -0.386  1.054 1
0672 pf 05 -0.464 -0.941  1.049 2
0672 pf 06  1.185  0.499  1.286 5
0672 pf 07 -0.573  0.860  1.033 7
0672 pf 08  0.208 -0.463  0.507 3
0672 pf 09 -0.745 -0.171  0.764 1
0672 pf 10 -1.178  1.268  1.730 7
0696 em 00 -0.293  0.093  0.307 8
0696 cf 00  0.749 -0.072  0.753 4
0696 pf 01 -0.586  0.253  0.638 8
0696 pf 02 -0.670 -0.060  0.673 1
0696 pf 03 -0.162 -0.064  0.174 1
0696 pf 04 -1.200 -0.076  1.203 1
0696 pf 05 -0.287 -1.024  1.064 2
0696 pf 06  0.976  0.694  1.197 5
0696 pf 07 -0.750  0.793  1.092 7
0696 pf 08  0.250 -0.310  0.398 3
0696 pf 09 -0.387 -0.172  0.424 1
0696 pf 10 -1.008  1.023  1.436 7
0720 em 00 -0.300  0.058  0.305 8
0720 cf 00  0.837  0.168  0.854 5
0720 pf 01 -0.392  0.141  0.417 8
0720 pf 02 -0.569 -0.122  0.582 1
0720 pf 03 -0.108 -0.264  0.285 2
0720 pf 04 -1.454 -0.026  1.455 1
0720 pf 05 -0.249 -1.017  1.047 2
0720 pf 06  0.478  0.942  1.056 6
0720 pf 07 -0.778  0.664  1.022 8
0720 pf 08  0.444 -0.148  0.468 4
0720 pf 09 -0.394 -0.544  0.671 2
0720 pf 10 -0.958  0.804  1.250 8
0744 em 00 -0.230  0.011  0.230 8
0744 cf 00  0.659  0.380  0.761 5
0744 pf 01 -0.323  0.009  0.323 8
0744 pf 02 -0.429 -0.584  0.725 2
0744 pf 03  0.306 -0.243  0.391 4
0744 pf 04 -1.215  0.120  1.221 8
0744 pf 05 -0.208 -0.962  0.984 2
0744 pf 06  0.228  0.744  0.778 6
0744 pf 07 -0.414  0.313  0.519 8
0744 pf 08  0.471  0.240  0.528 5
0744 pf 09 -0.536 -0.519  0.746 1
0744 pf 10 -0.939  0.617  1.124 8
0768 em 00 -0.235  0.046  0.240 8
0768 cf 00  0.494  0.593  0.772 6
0768 pf 01 -0.086  0.085  0.121 8
0768 pf 02 -0.354 -0.710  0.793 2
0768 pf 03  0.750 -0.122  0.760 4
0768 pf 04 -1.213  0.116  1.218 8
0768 pf 05 -0.153 -1.098  1.108 2
0768 pf 06 -0.115  0.885  0.893 7
0768 pf 07 -0.501  0.564  0.754 7
0768 pf 08  0.352  0.196  0.403 5
0768 pf 09 -0.642 -0.415  0.764 1
0768 pf 10 -0.989  0.403  1.068 8
0792 em 00 -0.291  0.081  0.302 8
0792 cf 00  0.417  0.649  0.771 6
0792 pf 01 -0.004  0.028  0.029 7
0792 pf 02 -0.394 -0.741  0.839 2
0792 pf 03  0.745  0.265  0.791 5
0792 pf 04 -1.211  0.155  1.220 8
0792 pf 05 -0.313 -1.127  1.170 2
0792 pf 06 -0.364  1.131  1.188 7
0792 pf 07 -0.518  1.017  1.141 7
0792 pf 08  0.240  0.229  0.332 5
0792 pf 09 -0.655 -0.855  1.077 2
0792 pf 10 -1.019  0.133  1.028 8
0816 em 00 -0.372  0.074  0.379 8
0816 cf 00 -0.025  0.522  0.523 7
0816 pf 01 -0.050  0.251  0.256 7
0816 pf 02 -0.547 -0.939  1.087 2
0816 pf 03  0.388  0.655  0.761 6
0816 pf 04 -1.209 -0.058  1.211 1
0816 pf 05 -0.332 -1.084  1.134 2
0816 pf 06 -0.592  1.147  1.291 7
0816 pf 07 -0.384  1.232  1.291 7
0816 pf 08  0.286  0.255  0.383 5
0816 pf 09 -0.600 -1.049  1.209 2
0816 pf 10 -0.902 -0.111  0.909 1
0840 em 00 -0.448  0.065  0.452 8
0840 cf 00 -0.213  0.603  0.639 7
0840 pf 01 -0.365  0.298  0.471 8
0840 pf 02 -0.526 -1.118  1.236 2
0840 pf 03  0.280  0.950  0.991 6
0840 pf 04 -1.379 -0.354  1.423 1
0840 pf 05  0.072 -1.128  1.130 3
0840 pf 06 -0.834  0.952  1.266 7
0840 pf 07 -0.686  1.224  1.403 7
0840 pf 08  0.392  0.406  0.565 6
0840 pf 09 -0.730 -1.000  1.238 2
0840 pf 10 -0.789 -0.100  0.795 1
0864 em 00 -0.482 -0.070  0.487 1
0864 cf 00 -0.058  0.700  0.702 7
0864 pf 01 -0.478  0.093  0.487 8
0864 pf 02 -0.551 -1.069  1.203 2
0864 pf 03 -0.001  0.898  0.898 6
0864 pf 04 -1.653 -0.710  1.799 1
0864 pf 05  0.340 -1.361  1.403 3
0864 pf 06 -1.187  0.817  1.441 8
0864 pf 07 -0.828  0.964  1.271 7
0864 pf 08  0.446  0.253  0.513 5
0864 pf 09 -0.657 -1.161  1.334 2
0864 pf 10 -0.513 -0.152  0.535 1
0888 em 00 -0.458 -0.162  0.485 1
0888 cf 00  0.178  0.483  0.515 6
0888 pf 01 -0.456 -0.225  0.508 1
0888 pf 02 -0.303 -1.112  1.153 2
0888 pf 03 -0.242  0.985  1.014 7
0888 pf 04 -1.598 -0.768  1.773 1
0888 pf 05  0.476 -1.245  1.333 3
0888 pf 06 -1.472  0.786  1.669 8
0888 pf 07 -0.872  0.934  1.278 7
0888 pf 08  0.096 -0.008  0.096 4
0888 pf 09 -0.583 -1.213  1.346 2
0888 pf 10 -0.124 -0.325  0.347 2
0912 em 00 -0.383 -0.277  0.473 1
0912 cf 00  0.088  0.127  0.154 6
0912 pf 01 -0.344 -0.221  0.409 1
0912 pf 02  0.266 -1.109  1.140 3
0912 pf 03 -0.707  0.883  1.131 7
0912 pf 04 -1.356 -0.807  1.578 1
0912 pf 05  0.738 -1.175  1.387 3
0912 pf 06 -1.848  0.512  1.917 8
0912 pf 07 -0.695  0.309  0.761 8
0912 pf 08 -0.074  0.133  0.152 7
0912 pf 09 -0.458 -1.367  1.442 2
0912 pf 10  0.285 -0.250  0.379 4
0936 em 00 -0.275 -0.353  0.447 2
0936 cf 00  0.025 -0.052  0.058 3
0936 pf 01 -0.282 -0.213  0.354 1
0936 pf 02  0.654 -1.139  1.313 3
0936 pf 03 -1.039  0.720  1.264 8
0936 pf 04 -1.151 -0.576  1.287 1
0936 pf 05  0.979 -1.091  1.466 3
0936 pf 06 -1.877  0.161  1.884 8
0936 pf 07 -0.565 -0.061  0.568 1
0936 pf 08 -0.143  0.323  0.353 7
0936 pf 09 -0.084 -1.612  1.614 2
0936 pf 10  0.530 -0.222  0.575 4
0960 em 00 -0.183 -0.316  0.365 2
0960 cf 00  0.159  0.090  0.182 5
0960 pf 01 -0.301 -0.076  0.311 1
0960 pf 02  0.970 -0.976  1.376 3
0960 pf 03 -1.197  0.371  1.253 8
0960 pf 04 -0.884 -0.283  0.928 1
0960 pf 05  1.092 -0.941  1.441 4
0960 pf 06 -1.952  0.070  1.953 8
0960 pf 07 -0.567 -0.003  0.567 1
0960 pf 08 -0.174  0.580  0.605 7
0960 pf 09  0.319 -1.689  1.719 3
0960 pf 10  0.593 -0.483  0.765 4
0984 em 00 -0.104 -0.255  0.276 2
0984 cf 00  0.316  0.367  0.485 6
0984 pf 01 -0.026  0.178  0.180 7
0984 pf 02  1.297 -0.981  1.626 4
0984 pf 03 -1.445  0.122  1.451 8
0984 pf 04 -0.753 -0.072  0.757 1
0984 pf 05  1.170 -0.777  1.405 4
0984 pf 06 -2.192 -0.195  2.201 1
0984 pf 07 -0.587  0.023  0.587 8
0984 pf 08 -0.273  0.821  0.865 7
0984 pf 09  1.017 -1.604  1.899 3
0984 pf 10  0.415 -0.572  0.707 3
1008 em 00  0.001 -0.244  0.244 3
1008 cf 00  0.260  0.724  0.770 6
1008 pf 01 -0.130  0.226  0.261 7
1008 pf 02  1.423 -0.817  1.640 4
1008 pf 03 -1.363 -0.386  1.417 1
1008 pf 04 -0.383 -0.135  0.406 1
1008 pf 05  1.303 -0.978  1.629 4
1008 pf 06 -2.063 -0.345  2.091 1
1008 pf 07 -0.448  0.104  0.460 8
1008 pf 08 -0.480  0.975  1.087 7
1008 pf 09  1.505 -1.384  2.045 4
1008 pf 10  0.470 -0.563  0.733 3
1032 em 00  0.065 -0.203  0.213 3
1032 cf 00  0.062  0.919  0.921 6
1032 pf 01 -0.137  0.276  0.309 7
1032 pf 02  1.529 -0.556  1.627 4
1032 pf 03 -1.257 -0.691  1.435 1
1032 pf 04 -0.298 -0.181  0.349 1
1032 pf 05  1.426 -1.296  1.927 4
1032 pf 06 -1.922 -0.257  1.939 1
1032 pf 07 -0.423  0.254  0.494 8
1032 pf 08 -0.603  0.884  1.070 7
1032 pf 09  1.650 -0.840  1.852 4
1032 pf 10  0.777 -0.652  1.014 4
1056 em 00  0.168 -0.210  0.269 3
1056 cf 00 -0.065  1.057  1.059 7
1056 pf 01 -0.011  0.148  0.148 7
1056 pf 02  1.989 -0.284  2.009 4
1056 pf 03 -1.333 -1.052  1.698 1
1056 pf 04 -0.201  0.015  0.202 8
1056 pf 05  1.471 -1.260  1.937 4
1056 pf 06 -1.748 -0.290  1.772 1
1056 pf 07 -0.319  0.101  0.334 8
1056 pf 08 -0.775  0.924  1.206 7
1056 pf 09  1.831 -0.553  1.913 4
1056 pf 10  1.095 -1.002  1.484 4
1080 em 00  0.223 -0.166  0.277 4
1080 cf 00 -0.286  1.120  1.156 7
1080 pf 01  0.051  0.060  0.078 6
1080 pf 02  1.958 -0.121  1.961 4
1080 pf 03 -1.142 -0.975  1.502 1
1080 pf 04  0.095  0.051  0.108 5
1080 pf 05  1.653 -1.175  2.028 4
1080 pf 06 -1.593 -0.329  1.627 1
1080 pf 07 -0.363 -0.017  0.363 1
1080 pf 08 -0.891  1.174  1.473 7
1080 pf 09  1.925 -0.456  1.979 4
1080 pf 10  1.125 -1.034  1.528 4
1104 em 00  0.221 -0.043  0.226 4
1104 cf 00 -0.508  1.378  1.468 7
1104 pf 01 -0.039 -0.184  0.188 2
1104 pf 02  1.483  0.295  1.513 5
1104 pf 03 -1.116 -1.035  1.522 1
1104 pf 04  0.336  0.174  0.378 5
1104 pf 05  1.768 -1.072  2.068 4
1104 pf 06 -1.427 -0.342  1.468 1
1104 pf 07 -0.178 -0.101  0.205 1
1104 pf 08 -0.984  1.326  1.652 7
1104 pf 09  2.015 -0.145  2.020 4
1104 pf 10  1.149 -0.653  1.321 4
