ecmf prod rf 2009091600 20210916 11 046
0288 pf 08  1.085  0.346  1.138 5
0288 pf 09 -0.340 -1.150  1.199 2
0288 pf 10  0.649 -0.532  0.839 4
0312 em 00  0.178 -0.525  0.554 3
0312 cf 00  0.488 -0.467  0.675 4
0312 pf 01  0.262 -1.105  1.135 3
0312 pf 02 -0.891 -0.915  1.277 2
0312 pf 03  0.649 -0.017  0.649 4
0312 pf 04 -0.427 -0.004  0.427 1
0312 pf 05  0.187 -0.309  0.361 3
0312 pf 06  0.319 -0.177  0.365 4
0312 pf 07 -0.339 -1.248  1.293 2
0312 pf 08  1.126  0.443  1.210 5
0312 pf 09 -0.341 -1.383  1.425 2
0312 pf 10  1.013 -0.533  1.144 4
0336 em 00  0.282 -0.527  0.598 3
0336 cf 00  0.542 -0.591  0.802 3
0336 pf 01  0.220 -1.009  1.032 3
0336 pf 02 -1.073 -0.929  1.419 1
0336 pf 03  1.028  0.145  1.039 5
0336 pf 04 -0.253 -0.073  0.263 1
0336 pf 05 -0.025 -0.715  0.715 2
0336 pf 06  0.681 -0.474  0.830 4
0336 pf 07 -0.385 -1.117  1.181 2
0336 pf 08  1.161  0.761  1.388 5
0336 pf 09 -0.228 -1.500  1.517 2
0336 pf 10  1.528 -0.211  1.542 4
0360 em 00  0.380 -0.535  0.656 3
0360 cf 00  0.653 -0.727  0.977 3
0360 pf 01  0.288 -1.061  1.099 3
0360 pf 02 -1.313 -1.084  1.702 1
0360 pf 03  1.145  0.082  1.148 5
0360 pf 04  0.062 -0.165  0.177 3
0360 pf 05 -0.095 -0.830  0.835 2
0360 pf 06  0.872 -0.489  1.000 4
0360 pf 07 -0.227 -0.942  0.969 2
0360 pf 08  1.184  1.096  1.614 5
0360 pf 09  0.165 -1.613  1.621 3
0360 pf 10  1.529 -0.059  1.530 4
0384 em 00  0.418 -0.509  0.659 3
0384 cf 00  0.775 -0.656  1.015 4
0384 pf 01  0.072 -0.967  0.970 3
0384 pf 02 -1.465 -0.985  1.765 1
0384 pf 03  1.262  0.225  1.282 5
0384 pf 04  0.123 -0.389  0.408 3
0384 pf 05  0.169 -0.902  0.918 3
0384 pf 06  1.041 -0.472  1.143 4
0384 pf 07 -0.041 -1.122  1.123 2
0384 pf 08  0.909  1.370  1.644 6
0384 pf 09  0.498 -1.737  1.807 3
0384 pf 10  1.336  0.167  1.347 5
0408 em 00  0.548 -0.479  0.728 4
0408 cf 00  0.827 -0.614  1.030 4
0408 pf 01 -0.019 -1.139  1.139 2
0408 pf 02 -1.416 -1.167  1.835 1
0408 pf 03  1.705  0.475  1.770 5
0408 pf 04  0.312 -0.404  0.510 3
0408 pf 05  0.302 -0.921  0.969 3
0408 pf 06  1.221 -0.324  1.263 4
0408 pf 07  0.192 -1.020  1.038 3
0408 pf 08  0.847  1.523  1.742 6
0408 pf 09  0.757 -1.836  1.986 3
0408 pf 10  1.358  0.297  1.390 5
0432 em 00  0.553 -0.426  0.698 4
0432 cf 00  0.722 -0.676  0.989 4
0432 pf 01 -0.016 -0.964  0.964 2
0432 pf 02 -1.268 -1.250  1.781 1
0432 pf 03  1.935  0.655  2.043 5
0432 pf 04  0.454 -0.654  0.797 3
0432 pf 05  0.516 -0.885  1.025 3
0432 pf 06  1.474 -0.409  1.530 4
0432 pf 07  0.199 -0.874  0.896 3
0432 pf 08  0.324  1.855  1.883 6
0432 pf 09  0.829 -1.725  1.914 3
0432 pf 10  0.952  0.390  1.028 5
0456 em 00  0.560 -0.463  0.726 4
0456 cf 00  0.642 -0.641  0.908 4
0456 pf 01  0.141 -1.258  1.266 3
0456 pf 02 -1.452 -1.369  1.996 1
0456 pf 03  1.744  0.749  1.898 5
0456 pf 04  0.881 -0.637  1.087 4
0456 pf 05  0.708 -0.985  1.213 3
0456 pf 06  1.596 -0.334  1.631 4
0456 pf 07  0.203 -0.679  0.709 3
0456 pf 08 -0.347  1.631  1.668 7
0456 pf 09  1.150 -1.659  2.019 3
0456 pf 10  0.933  0.241  0.964 5
0480 em 00  0.537 -0.409  0.675 4
0480 cf 00  0.701 -0.608  0.928 4
0480 pf 01  0.124 -1.564  1.569 3
0480 pf 02 -1.295 -1.520  1.997 2
0480 pf 03  1.256  0.848  1.516 5
0480 pf 04  1.236 -0.385  1.295 4
0480 pf 05  0.904 -0.774  1.190 4
0480 pf 06  1.430 -0.135  1.437 4
0480 pf 07  0.131 -0.366  0.388 3
0480 pf 08 -0.860  1.620  1.834 7
0480 pf 09  1.647 -1.581  2.283 4
0480 pf 10  0.651  0.132  0.664 5
0504 em 00  0.557 -0.295  0.630 4
0504 cf 00  0.885 -0.669  1.110 4
0504 pf 01  0.183 -1.531  1.542 3
0504 pf 02 -0.775 -1.386  1.588 2
0504 pf 03  0.817  1.499  1.707 6
0504 pf 04  1.682  0.059  1.683 5
0504 pf 05  1.108 -0.607  1.264 4
0504 pf 06  1.008  0.031  1.008 5
0504 pf 07 -0.144 -0.299  0.332 2
0504 pf 08 -0.945  1.208  1.534 7
0504 pf 09  2.136 -1.456  2.585 4
0504 pf 10  0.169  0.091  0.192 5
0528 em 00  0.464 -0.234  0.519 4
0528 cf 00  0.883 -0.678  1.114 4
0528 pf 01  0.061 -1.477  1.478 3
0528 pf 02 -0.514 -1.207  1.312 2
0528 pf 03  0.561  1.771  1.858 6
0528 pf 04  1.500  0.460  1.569 5
0528 pf 05  0.966 -0.478  1.077 4
0528 pf 06  0.603 -0.042  0.605 4
0528 pf 07 -0.152 -0.570  0.590 2
0528 pf 08 -1.138  1.031  1.535 8
0528 pf 09  2.315 -1.205  2.610 4
0528 pf 10 -0.011  0.022  0.024 7
0552 em 00  0.399 -0.223  0.457 4
0552 cf 00  0.806 -0.836  1.161 3
0552 pf 01 -0.087 -1.717  1.719 2
0552 pf 02 -0.524 -1.108  1.225 2
0552 pf 03  0.448  2.069  2.117 6
0552 pf 04  1.208  0.426  1.280 5
0552 pf 05  0.986 -0.427  1.074 4
0552 pf 06  0.260  0.054  0.265 5
0552 pf 07 -0.307 -0.779  0.838 2
0552 pf 08 -1.125  0.879  1.428 8
0552 pf 09  2.656 -0.609  2.725 4
0552 pf 10  0.008 -0.201  0.201 3
0576 em 00  0.339 -0.109  0.356 4
0576 cf 00  0.717 -0.639  0.960 4
0576 pf 01 -0.136 -1.664  1.670 2
0576 pf 02 -0.419 -0.896  0.989 2
0576 pf 03  0.481  2.139  2.192 6
0576 pf 04  0.971  0.434  1.063 5
0576 pf 05  0.887 -0.554  1.046 4
0576 pf 06  0.270  0.283  0.391 6
0576 pf 07 -0.390 -0.763  0.857 2
0576 pf 08 -1.112  1.070  1.543 8
0576 pf 09  2.826 -0.018  2.826 4
0576 pf 10 -0.482 -0.415  0.636 1
0600 em 00  0.231  0.034  0.234 5
0600 cf 00  0.677 -0.343  0.759 4
0600 pf 01 -0.164 -1.564  1.573 2
0600 pf 02 -0.436 -0.699  0.823 2
0600 pf 03  0.123  2.373  2.376 6
0600 pf 04  0.969  0.667  1.176 5
0600 pf 05  0.766 -0.390  0.860 4
0600 pf 06 -0.013  0.415  0.415 7
0600 pf 07 -0.333 -0.556  0.648 2
0600 pf 08 -1.093  1.186  1.613 7
0600 pf 09  2.848  0.181  2.854 5
0600 pf 10 -0.953 -0.769  1.225 1
0624 em 00  0.101  0.139  0.172 6
0624 cf 00  0.646 -0.116  0.656 4
0624 pf 01  0.036 -1.155  1.156 3
0624 pf 02 -0.515 -0.412  0.659 1
0624 pf 03 -0.374  2.332  2.362 7
0624 pf 04  0.851  0.810  1.175 5
0624 pf 05  0.701 -0.231  0.738 4
0624 pf 06 -0.515  0.822  0.970 7
0624 pf 07 -0.202 -0.430  0.474 2
0624 pf 08 -0.943  0.983  1.362 7
0624 pf 09  2.463  0.125  2.466 5
0624 pf 10 -1.203 -1.077  1.615 1
0648 em 00 -0.048  0.184  0.190 7
0648 cf 00  0.785 -0.014  0.785 4
0648 pf 01  0.057 -0.944  0.945 3
0648 pf 02 -0.636 -0.398  0.751 1
0648 pf 03 -0.823  2.328  2.469 7
0648 pf 04  0.456  0.948  1.052 6
0648 pf 05  0.521  0.183  0.552 5
0648 pf 06 -0.711  1.042  1.261 7
0648 pf 07 -0.296 -0.561  0.634 2
0648 pf 08 -0.938  0.816  1.243 8
0648 pf 09  2.061 -0.007  2.061 4
0648 pf 10 -1.173 -1.250  1.714 2
0672 em 00 -0.196  0.243  0.313 7
0672 cf 00  0.549 -0.054  0.552 4
0672 pf 01 -0.177 -0.657  0.681 2
0672 pf 02 -0.515 -0.203  0.554 1
0672 pf 03 -1.322  2.070  2.456 7
0672 pf 04  0.227  0.990  1.016 6
0672 pf 05  0.248  0.238  0.344 5
0672 pf 06 -1.055  1.222  1.615 7
0672 pf 07 -0.566 -0.650  0.862 2
0672 pf 08 -0.867  0.841  1.208 8
0672 pf 09  1.965  0.334  1.993 5
0672 pf 10 -0.802 -1.362  1.581 2
0696 em 00 -0.314  0.285  0.424 8
0696 cf 00  0.272  0.004  0.272 5
0696 pf 01 -0.318 -0.681  0.752 2
0696 pf 02 -0.666 -0.065  0.669 1
0696 pf 03 -1.659  1.634  2.329 8
0696 pf 04  0.002  0.894  0.894 6
0696 pf 05 -0.086  0.392  0.402 7
0696 pf 06 -1.141  1.334  1.755 7
0696 pf 07 -0.926 -0.760  1.198 1
0696 pf 08 -0.697  1.039  1.251 7
0696 pf 09  2.060  0.932  2.261 5
0696 pf 10 -0.431 -1.522  1.582 2
0720 em 00 -0.502  0.230  0.552 8
0720 cf 00 -0.083  0.178  0.196 7
0720 pf 01 -0.448 -0.436  0.625 1
0720 pf 02 -0.570  0.130  0.585 8
0720 pf 03 -1.917  1.176  2.249 8
0720 pf 04 -0.243  0.847  0.881 7
0720 pf 05 -0.299  0.258  0.395 8
0720 pf 06 -1.333  1.091  1.723 8
0720 pf 07 -1.181 -0.979  1.534 1
0720 pf 08 -0.794  1.080  1.341 7
0720 pf 09  1.675  0.956  1.928 5
0720 pf 10 -0.423 -1.728  1.779 2
0744 em 00 -0.629  0.209  0.662 8
0744 cf 00 -0.297  0.196  0.356 8
0744 pf 01 -0.245  0.050  0.250 8
0744 pf 02 -0.303 -0.090  0.316 1
0744 pf 03 -2.025  0.729  2.152 8
0744 pf 04 -0.445  0.727  0.852 7
0744 pf 05 -0.490  0.252  0.551 8
0744 pf 06 -1.209  0.951  1.538 8
0744 pf 07 -1.423 -1.245  1.891 1
0744 pf 08 -1.265  1.088  1.669 8
0744 pf 09  1.179  1.208  1.688 6
0744 pf 10 -0.451 -1.528  1.594 2
0768 em 00 -0.617  0.071  0.621 8
0768 cf 00 -0.545 -0.272  0.609 1
0768 pf 01 -0.250  0.238  0.346 8
0768 pf 02 -0.060 -0.357  0.362 2
0768 pf 03 -1.918  0.321  1.945 8
0768 pf 04 -0.486  0.443  0.658 8
0768 pf 05 -0.509  0.158  0.533 8
0768 pf 06 -0.945  0.877  1.289 8
0768 pf 07 -1.459 -1.572  2.145 2
0768 pf 08 -1.258  0.927  1.563 8
0768 pf 09  0.724  1.333  1.517 6
0768 pf 10 -0.149 -1.252  1.261 2
0792 em 00 -0.648 -0.033  0.649 1
0792 cf 00 -0.689 -0.674  0.964 1
0792 pf 01 -0.312  0.302  0.434 8
0792 pf 02 -0.097 -0.457  0.468 2
0792 pf 03 -1.549  0.063  1.551 8
0792 pf 04 -0.542  0.169  0.567 8
0792 pf 05 -0.379  0.250  0.454 8
0792 pf 06 -0.892  0.893  1.262 7
0792 pf 07 -1.389 -1.733  2.221 2
0792 pf 08 -1.326  0.903  1.604 8
0792 pf 09  0.129  1.427  1.433 6
0792 pf 10 -0.161 -1.442  1.451 2
0816 em 00 -0.648 -0.119  0.659 1
0816 cf 00 -0.631 -0.767  0.993 2
0816 pf 01 -0.650  0.165  0.671 8
0816 pf 02  0.040 -0.268  0.271 3
0816 pf 03 -1.496 -0.034  1.496 1
0816 pf 04 -0.443  0.223  0.496 8
0816 pf 05 -0.176  0.197  0.264 7
0816 pf 06 -1.108  0.777  1.353 8
0816 pf 07 -0.961 -1.840  2.076 2
0816 pf 08 -1.275  0.550  1.389 8
0816 pf 09 -0.358  1.595  1.635 7
0816 pf 10 -0.161 -1.841  1.848 2
0840 em 00 -0.640 -0.172  0.662 1
0840 cf 00 -0.331 -0.993  1.047 2
0840 pf 01 -0.763  0.395  0.859 8
0840 pf 02  0.318 -0.127  0.343 4
0840 pf 03 -1.496 -0.363  1.539 1
0840 pf 04 -0.305  0.370  0.480 7
0840 pf 05 -0.189  0.335  0.384 7
0840 pf 06 -0.995  0.863  1.317 8
0840 pf 07 -0.850 -1.965  2.141 2
0840 pf 08 -1.261  0.031  1.262 8
0840 pf 09 -0.829  1.562  1.768 7
0840 pf 10 -0.423 -1.935  1.981 2
0864 em 00 -0.543 -0.188  0.574 1
0864 cf 00 -0.090 -1.084  1.088 2
0864 pf 01 -0.881  0.356  0.951 8
0864 pf 02  0.747  0.022  0.748 5
0864 pf 03 -1.495 -0.557  1.595 1
0864 pf 04 -0.061  0.555  0.559 7
0864 pf 05 -0.140  0.436  0.457 7
0864 pf 06 -0.946  0.715  1.185 8
0864 pf 07 -0.826 -2.131  2.286 2
0864 pf 08 -1.079 -0.237  1.105 1
0864 pf 09 -1.014  1.601  1.895 7
0864 pf 10 -0.256 -1.712  1.731 2
0888 em 00 -0.499 -0.137  0.518 1
0888 cf 00 -0.112 -0.706  0.715 2
0888 pf 01 -1.206  0.686  1.388 8
0888 pf 02  1.178  0.143  1.187 5
0888 pf 03 -1.170 -0.769  1.400 1
0888 pf 04  0.053  0.659  0.661 6
0888 pf 05 -0.096  0.417  0.428 7
0888 pf 06 -0.848  0.899  1.236 7
0888 pf 07 -0.973 -2.255  2.456 2
0888 pf 08 -1.012 -0.528  1.142 1
0888 pf 09 -1.338  1.557  2.053 7
0888 pf 10 -0.027 -1.602  1.602 2
0912 em 00 -0.495 -0.095  0.504 1
0912 cf 00 -0.190 -0.415  0.457 2
0912 pf 01 -1.278  0.683  1.449 8
0912 pf 02  1.432  0.265  1.457 5
0912 pf 03 -0.921 -0.835  1.243 1
0912 pf 04 -0.310  0.601  0.676 7
0912 pf 05 -0.181  0.434  0.470 7
0912 pf 06 -0.770  1.015  1.274 7
0912 pf 07 -0.559 -2.143  2.215 2
0912 pf 08 -1.181 -0.782  1.416 1
0912 pf 09 -1.678  1.454  2.220 8
0912 pf 10  0.123 -1.337  1.343 3
0936 em 00 -0.517 -0.025  0.517 1
0936 cf 00 -0.366 -0.454  0.583 2
0936 pf 01 -1.653  0.577  1.750 8
0936 pf 02  1.373  0.531  1.472 5
0936 pf 03 -0.529 -0.866  1.015 2
0936 pf 04 -0.530  0.659  0.846 7
0936 pf 05 -0.392  0.984  1.059 7
0936 pf 06 -0.799  1.102  1.361 7
0936 pf 07 -0.112 -2.162  2.165 2
0936 pf 08 -1.177 -0.848  1.451 1
0936 pf 09 -1.650  1.092  1.978 8
0936 pf 10  0.084 -0.932  0.936 3
0960 em 00 -0.518 -0.029  0.519 1
0960 cf 00 -0.514 -0.595  0.786 2
0960 pf 01 -1.637  0.314  1.667 8
0960 pf 02  1.477  0.657  1.616 5
0960 pf 03 -0.416 -0.586  0.718 2
0960 pf 04 -0.674  0.379  0.773 8
0960 pf 05 -0.578  1.683  1.780 7
0960 pf 06 -0.977  0.700  1.202 8
0960 pf 07  0.389 -2.138  2.173 3
0960 pf 08 -1.203 -0.760  1.423 1
0960 pf 09 -1.646  0.636  1.764 8
0960 pf 10  0.038 -0.672  0.673 3
0984 em 00 -0.643 -0.019  0.643 1
0984 cf 00 -0.768 -0.792  1.103 2
0984 pf 01 -1.629  0.312  1.659 8
0984 pf 02  1.168  0.550  1.291 5
0984 pf 03 -0.518 -0.406  0.658 1
0984 pf 04 -0.697  0.186  0.721 8
0984 pf 05 -1.149  1.974  2.284 7
0984 pf 06 -1.066  0.590  1.218 8
0984 pf 07  0.701 -1.971  2.092 3
0984 pf 08 -1.328 -0.744  1.522 1
0984 pf 09 -1.733  0.511  1.807 8
0984 pf 10 -0.100 -0.501  0.511 2
1008 em 00 -0.731 -0.030  0.731 1
1008 cf 00 -0.908 -0.876  1.261 1
1008 pf 01 -1.706  0.113  1.710 8
1008 pf 02  1.109  0.504  1.219 5
1008 pf 03 -0.467 -0.164  0.495 1
1008 pf 04 -0.855  0.077  0.859 8
1008 pf 05 -1.346  2.279  2.647 7
1008 pf 06 -1.066  0.345  1.121 8
1008 pf 07  0.801 -1.694  1.874 3
1008 pf 08 -1.527 -0.713  1.685 1
1008 pf 09 -1.855  0.174  1.863 8
1008 pf 10 -0.235 -0.417  0.479 2
1032 em 00 -0.768  0.055  0.770 8
1032 cf 00 -0.963 -0.915  1.328 1
1032 pf 01 -1.590  0.134  1.596 8
1032 pf 02  0.794  0.879  1.184 6
1032 pf 03 -0.615 -0.210  0.650 1
1032 pf 04 -0.800  0.164  0.817 8
1032 pf 05 -1.433  2.372  2.771 7
1032 pf 06 -0.917  0.110  0.924 8
1032 pf 07  0.831 -1.196  1.457 3
1032 pf 08 -1.798 -0.550  1.880 1
1032 pf 09 -1.945 -0.142  1.950 1
1032 pf 10 -0.018 -0.116  0.117 2
1056 em 00 -0.845  0.050  0.847 8
1056 cf 00 -0.949 -0.985  1.368 2
1056 pf 01 -1.469  0.126  1.474 8
1056 pf 02  0.753  1.091  1.326 6
1056 pf 03 -0.972 -0.287  1.014 1
1056 pf 04 -0.742  0.351  0.820 8
1056 pf 05 -1.746  2.033  2.680 7
1056 pf 06 -0.923 -0.116  0.930 1
1056 pf 07  0.808 -0.724  1.085 4
1056 pf 08 -2.008 -0.536  2.078 1
1056 pf 09 -2.113 -0.403  2.151 1
1056 pf 10  0.083 -0.110  0.137 3
1080 em 00 -0.935  0.004  0.935 8
1080 cf 00 -0.702 -1.018  1.237 2
1080 pf 01 -1.453  0.150  1.461 8
1080 pf 02  0.466  1.236  1.321 6
1080 pf 03 -1.186 -0.555  1.309 1
1080 pf 04 -0.789  0.414  0.891 8
1080 pf 05 -2.271  1.780  2.886 8
1080 pf 06 -1.141 -0.429  1.219 1
1080 pf 07  0.683 -0.418  0.801 4
1080 pf 08 -1.832 -0.328  1.861 1
1080 pf 09 -2.046 -0.569  2.124 1
1080 pf 10  0.053 -0.318  0.323 3
1104 em 00 -1.031 -0.011  1.031 1
1104 cf 00 -0.479 -0.945  1.060 2
1104 pf 01 -1.491  0.103  1.495 8
1104 pf 02  0.163  1.180  1.192 6
1104 pf 03 -1.392 -0.702  1.559 1
1104 pf 04 -0.913  0.296  0.960 8
1104 pf 05 -2.839  1.381  3.157 8
1104 pf 06 -1.114 -0.402  1.184 1
1104 pf 07  0.086 -0.500  0.507 3
1104 pf 08 -1.514  0.079  1.516 8
1104 pf 09 -1.701 -0.790  1.875 1
1104 pf 10 -0.066  0.095  0.116 7
