ecmf prod rf 2003090900 20210909 11 046
0240 pf 09 -0.101  0.819  0.825 7
0240 pf 10  0.374  0.438  0.576 6
0264 em 00 -0.230  0.516  0.565 7
0264 cf 00 -0.775  0.325  0.840 8
0264 pf 01  0.761  0.959  1.224 6
0264 pf 02  0.085  1.019  1.022 6
0264 pf 03 -0.420  1.072  1.151 7
0264 pf 04 -1.292 -0.790  1.514 1
0264 pf 05 -0.135  1.476  1.482 7
0264 pf 06  0.486  0.576  0.754 6
0264 pf 07 -0.404  0.724  0.829 7
0264 pf 08 -0.423 -0.574  0.713 2
0264 pf 09 -0.459  0.552  0.718 7
0264 pf 10  0.153  0.471  0.495 6
0288 em 00 -0.430  0.481  0.646 7
0288 cf 00 -0.917  0.307  0.967 8
0288 pf 01  0.922  1.086  1.425 6
0288 pf 02 -0.046  0.742  0.744 7
0288 pf 03 -0.819  1.025  1.312 7
0288 pf 04 -1.314 -0.873  1.577 1
0288 pf 05 -0.611  1.359  1.490 7
0288 pf 06  0.245  0.668  0.711 6
0288 pf 07 -0.476  0.696  0.843 7
0288 pf 08 -0.481 -0.534  0.719 2
0288 pf 09 -0.902  0.596  1.081 8
0288 pf 10 -0.207  0.390  0.441 7
0312 em 00 -0.569  0.380  0.684 8
0312 cf 00 -1.108  0.325  1.155 8
0312 pf 01  0.898  0.790  1.196 5
0312 pf 02  0.011  0.785  0.785 6
0312 pf 03 -0.884  0.829  1.212 8
0312 pf 04 -1.457 -0.857  1.690 1
0312 pf 05 -1.365  1.002  1.693 8
0312 pf 06  0.212  0.720  0.751 6
0312 pf 07 -0.566  0.648  0.860 7
0312 pf 08 -0.612 -0.622  0.873 2
0312 pf 09 -0.980  0.387  1.053 8
0312 pf 10 -0.273  0.350  0.444 7
0336 em 00 -0.712  0.260  0.758 8
0336 cf 00 -1.189  0.219  1.209 8
0336 pf 01  0.662  0.088  0.668 5
0336 pf 02 -0.289  0.624  0.687 7
0336 pf 03 -0.786  0.799  1.121 7
0336 pf 04 -1.537 -0.973  1.819 1
0336 pf 05 -2.117  0.986  2.335 8
0336 pf 06  0.132  0.845  0.855 6
0336 pf 07 -0.659  0.659  0.932 7
0336 pf 08 -0.728 -0.717  1.022 1
0336 pf 09 -0.967  0.249  0.999 8
0336 pf 10 -0.231  0.232  0.327 7
0360 em 00 -0.762  0.082  0.767 8
0360 cf 00 -1.389  0.178  1.401 8
0360 pf 01  0.423 -0.242  0.487 4
0360 pf 02 -0.280  0.389  0.479 7
0360 pf 03 -0.661  0.483  0.819 8
0360 pf 04 -1.391 -0.991  1.708 1
0360 pf 05 -2.418  1.044  2.634 8
0360 pf 06  0.364  0.786  0.866 6
0360 pf 07 -0.871  0.659  1.092 8
0360 pf 08 -0.483 -0.966  1.080 2
0360 pf 09 -1.081 -0.091  1.085 1
0360 pf 10 -0.513 -0.174  0.541 1
0384 em 00 -0.676 -0.132  0.689 1
0384 cf 00 -1.212 -0.015  1.212 1
0384 pf 01  0.279 -0.571  0.636 3
0384 pf 02  0.135  0.108  0.173 5
0384 pf 03 -0.647  0.307  0.716 8
0384 pf 04 -1.431 -1.469  2.051 2
0384 pf 05 -2.429  1.238  2.726 8
0384 pf 06  0.621  0.686  0.925 6
0384 pf 07 -0.776  0.305  0.834 8
0384 pf 08 -0.174 -1.009  1.024 2
0384 pf 09 -0.854 -0.247  0.888 1
0384 pf 10 -0.904 -0.589  1.079 1
0408 em 00 -0.499 -0.369  0.621 1
0408 cf 00 -0.854 -0.459  0.970 1
0408 pf 01  0.508 -0.853  0.993 3
0408 pf 02  0.367 -0.318  0.486 4
0408 pf 03 -0.846  0.456  0.961 8
0408 pf 04 -1.156 -1.618  1.988 2
0408 pf 05 -2.064  0.852  2.233 8
0408 pf 06  0.615  0.748  0.969 6
0408 pf 07 -0.679 -0.100  0.686 1
0408 pf 08  0.385 -1.041  1.110 3
0408 pf 09 -0.692 -0.461  0.831 1
0408 pf 10 -1.048 -1.044  1.479 1
0432 em 00 -0.358 -0.502  0.617 2
0432 cf 00 -0.305 -0.667  0.734 2
0432 pf 01  0.504 -1.204  1.305 3
0432 pf 02  0.398 -0.576  0.700 3
0432 pf 03 -1.197  0.586  1.332 8
0432 pf 04 -1.040 -1.615  1.920 2
0432 pf 05 -1.561  0.547  1.654 8
0432 pf 06  0.339  0.792  0.861 6
0432 pf 07 -0.630 -0.270  0.685 1
0432 pf 08  1.070 -0.900  1.398 4
0432 pf 09 -0.426 -0.697  0.817 2
0432 pf 10 -1.075 -1.282  1.673 2
0456 em 00 -0.221 -0.573  0.614 2
0456 cf 00  0.137 -0.538  0.555 3
0456 pf 01  0.435 -1.247  1.320 3
0456 pf 02  0.344 -0.386  0.517 3
0456 pf 03 -0.990  0.608  1.162 8
0456 pf 04 -0.629 -1.831  1.936 2
0456 pf 05 -1.721  0.030  1.721 8
0456 pf 06  0.411  0.804  0.903 6
0456 pf 07 -0.991 -0.584  1.151 1
0456 pf 08  1.854 -0.887  2.055 4
0456 pf 09 -0.204 -0.785  0.811 2
0456 pf 10 -1.075 -1.266  1.660 2
0480 em 00 -0.055 -0.518  0.521 2
0480 cf 00  0.475 -0.199  0.515 4
0480 pf 01  0.361 -0.871  0.943 3
0480 pf 02  0.393 -0.103  0.407 4
0480 pf 03 -0.781  0.538  0.949 8
0480 pf 04 -0.126 -1.969  1.973 2
0480 pf 05 -1.851 -0.389  1.892 1
0480 pf 06  0.508  0.878  1.014 6
0480 pf 07 -0.974 -0.774  1.244 1
0480 pf 08  2.207 -0.661  2.304 4
0480 pf 09 -0.025 -0.664  0.664 2
0480 pf 10 -0.816 -1.280  1.518 2
0504 em 00  0.067 -0.419  0.425 3
0504 cf 00  0.761  0.061  0.764 5
0504 pf 01  0.555 -0.247  0.608 4
0504 pf 02  0.160  0.277  0.320 6
0504 pf 03 -0.727  0.448  0.853 8
0504 pf 04  0.462 -1.741  1.801 3
0504 pf 05 -1.756 -0.622  1.863 1
0504 pf 06  0.472  0.801  0.929 6
0504 pf 07 -0.681 -1.035  1.239 2
0504 pf 08  2.138 -0.379  2.172 4
0504 pf 09  0.160 -0.796  0.812 3
0504 pf 10 -0.855 -1.192  1.467 2
0528 em 00  0.124 -0.292  0.317 3
0528 cf 00  1.049  0.306  1.092 5
0528 pf 01  0.538  0.190  0.570 5
0528 pf 02  0.068  0.440  0.445 6
0528 pf 03 -0.683  0.377  0.780 8
0528 pf 04  0.796 -1.317  1.539 3
0528 pf 05 -1.422 -0.672  1.573 1
0528 pf 06  0.262  0.992  1.026 6
0528 pf 07 -0.424 -0.992  1.079 2
0528 pf 08  1.752 -0.303  1.778 4
0528 pf 09  0.282 -0.589  0.653 3
0528 pf 10 -0.923 -1.488  1.751 2
0552 em 00  0.203 -0.278  0.344 3
0552 cf 00  0.803  0.282  0.851 5
0552 pf 01  0.544  0.335  0.639 5
0552 pf 02  0.120  0.448  0.464 6
0552 pf 03 -0.506  0.061  0.509 8
0552 pf 04  1.008 -0.905  1.354 4
0552 pf 05 -1.224 -0.794  1.458 1
0552 pf 06  0.312  1.239  1.278 6
0552 pf 07 -0.021 -0.967  0.968 2
0552 pf 08  1.632 -0.442  1.691 4
0552 pf 09  0.076 -0.554  0.559 3
0552 pf 10 -0.598 -1.627  1.734 2
0576 em 00  0.246 -0.196  0.315 4
0576 cf 00  0.504  0.376  0.629 5
0576 pf 01  0.231  0.335  0.407 6
0576 pf 02 -0.163  0.179  0.242 7
0576 pf 03 -0.495 -0.189  0.530 1
0576 pf 04  1.226 -0.341  1.273 4
0576 pf 05 -1.098 -0.465  1.193 1
0576 pf 06  0.246  1.432  1.453 6
0576 pf 07  0.672 -0.682  0.958 3
0576 pf 08  1.769 -0.533  1.848 4
0576 pf 09  0.054 -0.525  0.528 3
0576 pf 10 -0.346 -1.628  1.664 2
0600 em 00  0.211 -0.114  0.240 4
0600 cf 00  0.313  0.406  0.513 6
0600 pf 01  0.024  0.118  0.120 6
0600 pf 02 -0.472  0.289  0.554 8
0600 pf 03 -0.587 -0.295  0.657 1
0600 pf 04  1.322  0.166  1.333 5
0600 pf 05 -1.000 -0.510  1.123 1
0600 pf 06  0.362  1.288  1.338 6
0600 pf 07  0.878 -0.309  0.931 4
0600 pf 08  1.815 -0.409  1.860 4
0600 pf 09 -0.115 -0.337  0.356 2
0600 pf 10 -0.338 -1.559  1.595 2
0624 em 00  0.175 -0.046  0.181 4
0624 cf 00  0.232  0.231  0.327 5
0624 pf 01  0.133 -0.015  0.134 4
0624 pf 02 -0.522  0.339  0.622 8
0624 pf 03 -0.419 -0.529  0.674 2
0624 pf 04  1.108  0.570  1.246 5
0624 pf 05 -1.077 -0.337  1.128 1
0624 pf 06  0.234  1.313  1.334 6
0624 pf 07  1.314 -0.100  1.318 4
0624 pf 08  1.547 -0.337  1.584 4
0624 pf 09 -0.111 -0.226  0.252 2
0624 pf 10 -0.624 -1.320  1.460 2
0648 em 00  0.157 -0.010  0.157 4
0648 cf 00  0.291  0.342  0.449 6
0648 pf 01  0.130 -0.366  0.389 3
0648 pf 02 -0.571  0.215  0.610 8
0648 pf 03 -0.058 -0.677  0.680 2
0648 pf 04  0.754  0.946  1.209 6
0648 pf 05 -1.239 -0.496  1.334 1
0648 pf 06  0.325  1.351  1.389 6
0648 pf 07  1.515  0.037  1.515 5
0648 pf 08  1.435 -0.375  1.483 4
0648 pf 09  0.118 -0.136  0.180 3
0648 pf 10 -1.076 -0.849  1.370 1
0672 em 00  0.147  0.017  0.148 5
0672 cf 00  0.425  0.414  0.593 5
0672 pf 01  0.297 -0.525  0.603 3
0672 pf 02 -0.805 -0.051  0.807 1
0672 pf 03  0.518 -0.867  1.010 3
0672 pf 04  0.227  1.231  1.252 6
0672 pf 05 -1.572 -0.666  1.707 1
0672 pf 06  0.499  1.281  1.375 6
0672 pf 07  1.779  0.330  1.810 5
0672 pf 08  1.465 -0.292  1.494 4
0672 pf 09  0.239  0.027  0.241 5
0672 pf 10 -1.543 -0.601  1.656 1
0696 em 00  0.114  0.106  0.156 5
0696 cf 00  0.670  0.422  0.791 5
0696 pf 01  0.218 -0.378  0.437 3
0696 pf 02 -0.947 -0.123  0.955 1
0696 pf 03  0.889 -0.686  1.122 4
0696 pf 04 -0.090  1.238  1.241 7
0696 pf 05 -1.543 -0.731  1.707 1
0696 pf 06  0.248  1.136  1.163 6
0696 pf 07  1.720  0.767  1.883 5
0696 pf 08  1.656 -0.139  1.662 4
0696 pf 09 -0.115  0.230  0.257 7
0696 pf 10 -1.558 -0.490  1.634 1
0720 em 00  0.048  0.109  0.120 6
0720 cf 00  0.573  0.292  0.643 5
0720 pf 01  0.432 -0.125  0.449 4
0720 pf 02 -1.175 -0.222  1.196 1
0720 pf 03  1.017 -0.426  1.103 4
0720 pf 04 -0.403  0.891  0.978 7
0720 pf 05 -1.349 -0.771  1.553 1
0720 pf 06 -0.230  1.052  1.077 7
0720 pf 07  1.803  1.215  2.174 5
0720 pf 08  1.887 -0.175  1.895 4
0720 pf 09 -0.719  0.230  0.754 8
0720 pf 10 -1.434 -0.680  1.587 1
0744 em 00 -0.016  0.124  0.125 7
0744 cf 00  0.207  0.191  0.281 5
0744 pf 01  0.365  0.027  0.366 5
0744 pf 02 -1.238 -0.164  1.249 1
0744 pf 03  1.100  0.032  1.101 5
0744 pf 04 -0.739  0.614  0.961 8
0744 pf 05 -1.197 -1.133  1.648 1
0744 pf 06 -0.470  0.884  1.002 7
0744 pf 07  1.606  1.502  2.199 5
0744 pf 08  2.167 -0.100  2.169 4
0744 pf 09 -1.029  0.251  1.059 8
0744 pf 10 -1.098 -0.675  1.289 1
0768 em 00 -0.091  0.051  0.105 8
0768 cf 00  0.137  0.071  0.154 5
0768 pf 01  0.206 -0.236  0.313 3
0768 pf 02 -1.308 -0.141  1.315 1
0768 pf 03  1.084  0.047  1.085 5
0768 pf 04 -0.932  0.272  0.971 8
0768 pf 05 -1.251 -1.278  1.789 2
0768 pf 06 -0.408  0.508  0.651 7
0768 pf 07  1.149  1.843  2.172 6
0768 pf 08  2.204  0.173  2.211 5
0768 pf 09 -1.084 -0.018  1.084 1
0768 pf 10 -0.934 -0.638  1.131 1
0792 em 00 -0.130  0.028  0.133 8
0792 cf 00  0.230 -0.099  0.250 4
0792 pf 01  0.062  0.101  0.118 6
0792 pf 02 -1.316 -0.106  1.320 1
0792 pf 03  0.927  0.206  0.950 5
0792 pf 04 -0.691  0.178  0.714 8
0792 pf 05 -1.040 -1.450  1.784 2
0792 pf 06 -0.324  0.076  0.332 8
0792 pf 07  0.410  1.879  1.923 6
0792 pf 08  1.695  0.395  1.741 5
0792 pf 09 -0.740 -0.170  0.760 1
0792 pf 10 -0.752 -0.678  1.013 1
0816 em 00 -0.201 -0.019  0.202 1
0816 cf 00  0.184 -0.234  0.298 3
0816 pf 01 -0.246  0.534  0.588 7
0816 pf 02 -1.152 -0.147  1.161 1
0816 pf 03  0.795  0.491  0.935 5
0816 pf 04 -0.552 -0.112  0.563 1
0816 pf 05 -0.888 -1.316  1.587 2
0816 pf 06 -0.100 -0.339  0.354 2
0816 pf 07 -0.095  1.562  1.565 7
0816 pf 08  1.205  0.499  1.305 5
0816 pf 09 -0.591 -0.076  0.596 1
0816 pf 10 -0.884 -1.044  1.368 2
0840 em 00 -0.224 -0.101  0.245 1
0840 cf 00 -0.095 -0.260  0.277 2
0840 pf 01 -0.571  0.808  0.990 7
0840 pf 02 -1.187 -0.324  1.230 1
0840 pf 03  0.667  0.312  0.737 5
0840 pf 04 -0.340 -0.341  0.482 2
0840 pf 05 -0.349 -1.006  1.064 2
0840 pf 06  0.161 -0.693  0.711 3
0840 pf 07 -0.855  1.115  1.405 7
0840 pf 08  1.157  0.486  1.255 5
0840 pf 09 -0.321  0.028  0.322 8
0840 pf 10 -0.837 -1.188  1.454 2
0864 em 00 -0.151 -0.194  0.245 2
0864 cf 00 -0.168 -0.219  0.276 2
0864 pf 01 -0.773  0.550  0.949 8
0864 pf 02 -1.061 -0.411  1.138 1
0864 pf 03  0.481  0.020  0.482 5
0864 pf 04 -0.200 -0.575  0.609 2
0864 pf 05  0.070 -0.951  0.954 3
0864 pf 06  0.523 -0.558  0.765 3
0864 pf 07 -0.925  1.270  1.571 7
0864 pf 08  0.961  0.314  1.011 5
0864 pf 09 -0.186 -0.062  0.196 1
0864 pf 10 -0.487 -1.461  1.540 2
0888 em 00 -0.059 -0.219  0.227 2
0888 cf 00 -0.105 -0.095  0.142 1
0888 pf 01 -0.822  0.231  0.854 8
0888 pf 02 -1.035 -0.417  1.116 1
0888 pf 03  0.288 -0.016  0.288 4
0888 pf 04 -0.023 -0.570  0.570 2
0888 pf 05  0.392 -0.813  0.903 3
0888 pf 06  0.809 -0.535  0.970 4
0888 pf 07 -1.178  1.310  1.762 7
0888 pf 08  0.724 -0.041  0.725 4
0888 pf 09  0.289 -0.128  0.316 4
0888 pf 10 -0.123 -1.314  1.319 2
0912 em 00  0.032 -0.247  0.249 3
0912 cf 00  0.126 -0.060  0.140 4
0912 pf 01 -0.877 -0.067  0.879 1
0912 pf 02 -0.800 -0.458  0.921 1
0912 pf 03  0.094 -0.024  0.097 4
0912 pf 04  0.096 -0.340  0.353 3
0912 pf 05  0.392 -0.480  0.620 3
0912 pf 06  0.650 -0.461  0.797 4
0912 pf 07 -1.255  1.057  1.641 8
0912 pf 08  0.477 -0.197  0.516 4
0912 pf 09  0.906 -0.251  0.940 4
0912 pf 10  0.406 -1.431  1.487 3
0936 em 00  0.171 -0.226  0.283 3
0936 cf 00  0.252  0.098  0.270 5
0936 pf 01 -0.670  0.112  0.679 8
0936 pf 02 -0.793 -0.461  0.917 1
0936 pf 03  0.091 -0.281  0.296 3
0936 pf 04  0.331 -0.525  0.621 3
0936 pf 05  0.696 -0.583  0.908 4
0936 pf 06  0.387 -0.156  0.417 4
0936 pf 07 -1.176  0.893  1.476 8
0936 pf 08  0.491  0.077  0.497 5
0936 pf 09  1.022 -0.116  1.029 4
0936 pf 10  1.079 -1.554  1.892 3
0960 em 00  0.302 -0.137  0.332 4
0960 cf 00  0.445  0.387  0.590 5
0960 pf 01 -0.607  0.116  0.618 8
0960 pf 02 -0.853 -0.346  0.921 1
0960 pf 03  0.246 -0.325  0.408 3
0960 pf 04  0.439 -0.555  0.707 3
0960 pf 05  1.047 -0.895  1.377 4
0960 pf 06  0.174  0.238  0.295 6
0960 pf 07 -1.066  0.825  1.348 8
0960 pf 08  0.587  0.354  0.685 5
0960 pf 09  1.216  0.215  1.235 5
0960 pf 10  1.533 -1.563  2.189 3
0984 em 00  0.375 -0.096  0.387 4
0984 cf 00  0.691  0.512  0.860 5
0984 pf 01 -0.738  0.334  0.810 8
0984 pf 02 -0.669 -0.563  0.875 1
0984 pf 03  0.312 -0.450  0.548 3
0984 pf 04  0.380 -0.666  0.767 3
0984 pf 05  1.007 -1.404  1.728 3
0984 pf 06 -0.057  0.641  0.643 7
0984 pf 07 -0.844  0.791  1.157 8
0984 pf 08  0.776  0.689  1.038 5
0984 pf 09  1.339  0.266  1.366 5
0984 pf 10  1.770 -1.259  2.172 4
1008 em 00  0.399 -0.115  0.415 4
1008 cf 00  0.657  0.468  0.807 5
1008 pf 01 -0.923  0.736  1.180 8
1008 pf 02 -0.737 -0.773  1.068 2
1008 pf 03  0.567 -0.536  0.780 4
1008 pf 04  0.594 -0.590  0.837 4
1008 pf 05  0.966 -1.833  2.072 3
1008 pf 06 -0.330  0.758  0.826 7
1008 pf 07 -0.764  0.410  0.867 8
1008 pf 08  0.928  0.739  1.186 5
1008 pf 09  1.333  0.519  1.430 5
1008 pf 10  1.932 -1.212  2.281 4
1032 em 00  0.478 -0.106  0.489 4
1032 cf 00  0.449  0.338  0.561 5
1032 pf 01 -1.287  0.909  1.576 8
1032 pf 02 -0.687 -0.726  1.000 2
1032 pf 03  1.095 -0.517  1.211 4
1032 pf 04  0.863 -0.743  1.139 4
1032 pf 05  1.417 -1.544  2.096 3
1032 pf 06 -0.333  0.695  0.771 7
1032 pf 07 -0.815 -0.106  0.821 1
1032 pf 08  0.788  0.600  0.991 5
1032 pf 09  1.401  0.788  1.607 5
1032 pf 10  2.202 -0.939  2.394 4
1056 em 00  0.464 -0.059  0.468 4
1056 cf 00  0.202  0.212  0.292 6
1056 pf 01 -1.426  0.848  1.659 8
1056 pf 02 -0.864 -0.694  1.108 1
1056 pf 03  1.132 -0.561  1.264 4
1056 pf 04  1.466 -0.756  1.649 4
1056 pf 05  1.723 -1.251  2.129 4
1056 pf 06 -0.659  0.637  0.917 8
1056 pf 07 -0.741 -0.482  0.884 1
1056 pf 08  0.620  0.767  0.986 6
1056 pf 09  1.158  0.986  1.521 5
1056 pf 10  2.358 -0.448  2.400 4
1080 em 00  0.439 -0.033  0.440 4
1080 cf 00  0.093  0.139  0.168 6
1080 pf 01 -1.507  0.617  1.628 8
1080 pf 02 -0.857 -0.720  1.119 1
1080 pf 03  0.966 -0.570  1.122 4
1080 pf 04  1.713 -0.691  1.847 4
1080 pf 05  2.155 -0.901  2.336 4
1080 pf 06 -0.815  0.316  0.875 8
1080 pf 07 -0.659 -0.588  0.883 1
1080 pf 08  0.361  0.815  0.891 6
1080 pf 09  1.046  1.162  1.563 6
1080 pf 10  2.214 -0.047  2.214 4
1104 em 00  0.461 -0.063  0.465 4
1104 cf 00 -0.017  0.172  0.173 7
1104 pf 01 -1.282  0.420  1.349 8
1104 pf 02 -0.754 -0.917  1.187 2
1104 pf 03  0.994 -0.488  1.107 4
1104 pf 04  1.820 -0.280  1.841 4
1104 pf 05  2.278 -0.682  2.378 4
1104 pf 06 -0.897 -0.082  0.900 1
1104 pf 07 -0.662 -0.900  1.117 2
1104 pf 08  0.415  0.723  0.833 6
1104 pf 09  1.078  0.970  1.451 5
1104 pf 10  1.982  0.294  2.004 5
