ecmf prod rf 2017090600 20210906 11 046
0552 cf 00 -0.290  0.518  0.594 7
0552 pf 01 -0.091 -0.304  0.318 2
0552 pf 02 -0.105  0.054  0.118 8
0552 pf 03  0.769 -0.165  0.786 4
0552 pf 04  0.496  0.646  0.815 6
0552 pf 05  0.288 -0.426  0.514 3
0552 pf 06  1.592  0.761  1.765 5
0552 pf 07 -0.989 -0.490  1.103 1
0552 pf 08  1.805  0.955  2.042 5
0552 pf 09  1.233 -0.374  1.288 4
0552 pf 10 -0.318 -1.431  1.466 2
0576 em 00  0.435 -0.036  0.437 4
0576 cf 00 -0.126  0.278  0.305 7
0576 pf 01  0.104 -0.363  0.377 3
0576 pf 02 -0.090 -0.340  0.352 2
0576 pf 03  0.670 -0.069  0.673 4
0576 pf 04  0.564  0.839  1.011 6
0576 pf 05  0.102 -0.416  0.429 3
0576 pf 06  1.622  0.892  1.851 5
0576 pf 07 -0.861 -0.913  1.255 2
0576 pf 08  1.700  1.126  2.040 5
0576 pf 09  1.098 -0.227  1.122 4
0576 pf 10  0.116 -1.238  1.243 3
0600 em 00  0.519  0.019  0.519 5
0600 cf 00  0.206  0.135  0.247 5
0600 pf 01  0.363 -0.288  0.464 4
0600 pf 02  0.094 -0.582  0.590 3
0600 pf 03  0.775  0.039  0.776 5
0600 pf 04  0.698  1.007  1.225 6
0600 pf 05 -0.093 -0.201  0.222 2
0600 pf 06  1.656  0.803  1.841 5
0600 pf 07 -0.677 -1.129  1.317 2
0600 pf 08  1.499  1.491  2.114 5
0600 pf 09  1.078  0.190  1.095 5
0600 pf 10  0.221 -1.269  1.288 3
0624 em 00  0.592  0.054  0.595 5
0624 cf 00  0.414  0.227  0.472 5
0624 pf 01  0.219  0.130  0.255 5
0624 pf 02  0.357 -0.760  0.839 3
0624 pf 03  0.621 -0.027  0.622 4
0624 pf 04  0.788  1.013  1.283 6
0624 pf 05  0.168 -0.518  0.545 3
0624 pf 06  1.850  0.920  2.066 5
0624 pf 07 -0.507 -1.197  1.300 2
0624 pf 08  1.239  1.702  2.105 6
0624 pf 09  1.065  0.324  1.113 5
0624 pf 10  0.387 -1.192  1.253 3
0648 em 00  0.745  0.016  0.745 5
0648 cf 00  0.673  0.326  0.747 5
0648 pf 01 -0.116  0.338  0.357 7
0648 pf 02  0.516 -0.944  1.076 3
0648 pf 03  0.750 -0.136  0.762 4
0648 pf 04  0.963  0.542  1.105 5
0648 pf 05  0.486 -0.658  0.818 3
0648 pf 06  1.809  1.021  2.077 5
0648 pf 07  0.003 -1.184  1.184 3
0648 pf 08  1.407  1.850  2.324 6
0648 pf 09  0.949  0.193  0.968 5
0648 pf 10  0.806 -1.105  1.368 3
0672 em 00  0.862  0.031  0.862 5
0672 cf 00  0.901  0.350  0.967 5
0672 pf 01 -0.186  0.354  0.399 7
0672 pf 02  0.792 -0.780  1.111 4
0672 pf 03  1.124 -0.217  1.144 4
0672 pf 04  1.009  0.392  1.083 5
0672 pf 05  0.861 -0.839  1.202 4
0672 pf 06  1.797  1.253  2.191 5
0672 pf 07  0.457 -1.028  1.125 3
0672 pf 08  1.091  1.970  2.252 6
0672 pf 09  0.498 -0.168  0.526 4
0672 pf 10  1.148 -0.854  1.430 4
0696 em 00  0.878  0.023  0.879 5
0696 cf 00  0.934  0.277  0.974 5
0696 pf 01 -0.618  0.149  0.636 8
0696 pf 02  1.213 -0.700  1.400 4
0696 pf 03  1.247 -0.423  1.317 4
0696 pf 04  0.941  0.387  1.018 5
0696 pf 05  0.983 -0.782  1.256 4
0696 pf 06  1.828  1.384  2.293 5
0696 pf 07  0.669 -0.731  0.991 3
0696 pf 08  0.739  1.943  2.078 6
0696 pf 09  0.454 -0.140  0.475 4
0696 pf 10  1.273 -0.999  1.619 4
0720 em 00  0.858  0.052  0.859 5
0720 cf 00  0.617  0.274  0.675 5
0720 pf 01 -0.965 -0.036  0.965 1
0720 pf 02  1.855 -0.621  1.956 4
0720 pf 03  1.023 -0.354  1.082 4
0720 pf 04  0.868  0.455  0.980 5
0720 pf 05  1.009 -0.698  1.227 4
0720 pf 06  1.740  1.635  2.388 5
0720 pf 07  0.896 -0.680  1.125 4
0720 pf 08  0.286  1.879  1.900 6
0720 pf 09  0.751 -0.140  0.764 4
0720 pf 10  1.305 -1.052  1.676 4
0744 em 00  0.800  0.084  0.804 5
0744 cf 00  0.269  0.432  0.509 6
0744 pf 01 -1.227 -0.253  1.252 1
0744 pf 02  2.272 -0.365  2.301 4
0744 pf 03  0.974 -0.277  1.012 4
0744 pf 04  0.855  0.256  0.892 5
0744 pf 05  1.052 -0.436  1.139 4
0744 pf 06  1.723  1.747  2.453 6
0744 pf 07  0.942 -0.688  1.166 4
0744 pf 08 -0.221  1.739  1.753 7
0744 pf 09  0.960 -0.172  0.975 4
0744 pf 10  1.123 -0.994  1.500 4
0768 em 00  0.708  0.148  0.723 5
0768 cf 00  0.085  0.549  0.556 6
0768 pf 01 -1.648 -0.138  1.654 1
0768 pf 02  2.623  0.148  2.627 5
0768 pf 03  1.051 -0.220  1.073 4
0768 pf 04  0.441 -0.157  0.468 4
0768 pf 05  1.183 -0.036  1.183 4
0768 pf 06  1.496  1.931  2.443 6
0768 pf 07  0.787 -0.635  1.011 4
0768 pf 08 -0.621  1.468  1.594 7
0768 pf 09  0.933 -0.228  0.960 4
0768 pf 10  1.368 -0.984  1.685 4
0792 em 00  0.593  0.194  0.624 5
0792 cf 00 -0.066  0.620  0.623 7
0792 pf 01 -1.441 -0.253  1.463 1
0792 pf 02  2.493  0.511  2.545 5
0792 pf 03  1.073  0.015  1.073 5
0792 pf 04  0.153 -0.286  0.324 3
0792 pf 05  0.745 -0.044  0.747 4
0792 pf 06  1.471  2.136  2.593 6
0792 pf 07  0.617 -0.656  0.900 3
0792 pf 08 -1.023  1.031  1.452 7
0792 pf 09  0.785  0.129  0.795 5
0792 pf 10  1.612 -1.008  1.901 4
0816 em 00  0.645  0.293  0.709 5
0816 cf 00 -0.159  0.983  0.995 7
0816 pf 01 -1.540 -0.453  1.605 1
0816 pf 02  2.550  0.692  2.642 5
0816 pf 03  1.077  0.106  1.082 5
0816 pf 04  0.057  0.152  0.162 6
0816 pf 05  0.606 -0.331  0.690 4
0816 pf 06  1.844  2.310  2.956 6
0816 pf 07  0.750 -0.606  0.964 4
0816 pf 08 -0.936  0.491  1.057 8
0816 pf 09  0.821  0.711  1.086 5
0816 pf 10  1.908 -0.765  2.056 4
0840 em 00  0.688  0.293  0.748 5
0840 cf 00 -0.288  1.115  1.152 7
0840 pf 01 -1.746 -0.724  1.890 1
0840 pf 02  2.315  0.578  2.387 5
0840 pf 03  0.957  0.120  0.964 5
0840 pf 04  0.217  0.269  0.346 6
0840 pf 05  0.498 -0.755  0.904 3
0840 pf 06  1.872  2.420  3.060 6
0840 pf 07  0.882 -0.347  0.948 4
0840 pf 08 -0.576  0.143  0.594 8
0840 pf 09  0.959  1.202  1.538 6
0840 pf 10  2.329 -0.741  2.444 4
0864 em 00  0.657  0.341  0.740 5
0864 cf 00 -0.490  1.253  1.345 7
0864 pf 01 -1.489 -0.938  1.760 1
0864 pf 02  1.696  0.543  1.781 5
0864 pf 03  0.994  0.109  1.000 5
0864 pf 04  0.228  0.268  0.352 6
0864 pf 05  0.264 -0.665  0.715 3
0864 pf 06  1.391  2.120  2.535 6
0864 pf 07  1.096  0.108  1.101 5
0864 pf 08  0.043 -0.009  0.043 4
0864 pf 09  0.752  1.280  1.485 6
0864 pf 10  2.563 -0.284  2.579 4
0888 em 00  0.672  0.447  0.807 5
0888 cf 00 -0.469  1.152  1.244 7
0888 pf 01 -1.255 -0.992  1.600 1
0888 pf 02  1.222  1.066  1.622 5
0888 pf 03  0.954  0.225  0.980 5
0888 pf 04 -0.053  0.506  0.508 7
0888 pf 05  0.239 -0.707  0.746 3
0888 pf 06  1.243  2.005  2.359 6
0888 pf 07  1.194  0.692  1.380 5
0888 pf 08  0.704 -0.299  0.765 4
0888 pf 09  0.848  1.043  1.344 6
0888 pf 10  2.569  0.219  2.578 5
0912 em 00  0.710  0.505  0.871 5
0912 cf 00 -0.564  0.994  1.143 7
0912 pf 01 -0.889 -1.215  1.505 2
0912 pf 02  0.957  1.478  1.761 6
0912 pf 03  0.837  0.461  0.956 5
0912 pf 04 -0.344  0.441  0.560 7
0912 pf 05  0.747 -0.741  1.053 4
0912 pf 06  1.352  1.766  2.224 6
0912 pf 07  1.053  0.879  1.371 5
0912 pf 08  1.244 -0.399  1.307 4
0912 pf 09  0.756  1.138  1.367 6
0912 pf 10  2.432  0.732  2.540 5
0936 em 00  0.757  0.563  0.943 5
0936 cf 00 -0.646  0.880  1.092 7
0936 pf 01 -0.730 -1.320  1.508 2
0936 pf 02  1.032  1.504  1.823 6
0936 pf 03  0.767  0.333  0.836 5
0936 pf 04 -0.302  0.708  0.770 7
0936 pf 05  1.277 -0.813  1.514 4
0936 pf 06  1.478  1.679  2.237 6
0936 pf 07  1.002  1.226  1.583 6
0936 pf 08  1.279 -0.406  1.342 4
0936 pf 09  0.417  1.311  1.376 6
0936 pf 10  2.514  1.052  2.725 5
0960 em 00  0.683  0.600  0.910 5
0960 cf 00 -0.628  0.624  0.886 8
0960 pf 01 -0.464 -1.388  1.463 2
0960 pf 02  0.833  1.389  1.620 6
0960 pf 03  0.453  0.266  0.525 5
0960 pf 04 -0.383  0.914  0.991 7
0960 pf 05  1.689 -0.581  1.786 4
0960 pf 06  1.304  1.727  2.164 6
0960 pf 07  1.032  1.298  1.658 6
0960 pf 08  1.252 -0.248  1.277 4
0960 pf 09  0.092  1.492  1.495 6
0960 pf 10  2.122  1.047  2.366 5
0984 em 00  0.629  0.654  0.907 6
0984 cf 00 -0.408  0.471  0.623 7
0984 pf 01 -0.155 -1.440  1.448 2
0984 pf 02  0.429  1.592  1.649 6
0984 pf 03 -0.027  0.352  0.353 7
0984 pf 04 -0.098  0.885  0.890 7
0984 pf 05  1.795 -0.391  1.837 4
0984 pf 06  0.886  2.193  2.365 6
0984 pf 07  0.978  1.159  1.517 6
0984 pf 08  1.598 -0.308  1.628 4
0984 pf 09 -0.000  1.562  1.562 6
0984 pf 10  1.711  1.051  2.008 5
1008 em 00  0.667  0.706  0.971 6
1008 cf 00 -0.389  0.200  0.437 8
1008 pf 01  0.362 -1.240  1.292 3
1008 pf 02  0.353  1.635  1.672 6
1008 pf 03 -0.248  0.413  0.482 7
1008 pf 04  0.037  0.756  0.757 6
1008 pf 05  2.063 -0.055  2.064 4
1008 pf 06  0.361  2.161  2.191 6
1008 pf 07  1.089  1.006  1.482 5
1008 pf 08  1.889 -0.019  1.889 4
1008 pf 09  0.063  1.427  1.428 6
1008 pf 10  1.569  1.395  2.100 5
1032 em 00  0.557  0.619  0.832 6
1032 cf 00 -0.374 -0.047  0.377 1
1032 pf 01  0.403 -1.371  1.429 3
1032 pf 02  0.053  1.318  1.319 6
1032 pf 03 -0.288  0.572  0.641 7
1032 pf 04  0.186  0.229  0.295 6
1032 pf 05  2.157  0.205  2.167 5
1032 pf 06 -0.088  1.818  1.821 7
1032 pf 07  0.883  0.870  1.239 5
1032 pf 08  1.844  0.450  1.898 5
1032 pf 09 -0.088  0.980  0.984 7
1032 pf 10  1.273  1.704  2.127 6
1056 em 00  0.516  0.517  0.731 6
1056 cf 00 -0.325 -0.109  0.343 1
1056 pf 01  0.848 -1.252  1.512 3
1056 pf 02 -0.097  1.036  1.041 7
1056 pf 03 -0.574  0.430  0.717 8
1056 pf 04  0.895 -0.081  0.899 4
1056 pf 05  1.915  0.358  1.948 5
1056 pf 06 -0.568  1.228  1.353 7
1056 pf 07  0.725  0.889  1.147 6
1056 pf 08  1.886  1.067  2.167 5
1056 pf 09 -0.317  0.561  0.644 7
1056 pf 10  1.144  1.493  1.880 6
1080 em 00  0.468  0.531  0.708 6
1080 cf 00 -0.345 -0.251  0.427 1
1080 pf 01  1.489 -1.144  1.878 4
1080 pf 02 -0.121  1.069  1.076 7
1080 pf 03 -0.968  0.222  0.993 8
1080 pf 04  1.557  0.252  1.577 5
1080 pf 05  1.804  0.547  1.885 5
1080 pf 06 -1.265  0.980  1.600 8
1080 pf 07  0.295  0.799  0.852 6
1080 pf 08  1.989  1.736  2.640 5
1080 pf 09 -0.577  0.176  0.603 8
1080 pf 10  1.158  1.410  1.825 6
1104 em 00  0.461  0.623  0.775 6
1104 cf 00 -0.206 -0.397  0.448 2
1104 pf 01  2.111 -0.914  2.300 4
1104 pf 02 -0.155  1.075  1.086 7
1104 pf 03 -1.010  0.248  1.040 8
1104 pf 04  1.631  0.831  1.830 5
1104 pf 05  1.582  0.852  1.797 5
1104 pf 06 -1.756  0.950  1.996 8
1104 pf 07  0.071  0.907  0.910 6
1104 pf 08  2.061  2.174  2.996 6
1104 pf 09 -0.662 -0.258  0.710 1
1104 pf 10  1.276  1.320  1.836 6
