ecmf prod rf 2020090200 20210902 11 046
0120 pf 06  0.073  0.310  0.319 6
0120 pf 07  0.099 -0.635  0.643 3
0120 pf 08  0.309 -0.107  0.327 4
0120 pf 09  0.237  0.234  0.332 5
0120 pf 10  0.120  0.529  0.542 6
0144 em 00  0.056  0.021  0.059 5
0144 cf 00  0.234 -0.137  0.271 4
0144 pf 01  0.070 -0.049  0.085 4
0144 pf 02 -0.391  0.194  0.436 8
0144 pf 03 -0.057  0.153  0.163 7
0144 pf 04 -0.576  0.179  0.603 8
0144 pf 05  0.721 -0.091  0.726 4
0144 pf 06 -0.167  0.281  0.327 7
0144 pf 07  0.138 -0.609  0.625 3
0144 pf 08  0.451 -0.119  0.466 4
0144 pf 09  0.253  0.074  0.264 5
0144 pf 10 -0.081  0.488  0.495 7
0168 em 00  0.196  0.307  0.364 6
0168 cf 00  0.333  0.195  0.386 5
0168 pf 01  0.290  0.128  0.317 5
0168 pf 02 -0.285  0.570  0.637 7
0168 pf 03  0.050  0.290  0.294 6
0168 pf 04 -0.481  0.330  0.583 8
0168 pf 05  0.817  0.469  0.942 5
0168 pf 06 -0.278  0.748  0.798 7
0168 pf 07  0.265 -0.267  0.377 3
0168 pf 08  0.723  0.152  0.739 5
0168 pf 09  0.632  0.276  0.689 5
0168 pf 10  0.020  0.557  0.557 6
0192 em 00  0.285  0.373  0.470 6
0192 cf 00  0.336  0.189  0.386 5
0192 pf 01  0.357  0.311  0.473 5
0192 pf 02 -0.002  0.710  0.710 7
0192 pf 03 -0.075  0.316  0.325 7
0192 pf 04 -0.209  0.264  0.337 7
0192 pf 05  0.715  0.708  1.006 5
0192 pf 06 -0.120  0.746  0.755 7
0192 pf 07  0.527 -0.361  0.639 4
0192 pf 08  0.955  0.240  0.985 5
0192 pf 09  0.684  0.341  0.765 5
0192 pf 10 -0.113  0.671  0.681 7
0216 em 00  0.192  0.137  0.236 5
0216 cf 00  0.219 -0.215  0.307 4
0216 pf 01  0.092 -0.004  0.092 4
0216 pf 02  0.076  0.387  0.394 6
0216 pf 03 -0.225  0.062  0.233 8
0216 pf 04 -0.154  0.022  0.155 8
0216 pf 05  0.342  0.798  0.868 6
0216 pf 06 -0.127  0.327  0.351 7
0216 pf 07  0.592 -0.685  0.905 3
0216 pf 08  0.973  0.323  1.025 5
0216 pf 09  0.560  0.159  0.582 5
0216 pf 10 -0.291  0.354  0.458 7
0240 em 00 -0.035 -0.004  0.035 1
0240 cf 00  0.033 -0.436  0.437 3
0240 pf 01 -0.266 -0.111  0.288 1
0240 pf 02 -0.113  0.209  0.238 7
0240 pf 03 -0.595 -0.033  0.596 1
0240 pf 04 -0.054 -0.306  0.311 2
0240 pf 05 -0.373  0.652  0.751 7
0240 pf 06 -0.401  0.026  0.402 8
0240 pf 07  0.542 -0.905  1.054 3
0240 pf 08  1.013  0.222  1.037 5
0240 pf 09  0.465  0.228  0.518 5
0240 pf 10 -0.656  0.419  0.778 8
0264 em 00 -0.031 -0.033  0.045 2
0264 cf 00  0.160 -0.514  0.538 3
0264 pf 01  0.056 -0.072  0.091 3
0264 pf 02 -0.297  0.292  0.416 8
0264 pf 03 -0.606  0.104  0.615 8
0264 pf 04  0.162 -0.601  0.623 3
0264 pf 05 -0.613  0.608  0.863 8
0264 pf 06 -0.281 -0.239  0.368 1
0264 pf 07  0.501 -0.698  0.859 3
0264 pf 08  0.726  0.483  0.872 5
0264 pf 09  0.438  0.079  0.445 5
0264 pf 10 -0.588  0.184  0.616 8
0288 em 00  0.067 -0.205  0.215 3
0288 cf 00  0.391 -0.660  0.767 3
0288 pf 01  0.439 -0.321  0.544 4
0288 pf 02 -0.313 -0.063  0.320 1
0288 pf 03 -0.722 -0.016  0.722 1
0288 pf 04  0.538 -0.658  0.850 3
0288 pf 05 -0.341  0.435  0.553 7
0288 pf 06 -0.088 -0.284  0.297 2
0288 pf 07  0.582 -0.648  0.871 3
0288 pf 08  0.267  0.263  0.375 5
0288 pf 09  0.538 -0.247  0.592 4
0288 pf 10 -0.559 -0.054  0.562 1
0312 em 00  0.282 -0.375  0.469 3
0312 cf 00  0.736 -0.720  1.030 4
0312 pf 01  0.997 -0.407  1.077 4
0312 pf 02 -0.391 -0.454  0.599 2
0312 pf 03 -0.572 -0.404  0.701 1
0312 pf 04  0.609 -0.725  0.947 3
0312 pf 05 -0.189  0.194  0.271 7
0312 pf 06  0.156 -0.293  0.332 3
0312 pf 07  1.102 -0.469  1.198 4
0312 pf 08 -0.018 -0.065  0.067 2
0312 pf 09  0.747 -0.448  0.871 4
0312 pf 10 -0.084 -0.361  0.370 2
0336 em 00  0.374 -0.471  0.602 3
0336 cf 00  1.098 -0.816  1.368 4
0336 pf 01  1.295 -0.153  1.304 4
0336 pf 02 -0.396 -0.354  0.531 1
0336 pf 03 -0.494 -0.885  1.014 2
0336 pf 04  0.688 -0.721  0.996 3
0336 pf 05 -0.225 -0.144  0.267 1
0336 pf 06  0.364 -0.637  0.733 3
0336 pf 07  0.990 -0.393  1.065 4
0336 pf 08 -0.414 -0.387  0.567 1
0336 pf 09  0.757 -0.344  0.832 4
0336 pf 10  0.436 -0.403  0.594 4
0360 em 00  0.398 -0.369  0.543 4
0360 cf 00  1.393 -0.635  1.531 4
0360 pf 01  1.318  0.200  1.334 5
0360 pf 02 -0.157 -0.333  0.368 2
0360 pf 03 -0.277 -0.904  0.945 2
0360 pf 04  0.707 -0.684  0.984 4
0360 pf 05 -0.309 -0.032  0.311 1
0360 pf 06  0.337 -0.530  0.628 3
0360 pf 07  0.642 -0.322  0.718 4
0360 pf 08 -0.509 -0.699  0.865 2
0360 pf 09  0.631  0.034  0.632 5
0360 pf 10  0.606 -0.213  0.643 4
0384 em 00  0.558 -0.111  0.569 4
0384 cf 00  1.589 -0.326  1.622 4
0384 pf 01  1.370  0.492  1.456 5
0384 pf 02 -0.005 -0.083  0.083 2
0384 pf 03  0.417 -0.840  0.937 3
0384 pf 04  0.655 -0.142  0.670 4
0384 pf 05  0.227 -0.079  0.240 4
0384 pf 06  0.327 -0.207  0.387 4
0384 pf 07  0.325  0.077  0.334 5
0384 pf 08 -0.120 -0.574  0.587 2
0384 pf 09  0.630  0.354  0.722 5
0384 pf 10  0.749  0.049  0.751 5
0408 em 00  0.619  0.150  0.637 5
0408 cf 00  1.679  0.132  1.685 5
0408 pf 01  1.436  0.851  1.669 5
0408 pf 02  0.251 -0.140  0.288 4
0408 pf 03  0.536 -0.795  0.959 3
0408 pf 04  0.589  0.045  0.590 5
0408 pf 05  0.513  0.029  0.514 5
0408 pf 06  0.119  0.063  0.135 5
0408 pf 07  0.152  0.529  0.550 6
0408 pf 08 -0.030 -0.512  0.513 2
0408 pf 09  0.810  0.725  1.087 5
0408 pf 10  0.817  0.655  1.047 5
0432 em 00  0.644  0.329  0.723 5
0432 cf 00  1.591  0.429  1.648 5
0432 pf 01  1.304  0.834  1.548 5
0432 pf 02  0.389 -0.154  0.418 4
0432 pf 03  0.850 -0.701  1.102 4
0432 pf 04  0.362  0.139  0.387 5
0432 pf 05  0.498 -0.085  0.505 4
0432 pf 06 -0.122 -0.016  0.123 1
0432 pf 07  0.366  0.742  0.827 6
0432 pf 08  0.286 -0.107  0.306 4
0432 pf 09  0.969  1.241  1.575 6
0432 pf 10  0.692  1.250  1.429 6
0456 em 00  0.636  0.359  0.731 5
0456 cf 00  1.390  0.622  1.522 5
0456 pf 01  1.307  0.746  1.505 5
0456 pf 02  0.582 -0.266  0.640 4
0456 pf 03  1.088 -0.727  1.308 4
0456 pf 04 -0.071  0.241  0.251 7
0456 pf 05  0.568 -0.001  0.568 4
0456 pf 06 -0.037 -0.341  0.343 2
0456 pf 07  0.563  0.650  0.860 6
0456 pf 08  0.417  0.161  0.448 5
0456 pf 09  1.019  1.446  1.769 6
0456 pf 10  0.297  1.434  1.465 6
0480 em 00  0.675  0.425  0.798 5
0480 cf 00  1.199  0.823  1.455 5
0480 pf 01  1.217  1.088  1.632 5
0480 pf 02  0.731 -0.205  0.759 4
0480 pf 03  1.498 -0.749  1.675 4
0480 pf 04 -0.306  0.048  0.310 8
0480 pf 05  0.568 -0.037  0.570 4
0480 pf 06  0.310 -0.620  0.693 3
0480 pf 07  0.688  0.951  1.174 6
0480 pf 08  0.506  0.580  0.770 6
0480 pf 09  1.011  1.535  1.838 6
0480 pf 10  0.160  1.321  1.331 6
0504 em 00  0.697  0.463  0.837 5
0504 cf 00  0.898  0.890  1.265 5
0504 pf 01  1.112  1.195  1.632 6
0504 pf 02  0.709 -0.057  0.711 4
0504 pf 03  1.686 -0.311  1.714 4
0504 pf 04 -0.593 -0.148  0.611 1
0504 pf 05  0.776  0.031  0.776 5
0504 pf 06  0.329 -0.978  1.032 3
0504 pf 07  0.781  1.241  1.467 6
0504 pf 08  0.826  0.723  1.097 5
0504 pf 09  1.216  1.567  1.983 6
0504 pf 10  0.064  1.055  1.057 6
0528 em 00  0.791  0.490  0.931 5
0528 cf 00  0.741  0.931  1.190 6
0528 pf 01  0.920  1.255  1.556 6
0528 pf 02  0.655  0.294  0.718 5
0528 pf 03  1.855  0.329  1.884 5
0528 pf 04 -0.814 -0.337  0.881 1
0528 pf 05  1.205  0.131  1.212 5
0528 pf 06  0.586 -1.102  1.248 3
0528 pf 07  0.997  1.181  1.546 6
0528 pf 08  1.194  0.784  1.428 5
0528 pf 09  1.498  1.137  1.881 5
0528 pf 10 -0.075  0.921  0.924 7
0552 em 00  0.801  0.438  0.913 5
0552 cf 00  0.517  0.883  1.023 6
0552 pf 01  0.637  1.021  1.204 6
0552 pf 02  0.578  0.394  0.699 5
0552 pf 03  1.764  0.636  1.876 5
0552 pf 04 -0.910 -0.639  1.112 1
0552 pf 05  1.365  0.290  1.396 5
0552 pf 06  0.926 -1.066  1.412 3
0552 pf 07  1.081  1.100  1.542 6
0552 pf 08  1.078  0.713  1.292 5
0552 pf 09  1.609  0.743  1.772 5
0552 pf 10  0.177  0.918  0.935 6
0576 em 00  0.809  0.413  0.908 5
0576 cf 00  0.503  0.849  0.987 6
0576 pf 01  0.675  0.934  1.152 6
0576 pf 02  0.662  0.513  0.837 5
0576 pf 03  1.751  0.389  1.793 5
0576 pf 04 -0.993 -0.818  1.287 1
0576 pf 05  1.121  0.386  1.186 5
0576 pf 06  1.070 -0.853  1.368 4
0576 pf 07  1.296  1.052  1.669 5
0576 pf 08  0.728  0.637  0.967 5
0576 pf 09  1.780  0.536  1.859 5
0576 pf 10  0.271  1.098  1.131 6
0600 em 00  0.770  0.361  0.850 5
0600 cf 00  0.704  0.663  0.967 5
0600 pf 01  0.490  0.773  0.915 6
0600 pf 02  0.786  0.494  0.929 5
0600 pf 03  1.550  0.172  1.560 5
0600 pf 04 -0.870 -1.027  1.346 2
0600 pf 05  0.999  0.361  1.062 5
0600 pf 06  1.096 -0.573  1.236 4
0600 pf 07  1.431  0.941  1.713 5
0600 pf 08  0.709  0.541  0.892 5
0600 pf 09  1.430  0.701  1.592 5
0600 pf 10  0.075  1.084  1.087 6
0624 em 00  0.746  0.348  0.824 5
0624 cf 00  0.796  0.506  0.943 5
0624 pf 01  0.737  0.678  1.001 5
0624 pf 02  0.943  0.231  0.971 5
0624 pf 03  1.203  0.005  1.203 5
0624 pf 04 -0.800 -1.043  1.315 2
0624 pf 05  1.084  0.351  1.140 5
0624 pf 06  1.030 -0.180  1.045 4
0624 pf 07  1.105  1.166  1.607 6
0624 pf 08  0.908  0.360  0.976 5
0624 pf 09  1.313  0.985  1.642 5
0624 pf 10 -0.194  0.912  0.933 7
0648 em 00  0.717  0.304  0.779 5
0648 cf 00  0.718  0.340  0.795 5
0648 pf 01  0.915  0.253  0.949 5
0648 pf 02  1.074  0.050  1.075 5
0648 pf 03  1.102  0.234  1.127 5
0648 pf 04 -0.458 -0.852  0.967 2
0648 pf 05  1.182  0.216  1.202 5
0648 pf 06  0.904  0.036  0.905 5
0648 pf 07  0.801  1.262  1.494 6
0648 pf 08  0.856  0.325  0.916 5
0648 pf 09  1.269  0.847  1.526 5
0648 pf 10 -0.591  0.751  0.955 7
0672 em 00  0.693  0.236  0.732 5
0672 cf 00  0.734  0.372  0.823 5
0672 pf 01  1.110 -0.016  1.110 4
0672 pf 02  0.963 -0.208  0.985 4
0672 pf 03  1.105  0.387  1.171 5
0672 pf 04 -0.466 -0.987  1.092 2
0672 pf 05  1.377  0.054  1.378 5
0672 pf 06  0.781  0.181  0.801 5
0672 pf 07  0.826  1.378  1.607 6
0672 pf 08  0.595  0.288  0.661 5
0672 pf 09  0.911  0.567  1.073 5
0672 pf 10 -0.431  0.677  0.802 7
0696 em 00  0.729  0.225  0.763 5
0696 cf 00  0.819  0.331  0.883 5
0696 pf 01  1.338  0.069  1.339 5
0696 pf 02  0.978 -0.196  0.997 4
0696 pf 03  1.241  0.569  1.365 5
0696 pf 04 -0.327 -1.267  1.308 2
0696 pf 05  1.591  0.096  1.594 5
0696 pf 06  0.640  0.419  0.765 5
0696 pf 07  0.776  0.948  1.225 6
0696 pf 08  0.351  0.584  0.682 6
0696 pf 09  0.876  0.343  0.940 5
0696 pf 10 -0.394  0.643  0.754 7
0720 em 00  0.713  0.166  0.732 5
0720 cf 00  0.894  0.304  0.944 5
0720 pf 01  1.348  0.210  1.364 5
0720 pf 02  0.776 -0.185  0.798 4
0720 pf 03  1.255  0.595  1.389 5
0720 pf 04 -0.319 -1.696  1.725 2
0720 pf 05  1.651 -0.050  1.652 4
0720 pf 06  0.375  0.608  0.715 6
0720 pf 07  0.666  0.301  0.731 5
0720 pf 08  0.216  0.735  0.766 6
0720 pf 09  1.150  0.437  1.230 5
0720 pf 10 -0.302  0.610  0.680 7
0744 em 00  0.709  0.140  0.723 5
0744 cf 00  0.838  0.324  0.898 5
0744 pf 01  1.321  0.359  1.369 5
0744 pf 02  0.567 -0.241  0.616 4
0744 pf 03  1.405  0.759  1.597 5
0744 pf 04 -0.084 -1.944  1.946 2
0744 pf 05  1.685 -0.197  1.697 4
0744 pf 06  0.105  0.679  0.687 6
0744 pf 07  0.562 -0.144  0.580 4
0744 pf 08  0.093  0.718  0.724 6
0744 pf 09  1.384  0.505  1.473 5
0744 pf 10 -0.189  0.762  0.785 7
0768 em 00  0.717  0.171  0.737 5
0768 cf 00  0.722  0.296  0.781 5
0768 pf 01  1.351  0.375  1.402 5
0768 pf 02  0.301 -0.311  0.433 3
0768 pf 03  1.683  0.796  1.862 5
0768 pf 04  0.055 -2.170  2.170 3
0768 pf 05  1.483  0.155  1.491 5
0768 pf 06 -0.124  0.614  0.627 7
0768 pf 07  0.504 -0.201  0.543 4
0768 pf 08 -0.032  0.733  0.734 7
0768 pf 09  1.730  0.551  1.816 5
0768 pf 10  0.103  1.069  1.074 6
0792 em 00  0.617  0.239  0.662 5
0792 cf 00  0.418  0.104  0.431 5
0792 pf 01  1.155  0.225  1.177 5
0792 pf 02  0.199 -0.059  0.208 4
0792 pf 03  1.561  0.699  1.711 5
0792 pf 04  0.238 -2.219  2.232 3
0792 pf 05  0.954  0.426  1.045 5
0792 pf 06 -0.280  0.823  0.869 7
0792 pf 07  0.569  0.046  0.571 5
0792 pf 08 -0.056  0.853  0.855 7
0792 pf 09  1.535  0.682  1.680 5
0792 pf 10  0.388  1.072  1.140 6
0816 em 00  0.687  0.292  0.747 5
0816 cf 00  0.338  0.225  0.406 5
0816 pf 01  1.254  0.551  1.370 5
0816 pf 02  0.283 -0.109  0.303 4
0816 pf 03  1.543  0.723  1.704 5
0816 pf 04  0.764 -1.970  2.113 3
0816 pf 05  0.905  0.539  1.053 5
0816 pf 06 -0.290  0.953  0.996 7
0816 pf 07  0.857 -0.236  0.889 4
0816 pf 08 -0.053  0.911  0.912 7
0816 pf 09  1.440  0.813  1.653 5
0816 pf 10  0.427  0.828  0.932 6
0840 em 00  0.788  0.254  0.828 5
0840 cf 00  0.246  0.133  0.279 5
0840 pf 01  1.366  0.746  1.557 5
0840 pf 02  0.422 -0.176  0.458 4
0840 pf 03  1.562  0.828  1.768 5
0840 pf 04  1.169 -1.953  2.276 3
0840 pf 05  0.796  0.641  1.022 5
0840 pf 06 -0.274  0.884  0.926 7
0840 pf 07  1.279 -0.616  1.420 4
0840 pf 08  0.224  0.765  0.798 6
0840 pf 09  1.090  0.841  1.377 5
0840 pf 10  0.686  0.737  1.007 6
0864 em 00  0.923  0.335  0.982 5
0864 cf 00  0.193  0.168  0.256 5
0864 pf 01  1.797  1.021  2.067 5
0864 pf 02  0.700 -0.015  0.700 4
0864 pf 03  1.576  1.124  1.936 5
0864 pf 04  1.313 -1.513  2.004 3
0864 pf 05  0.478  0.667  0.821 6
0864 pf 06 -0.101  0.836  0.842 7
0864 pf 07  1.777 -0.980  2.030 4
0864 pf 08  0.512  0.571  0.767 6
0864 pf 09  0.938  0.893  1.295 5
0864 pf 10  0.867  0.926  1.269 6
0888 em 00  1.006  0.418  1.089 5
0888 cf 00  0.207  0.331  0.391 6
0888 pf 01  1.865  1.092  2.161 5
0888 pf 02  0.643  0.093  0.649 5
0888 pf 03  1.642  1.057  1.952 5
0888 pf 04  1.697 -0.794  1.874 4
0888 pf 05  0.342  0.659  0.742 6
0888 pf 06  0.039  0.554  0.555 6
0888 pf 07  2.176 -0.718  2.292 4
0888 pf 08  0.692  0.239  0.732 5
0888 pf 09  0.758  0.888  1.167 6
0888 pf 10  0.904  1.193  1.497 6
0912 em 00  1.014  0.435  1.104 5
0912 cf 00  0.145  0.385  0.411 6
0912 pf 01  1.542  0.973  1.823 5
0912 pf 02  0.561  0.182  0.590 5
0912 pf 03  1.580  0.842  1.791 5
0912 pf 04  1.869 -0.380  1.907 4
0912 pf 05  0.483  0.687  0.840 6
0912 pf 06  0.349  0.293  0.456 5
0912 pf 07  2.183 -0.011  2.183 4
0912 pf 08  1.136 -0.128  1.144 4
0912 pf 09  0.357  0.664  0.754 6
0912 pf 10  0.861  1.273  1.537 6
0936 em 00  0.953  0.414  1.039 5
0936 cf 00 -0.009  0.413  0.413 7
0936 pf 01  1.177  0.600  1.321 5
0936 pf 02  0.298  0.307  0.428 6
0936 pf 03  1.369  0.730  1.552 5
0936 pf 04  1.956 -0.190  1.965 4
0936 pf 05  0.600  0.780  0.984 6
0936 pf 06  0.814 -0.095  0.819 4
0936 pf 07  1.919  0.665  2.031 5
0936 pf 08  1.356 -0.267  1.382 4
0936 pf 09  0.136  0.408  0.430 6
0936 pf 10  0.805  1.205  1.449 6
0960 em 00  0.850  0.372  0.928 5
0960 cf 00 -0.182  0.452  0.488 7
0960 pf 01  0.733  0.545  0.913 5
0960 pf 02 -0.016  0.182  0.183 7
0960 pf 03  1.279  0.761  1.488 5
0960 pf 04  1.957  0.094  1.959 5
0960 pf 05  0.469  0.586  0.751 6
0960 pf 06  0.773 -0.581  0.967 4
0960 pf 07  1.685  0.948  1.934 5
0960 pf 08  1.635 -0.240  1.652 4
0960 pf 09  0.302  0.266  0.403 5
0960 pf 10  0.677  1.100  1.292 6
0984 em 00  0.663  0.336  0.744 5
0984 cf 00 -0.275  0.501  0.571 7
0984 pf 01  0.263  0.665  0.715 6
0984 pf 02 -0.620  0.070  0.624 8
0984 pf 03  1.031  0.852  1.338 5
0984 pf 04  1.756  0.281  1.779 5
0984 pf 05  0.413  0.388  0.567 5
0984 pf 06  1.208 -1.141  1.662 4
0984 pf 07  0.976  0.855  1.298 5
0984 pf 08  1.879 -0.158  1.885 4
0984 pf 09  0.259  0.362  0.446 6
0984 pf 10  0.392  1.029  1.101 6
1008 em 00  0.641  0.253  0.690 5
1008 cf 00 -0.236  0.499  0.552 7
1008 pf 01  0.149  0.669  0.686 6
1008 pf 02 -1.062  0.053  1.063 8
1008 pf 03  0.764  0.727  1.054 5
1008 pf 04  1.799  0.303  1.824 5
1008 pf 05  0.562  0.265  0.621 5
1008 pf 06  1.763 -1.512  2.322 4
1008 pf 07  0.531  0.744  0.914 6
1008 pf 08  2.065 -0.184  2.074 4
1008 pf 09  0.433  0.612  0.749 6
1008 pf 10  0.257  0.603  0.655 6
1032 em 00  0.775  0.227  0.808 5
1032 cf 00 -0.182  0.515  0.546 7
1032 pf 01  0.370  0.859  0.936 6
1032 pf 02 -0.913 -0.234  0.942 1
1032 pf 03  0.793  0.756  1.095 5
1032 pf 04  1.769  0.435  1.822 5
1032 pf 05  1.026  0.056  1.027 5
1032 pf 06  2.248 -1.583  2.749 4
1032 pf 07  0.185  0.597  0.625 6
1032 pf 08  2.100 -0.100  2.103 4
1032 pf 09  0.945  0.714  1.184 5
1032 pf 10  0.123  0.475  0.491 6
1056 em 00  0.761  0.222  0.792 5
1056 cf 00 -0.260  0.432  0.504 7
1056 pf 01  0.299  1.152  1.190 6
1056 pf 02 -0.985 -0.414  1.068 1
1056 pf 03  0.570  0.545  0.789 5
1056 pf 04  1.556  0.704  1.708 5
1056 pf 05  1.377  0.123  1.383 5
1056 pf 06  2.326 -1.370  2.700 4
1056 pf 07 -0.083  0.215  0.230 7
1056 pf 08  2.293  0.041  2.293 5
1056 pf 09  1.121  0.323  1.166 5
1056 pf 10  0.074  0.676  0.680 6
1080 em 00  0.749  0.294  0.804 5
1080 cf 00 -0.226  0.277  0.358 7
1080 pf 01  0.153  1.285  1.294 6
1080 pf 02 -1.009 -0.695  1.225 1
1080 pf 03  0.368  0.664  0.759 6
1080 pf 04  1.373  0.662  1.524 5
1080 pf 05  1.567  0.515  1.650 5
1080 pf 06  2.317 -0.981  2.516 4
1080 pf 07 -0.088  0.224  0.241 7
1080 pf 08  2.461  0.436  2.499 5
1080 pf 09  1.318  0.155  1.327 5
1080 pf 10 -0.068  0.681  0.684 7
1104 em 00  0.783  0.366  0.864 5
1104 cf 00 -0.065  0.134  0.149 7
1104 pf 01  0.134  1.350  1.356 6
1104 pf 02 -0.696 -0.850  1.099 2
1104 pf 03  0.126  0.828  0.837 6
1104 pf 04  1.277  0.253  1.301 5
1104 pf 05  1.399  0.799  1.612 5
1104 pf 06  2.450 -0.416  2.485 4
1104 pf 07  0.008  0.358  0.358 6
1104 pf 08  2.384  0.861  2.535 5
1104 pf 09  1.445 -0.015  1.445 4
1104 pf 10  0.076  0.684  0.689 6
