ecmf prod rf 2003091300 20210913 11 046
0360 pf 09  0.190 -0.756  0.779 3
0360 pf 10 -0.352 -1.768  1.803 2
0384 em 00  0.250 -0.629  0.677 3
0384 cf 00  0.039 -0.252  0.255 3
0384 pf 01  1.153  0.625  1.312 5
0384 pf 02 -0.113 -1.161  1.166 2
0384 pf 03  0.422 -1.043  1.126 3
0384 pf 04  1.537  0.033  1.537 5
0384 pf 05  1.049  0.778  1.305 5
0384 pf 06  0.385 -0.886  0.966 3
0384 pf 07 -0.982 -1.300  1.629 2
0384 pf 08 -0.595 -1.044  1.202 2
0384 pf 09 -0.063 -0.938  0.940 2
0384 pf 10 -0.136 -1.520  1.526 2
0408 em 00  0.347 -0.495  0.604 3
0408 cf 00 -0.015 -0.196  0.197 2
0408 pf 01  1.077  0.726  1.299 5
0408 pf 02  0.250 -1.085  1.114 3
0408 pf 03  0.413 -1.422  1.481 3
0408 pf 04  1.618  0.369  1.659 5
0408 pf 05  1.049  1.019  1.462 5
0408 pf 06  0.504 -0.316  0.595 4
0408 pf 07 -0.882 -0.810  1.198 1
0408 pf 08 -0.316 -1.302  1.340 2
0408 pf 09 -0.234 -1.220  1.242 2
0408 pf 10  0.272 -1.016  1.052 3
0432 em 00  0.346 -0.344  0.488 4
0432 cf 00 -0.208 -0.084  0.224 1
0432 pf 01  0.705  0.494  0.861 5
0432 pf 02  0.858 -1.191  1.468 3
0432 pf 03  0.198 -1.625  1.637 3
0432 pf 04  1.353  0.894  1.621 5
0432 pf 05  0.964  1.168  1.515 6
0432 pf 06  0.582 -0.044  0.584 4
0432 pf 07 -0.899 -0.764  1.179 1
0432 pf 08  0.131 -0.920  0.929 3
0432 pf 09 -0.594 -1.053  1.209 2
0432 pf 10  0.625 -0.492  0.796 4
0456 em 00  0.309 -0.285  0.420 4
0456 cf 00 -0.299 -0.217  0.369 1
0456 pf 01  0.439  0.446  0.625 6
0456 pf 02  0.970 -1.415  1.715 3
0456 pf 03 -0.102 -1.741  1.744 2
0456 pf 04  1.070  1.032  1.487 5
0456 pf 05  1.205  1.158  1.671 5
0456 pf 06  0.520  0.233  0.570 5
0456 pf 07 -0.979 -0.752  1.234 1
0456 pf 08  0.372 -0.562  0.674 3
0456 pf 09 -0.755 -1.011  1.262 2
0456 pf 10  0.859 -0.171  0.875 4
0480 em 00  0.120 -0.211  0.243 3
0480 cf 00 -0.377 -0.472  0.604 2
0480 pf 01  0.159  0.503  0.527 6
0480 pf 02  0.965 -1.252  1.580 3
0480 pf 03 -0.376 -1.349  1.400 2
0480 pf 04  0.633  0.989  1.175 6
0480 pf 05  0.975  1.211  1.555 6
0480 pf 06  0.233  0.320  0.396 6
0480 pf 07 -0.978 -0.703  1.204 1
0480 pf 08 -0.007 -0.448  0.448 2
0480 pf 09 -0.820 -0.939  1.247 2
0480 pf 10  0.813 -0.065  0.816 4
0504 em 00 -0.015 -0.113  0.114 2
0504 cf 00 -0.392 -0.799  0.890 2
0504 pf 01 -0.082  0.591  0.596 7
0504 pf 02  1.102 -0.948  1.453 4
0504 pf 03 -0.572 -0.763  0.953 2
0504 pf 04  0.080  0.871  0.875 6
0504 pf 05  0.560  1.399  1.507 6
0504 pf 06  0.334  0.215  0.397 5
0504 pf 07 -1.006 -0.647  1.196 1
0504 pf 08 -0.408 -0.188  0.450 1
0504 pf 09 -0.455 -0.927  1.033 2
0504 pf 10  0.573  0.059  0.576 5
0528 em 00 -0.135 -0.059  0.147 1
0528 cf 00 -0.228 -1.042  1.067 2
0528 pf 01 -0.120  0.694  0.704 7
0528 pf 02  0.964 -0.738  1.214 4
0528 pf 03 -0.677 -0.460  0.818 1
0528 pf 04 -0.515  0.787  0.940 7
0528 pf 05  0.164  1.509  1.518 6
0528 pf 06  0.157  0.221  0.271 6
0528 pf 07 -0.533 -0.515  0.741 1
0528 pf 08 -0.928 -0.202  0.949 1
0528 pf 09 -0.237 -1.001  1.029 2
0528 pf 10  0.377  0.204  0.428 5
0552 em 00 -0.166 -0.026  0.168 1
0552 cf 00  0.145 -1.191  1.199 3
0552 pf 01 -0.414  0.723  0.833 7
0552 pf 02  0.829 -0.510  0.973 4
0552 pf 03 -0.819 -0.378  0.902 1
0552 pf 04 -0.461  0.624  0.776 7
0552 pf 05 -0.127  1.495  1.500 7
0552 pf 06 -0.049  0.408  0.411 7
0552 pf 07 -0.303 -0.311  0.434 2
0552 pf 08 -0.895 -0.500  1.025 1
0552 pf 09 -0.291 -0.856  0.905 2
0552 pf 10  0.491  0.308  0.579 5
0576 em 00 -0.165  0.000  0.165 8
0576 cf 00  0.570 -1.175  1.307 3
0576 pf 01 -0.563  0.675  0.879 7
0576 pf 02  0.763 -0.169  0.781 4
0576 pf 03 -0.975 -0.351  1.036 1
0576 pf 04 -0.007  0.433  0.433 7
0576 pf 05 -0.584  1.407  1.524 7
0576 pf 06 -0.364  0.529  0.642 7
0576 pf 07 -0.326 -0.144  0.356 1
0576 pf 08 -0.625 -0.964  1.149 2
0576 pf 09 -0.385 -0.773  0.864 2
0576 pf 10  0.623  0.631  0.886 6
0600 em 00 -0.195  0.030  0.197 8
0600 cf 00  0.944 -1.037  1.402 3
0600 pf 01 -0.964  0.613  1.142 8
0600 pf 02  0.737 -0.107  0.745 4
0600 pf 03 -0.784 -0.233  0.818 1
0600 pf 04  0.459  0.563  0.727 6
0600 pf 05 -0.878  1.377  1.633 7
0600 pf 06 -0.389  0.576  0.695 7
0600 pf 07 -0.272 -0.171  0.321 1
0600 pf 08 -0.990 -1.322  1.652 2
0600 pf 09 -0.387 -0.699  0.799 2
0600 pf 10  0.304  0.852  0.904 6
0624 em 00 -0.275  0.091  0.290 8
0624 cf 00  1.061 -0.911  1.398 4
0624 pf 01 -1.286  0.544  1.396 8
0624 pf 02  0.504 -0.065  0.508 4
0624 pf 03 -0.603 -0.200  0.635 1
0624 pf 04  0.827  0.543  0.990 5
0624 pf 05 -1.114  1.730  2.057 7
0624 pf 06 -0.636  0.421  0.763 8
0624 pf 07 -0.200 -0.113  0.230 1
0624 pf 08 -1.144 -1.381  1.793 2
0624 pf 09 -0.486 -0.482  0.685 1
0624 pf 10 -0.056  0.995  0.996 7
0648 em 00 -0.314  0.092  0.327 8
0648 cf 00  1.054 -0.667  1.247 4
0648 pf 01 -1.402  0.509  1.492 8
0648 pf 02  0.413 -0.076  0.420 4
0648 pf 03 -0.400 -0.255  0.474 1
0648 pf 04  1.077  0.388  1.145 5
0648 pf 05 -1.167  1.660  2.029 7
0648 pf 06 -1.133  0.093  1.137 8
0648 pf 07 -0.241  0.002  0.241 8
0648 pf 08 -1.003 -1.189  1.556 2
0648 pf 09 -0.335 -0.319  0.462 1
0648 pf 10 -0.445  0.944  1.043 7
0672 em 00 -0.302  0.041  0.305 8
0672 cf 00  1.038 -0.510  1.156 4
0672 pf 01 -1.361  0.548  1.468 8
0672 pf 02  0.255 -0.137  0.290 4
0672 pf 03 -0.319 -0.365  0.485 2
0672 pf 04  1.101  0.293  1.139 5
0672 pf 05 -1.089  1.150  1.584 7
0672 pf 06 -1.090 -0.253  1.119 1
0672 pf 07 -0.181  0.189  0.262 7
0672 pf 08 -0.743 -1.070  1.302 2
0672 pf 09 -0.424 -0.400  0.583 1
0672 pf 10 -0.629  1.044  1.219 7
0696 em 00 -0.298 -0.003  0.298 1
0696 cf 00  1.144 -0.357  1.199 4
0696 pf 01 -1.270  0.527  1.375 8
0696 pf 02  0.395 -0.233  0.459 4
0696 pf 03 -0.506 -0.123  0.521 1
0696 pf 04  1.026  0.417  1.107 5
0696 pf 05 -1.179  0.707  1.375 8
0696 pf 06 -1.165 -0.396  1.231 1
0696 pf 07  0.122  0.123  0.173 6
0696 pf 08 -0.688 -1.076  1.277 2
0696 pf 09 -0.412 -0.608  0.735 2
0696 pf 10 -0.839  1.017  1.318 7
0720 em 00 -0.328 -0.076  0.337 1
0720 cf 00  1.248 -0.354  1.298 4
0720 pf 01 -0.996  0.426  1.083 8
0720 pf 02  0.616 -0.158  0.636 4
0720 pf 03 -0.565  0.064  0.569 8
0720 pf 04  0.802  0.628  1.019 5
0720 pf 05 -1.394  0.280  1.422 8
0720 pf 06 -1.371 -0.588  1.492 1
0720 pf 07  0.352 -0.148  0.381 4
0720 pf 08 -0.643 -0.918  1.121 2
0720 pf 09 -0.597 -0.802  1.000 2
0720 pf 10 -1.164  0.779  1.401 8
0744 em 00 -0.449 -0.106  0.461 1
0744 cf 00  1.141 -0.394  1.208 4
0744 pf 01 -0.873  0.542  1.027 8
0744 pf 02  0.541 -0.170  0.567 4
0744 pf 03 -0.862  0.192  0.883 8
0744 pf 04  0.431  1.265  1.336 6
0744 pf 05 -1.792 -0.145  1.798 1
0744 pf 06 -1.336 -0.641  1.482 1
0744 pf 07  0.287 -0.391  0.485 3
0744 pf 08 -0.746 -0.886  1.159 2
0744 pf 09 -0.490 -0.809  0.946 2
0744 pf 10 -1.331  0.319  1.368 8
0768 em 00 -0.486 -0.201  0.526 1
0768 cf 00  1.330 -0.310  1.366 4
0768 pf 01 -1.251  0.464  1.335 8
0768 pf 02  0.394 -0.085  0.403 4
0768 pf 03 -0.864 -0.032  0.864 1
0768 pf 04  0.075  1.387  1.389 6
0768 pf 05 -1.761 -0.601  1.861 1
0768 pf 06 -0.994 -0.531  1.127 1
0768 pf 07  0.087 -0.696  0.701 3
0768 pf 08 -0.794 -0.966  1.250 2
0768 pf 09 -0.329 -0.859  0.920 2
0768 pf 10 -1.316  0.065  1.318 8
0792 em 00 -0.467 -0.335  0.575 1
0792 cf 00  1.585 -0.134  1.591 4
0792 pf 01 -1.494  0.427  1.553 8
0792 pf 02  0.245 -0.046  0.249 4
0792 pf 03 -0.782 -0.339  0.852 1
0792 pf 04 -0.140  1.059  1.069 7
0792 pf 05 -1.899 -0.871  2.089 1
0792 pf 06 -0.755 -0.618  0.975 1
0792 pf 07  0.417 -0.720  0.832 3
0792 pf 08 -0.932 -1.207  1.525 2
0792 pf 09 -0.197 -0.946  0.967 2
0792 pf 10 -1.281 -0.264  1.308 1
0816 em 00 -0.348 -0.407  0.536 2
0816 cf 00  1.883  0.213  1.895 5
0816 pf 01 -1.586  0.475  1.656 8
0816 pf 02  0.077 -0.011  0.078 4
0816 pf 03 -0.548 -0.276  0.613 1
0816 pf 04 -0.398  0.905  0.988 7
0816 pf 05 -1.527 -1.383  2.060 1
0816 pf 06 -0.600 -0.874  1.060 2
0816 pf 07  0.683 -0.797  1.049 3
0816 pf 08 -0.611 -1.250  1.391 2
0816 pf 09 -0.167 -1.074  1.087 2
0816 pf 10 -1.134 -0.388  1.199 1
0840 em 00 -0.301 -0.484  0.570 2
0840 cf 00  1.944  0.316  1.970 5
0840 pf 01 -1.586  0.545  1.677 8
0840 pf 02 -0.032 -0.165  0.168 2
0840 pf 03 -0.536 -0.400  0.669 1
0840 pf 04 -0.477  0.676  0.827 7
0840 pf 05 -1.515 -1.714  2.288 2
0840 pf 06 -0.375 -1.167  1.226 2
0840 pf 07  0.954 -0.465  1.062 4
0840 pf 08 -0.312 -1.366  1.401 2
0840 pf 09 -0.288 -1.005  1.046 2
0840 pf 10 -1.212 -0.566  1.338 1
0864 em 00 -0.275 -0.469  0.544 2
0864 cf 00  1.991  0.478  2.048 5
0864 pf 01 -1.834  0.550  1.915 8
0864 pf 02 -0.296 -0.575  0.646 2
0864 pf 03 -0.594 -0.342  0.686 1
0864 pf 04 -0.740  0.614  0.961 8
0864 pf 05 -1.525 -2.078  2.578 2
0864 pf 06 -0.595 -0.918  1.094 2
0864 pf 07  1.229 -0.111  1.234 4
0864 pf 08  0.296 -1.116  1.154 3
0864 pf 09 -0.315 -0.891  0.945 2
0864 pf 10 -0.756 -0.779  1.086 2
0888 em 00 -0.234 -0.464  0.520 2
0888 cf 00  1.958  0.977  2.188 5
0888 pf 01 -2.180  0.286  2.199 8
0888 pf 02 -0.568 -0.839  1.013 2
0888 pf 03 -0.383 -0.253  0.459 1
0888 pf 04 -1.050  0.202  1.070 8
0888 pf 05 -1.262 -2.318  2.639 2
0888 pf 06 -0.400 -0.868  0.956 2
0888 pf 07  1.293 -0.086  1.295 4
0888 pf 08  0.713 -0.835  1.098 3
0888 pf 09 -0.158 -0.736  0.753 2
0888 pf 10 -0.640 -0.655  0.916 2
0912 em 00 -0.121 -0.493  0.507 2
0912 cf 00  1.798  1.133  2.125 5
0912 pf 01 -2.078 -0.008  2.078 1
0912 pf 02 -0.475 -0.928  1.043 2
0912 pf 03 -0.246 -0.065  0.255 1
0912 pf 04 -1.335 -0.007  1.335 1
0912 pf 05 -0.884 -2.239  2.407 2
0912 pf 06 -0.232 -0.817  0.849 2
0912 pf 07  1.293 -0.109  1.298 4
0912 pf 08  1.249 -0.224  1.269 4
0912 pf 09 -0.398 -1.250  1.312 2
0912 pf 10 -0.136 -0.917  0.927 2
0936 em 00 -0.031 -0.525  0.525 2
0936 cf 00  1.587  1.101  1.932 5
0936 pf 01 -1.591 -0.609  1.704 1
0936 pf 02 -0.269 -0.952  0.990 2
0936 pf 03 -0.144 -0.047  0.151 1
0936 pf 04 -1.295  0.164  1.306 8
0936 pf 05 -0.481 -2.244  2.295 2
0936 pf 06 -0.282 -0.938  0.979 2
0936 pf 07  1.540 -0.015  1.540 4
0936 pf 08  1.475  0.239  1.494 5
0936 pf 09 -0.875 -1.503  1.739 2
0936 pf 10 -0.115 -1.004  1.011 2
0960 em 00  0.009 -0.609  0.609 3
0960 cf 00  1.377  0.854  1.620 5
0960 pf 01 -0.955 -0.974  1.364 2
0960 pf 02 -0.193 -1.034  1.052 2
0960 pf 03 -0.247 -0.101  0.267 1
0960 pf 04 -1.038  0.133  1.047 8
0960 pf 05 -0.356 -2.161  2.190 2
0960 pf 06 -0.199 -0.856  0.879 2
0960 pf 07  1.512  0.098  1.516 5
0960 pf 08  1.297  0.220  1.315 5
0960 pf 09 -0.873 -1.711  1.921 2
0960 pf 10 -0.314 -1.202  1.242 2
0984 em 00  0.031 -0.618  0.619 3
0984 cf 00  1.170  0.874  1.461 5
0984 pf 01 -0.748 -1.322  1.519 2
0984 pf 02 -0.207 -1.169  1.187 2
0984 pf 03 -0.179 -0.226  0.288 2
0984 pf 04 -1.145 -0.113  1.150 1
0984 pf 05  0.006 -1.698  1.698 3
0984 pf 06 -0.104 -0.974  0.980 2
0984 pf 07  1.432  0.482  1.511 5
0984 pf 08  1.208  0.190  1.222 5
0984 pf 09 -0.615 -1.699  1.807 2
0984 pf 10 -0.553 -1.191  1.313 2
1008 em 00  0.086 -0.599  0.605 3
1008 cf 00  0.884  0.915  1.272 6
1008 pf 01 -0.553 -1.600  1.692 2
1008 pf 02 -0.244 -0.916  0.948 2
1008 pf 03 -0.058 -0.172  0.182 2
1008 pf 04 -1.156 -0.245  1.182 1
1008 pf 05  0.423 -1.895  1.942 3
1008 pf 06 -0.016 -1.048  1.048 2
1008 pf 07  1.373  0.537  1.475 5
1008 pf 08  0.953  0.440  1.049 5
1008 pf 09 -0.265 -1.642  1.663 2
1008 pf 10 -0.469 -0.982  1.088 2
1032 em 00  0.248 -0.652  0.698 3
1032 cf 00  0.783  0.955  1.235 6
1032 pf 01 -0.186 -1.776  1.786 2
1032 pf 02  0.030 -0.818  0.818 3
1032 pf 03  0.153 -0.296  0.333 3
1032 pf 04 -0.926 -0.379  1.001 1
1032 pf 05  0.637 -2.106  2.201 3
1032 pf 06  0.041 -1.094  1.095 3
1032 pf 07  1.590  0.449  1.653 5
1032 pf 08  0.831  0.774  1.136 5
1032 pf 09  0.036 -1.570  1.571 3
1032 pf 10 -0.355 -1.303  1.351 2
1056 em 00  0.315 -0.632  0.707 3
1056 cf 00  0.539  0.860  1.015 6
1056 pf 01  0.520 -1.707  1.784 3
1056 pf 02  0.176 -0.936  0.952 3
1056 pf 03  0.256 -0.226  0.341 4
1056 pf 04 -0.863 -0.229  0.893 1
1056 pf 05  0.626 -2.203  2.290 3
1056 pf 06 -0.113 -1.165  1.170 2
1056 pf 07  1.463  0.673  1.610 5
1056 pf 08  0.645  0.922  1.125 6
1056 pf 09  0.169 -1.572  1.581 3
1056 pf 10 -0.044 -1.372  1.372 2
1080 em 00  0.374 -0.591  0.700 3
1080 cf 00  0.198  0.967  0.987 6
1080 pf 01  1.188 -1.287  1.751 3
1080 pf 02  0.370 -0.759  0.844 3
1080 pf 03  0.185 -0.527  0.559 3
1080 pf 04 -0.700 -0.201  0.728 1
1080 pf 05  0.672 -2.016  2.125 3
1080 pf 06  0.137 -1.031  1.040 3
1080 pf 07  1.307  0.658  1.463 5
1080 pf 08  0.244  0.863  0.897 6
1080 pf 09  0.403 -1.720  1.767 3
1080 pf 10  0.024 -1.450  1.450 3
1104 em 00  0.532 -0.511  0.738 4
1104 cf 00  0.215  1.342  1.360 6
1104 pf 01  1.348 -1.354  1.911 3
1104 pf 02  0.741 -0.723  1.036 4
1104 pf 03  0.020 -0.355  0.355 3
1104 pf 04 -0.675 -0.487  0.833 1
1104 pf 05  0.909 -1.643  1.878 3
1104 pf 06  0.529 -0.985  1.118 3
1104 pf 07  1.617  0.696  1.761 5
1104 pf 08  0.116  1.109  1.115 6
1104 pf 09  0.632 -1.982  2.080 3
1104 pf 10  0.318 -1.259  1.298 3
