ecmf prod rf 2017091600 20210916 11 046
0192 pf 02 -0.088  0.127  0.154 7
0192 pf 03  0.018  0.398  0.399 6
0192 pf 04 -0.076  1.085  1.087 7
0192 pf 05  0.977 -0.017  0.977 4
0192 pf 06 -0.531  0.471  0.710 8
0192 pf 07 -0.698  0.134  0.710 8
0192 pf 08 -0.229  0.192  0.299 8
0192 pf 09  0.431  0.625  0.759 6
0192 pf 10  0.130  0.166  0.211 6
0216 em 00 -0.023  0.388  0.388 7
0216 cf 00  0.397  0.435  0.589 6
0216 pf 01  0.082  0.337  0.347 6
0216 pf 02 -0.063  0.337  0.343 7
0216 pf 03  0.082  0.359  0.369 6
0216 pf 04 -0.410  0.939  1.025 7
0216 pf 05  1.139  0.033  1.139 5
0216 pf 06 -0.507  0.396  0.643 8
0216 pf 07 -0.912  0.213  0.936 8
0216 pf 08 -0.436  0.419  0.605 8
0216 pf 09  0.359  0.629  0.724 6
0216 pf 10  0.057  0.132  0.144 6
0240 em 00 -0.187  0.400  0.442 7
0240 cf 00  0.160  0.518  0.542 6
0240 pf 01  0.212  0.469  0.515 6
0240 pf 02 -0.327  0.391  0.510 7
0240 pf 03 -0.003  0.344  0.344 7
0240 pf 04 -0.844  0.752  1.131 8
0240 pf 05  0.907  0.193  0.927 5
0240 pf 06 -0.511  0.432  0.669 8
0240 pf 07 -1.127  0.134  1.135 8
0240 pf 08 -0.747  0.605  0.961 8
0240 pf 09  0.231  0.495  0.546 6
0240 pf 10  0.035 -0.009  0.036 4
0264 em 00 -0.454  0.397  0.603 8
0264 cf 00 -0.363  0.482  0.603 7
0264 pf 01  0.266  0.700  0.749 6
0264 pf 02 -0.832  0.475  0.958 8
0264 pf 03 -0.353  0.262  0.439 8
0264 pf 04 -1.218  0.490  1.313 8
0264 pf 05  0.491  0.503  0.703 6
0264 pf 06 -0.606  0.399  0.726 8
0264 pf 07 -1.070  0.266  1.103 8
0264 pf 08 -1.027  0.658  1.220 8
0264 pf 09  0.192  0.223  0.294 6
0264 pf 10 -0.388 -0.199  0.436 1
0288 em 00 -0.673  0.311  0.742 8
0288 cf 00 -0.646  0.432  0.778 8
0288 pf 01  0.118  0.608  0.620 6
0288 pf 02 -1.293  0.669  1.456 8
0288 pf 03 -0.898  0.224  0.926 8
0288 pf 04 -1.336  0.273  1.363 8
0288 pf 05  0.166  0.370  0.406 6
0288 pf 06 -0.690  0.237  0.729 8
0288 pf 07 -1.125  0.196  1.142 8
0288 pf 08 -1.126  0.733  1.343 8
0288 pf 09  0.236 -0.033  0.239 4
0288 pf 10 -0.688 -0.396  0.794 1
0312 em 00 -0.756  0.162  0.773 8
0312 cf 00 -0.632  0.331  0.713 8
0312 pf 01 -0.025  0.195  0.197 7
0312 pf 02 -1.642  0.491  1.714 8
0312 pf 03 -1.134  0.237  1.159 8
0312 pf 04 -1.475  0.014  1.475 8
0312 pf 05 -0.141  0.284  0.318 7
0312 pf 06 -0.729  0.028  0.730 8
0312 pf 07 -0.782  0.136  0.793 8
0312 pf 08 -1.260  0.774  1.479 8
0312 pf 09  0.359 -0.089  0.369 4
0312 pf 10 -0.672 -0.696  0.968 2
0336 em 00 -0.768 -0.021  0.768 1
0336 cf 00 -0.371  0.147  0.399 8
0336 pf 01 -0.124  0.293  0.318 7
0336 pf 02 -1.797 -0.030  1.797 1
0336 pf 03 -1.149  0.144  1.158 8
0336 pf 04 -1.552 -0.219  1.567 1
0336 pf 05 -0.228  0.178  0.289 8
0336 pf 06 -1.101 -0.254  1.130 1
0336 pf 07 -0.573 -0.181  0.601 1
0336 pf 08 -1.411  0.757  1.601 8
0336 pf 09  0.385 -0.201  0.434 4
0336 pf 10 -0.296 -0.906  0.953 2
0360 em 00 -0.692 -0.106  0.700 1
0360 cf 00 -0.396  0.019  0.397 8
0360 pf 01 -0.232  0.130  0.266 8
0360 pf 02 -1.792 -0.563  1.878 1
0360 pf 03 -1.216  0.168  1.228 8
0360 pf 04 -1.430 -0.104  1.434 1
0360 pf 05 -0.022  0.082  0.085 7
0360 pf 06 -1.324 -0.361  1.372 1
0360 pf 07 -0.302 -0.340  0.455 2
0360 pf 08 -1.266  0.749  1.471 8
0360 pf 09  0.606 -0.048  0.608 4
0360 pf 10 -0.010 -0.908  0.908 2
0384 em 00 -0.585 -0.319  0.667 1
0384 cf 00 -0.318 -0.086  0.330 1
0384 pf 01 -0.264 -0.234  0.353 1
0384 pf 02 -1.778 -1.231  2.163 1
0384 pf 03 -1.427 -0.170  1.437 1
0384 pf 04 -1.361 -0.053  1.362 1
0384 pf 05 -0.096 -0.189  0.212 2
0384 pf 06 -1.037 -0.334  1.089 1
0384 pf 07  0.001 -0.451  0.451 3
0384 pf 08 -1.347  0.433  1.415 8
0384 pf 09  1.046 -0.085  1.050 4
0384 pf 10  0.340 -1.055  1.108 3
0408 em 00 -0.387 -0.402  0.558 2
0408 cf 00 -0.044 -0.159  0.165 2
0408 pf 01 -0.104 -0.485  0.496 2
0408 pf 02 -1.423 -1.483  2.056 2
0408 pf 03 -1.487 -0.221  1.503 1
0408 pf 04 -1.152 -0.208  1.171 1
0408 pf 05 -0.056 -0.173  0.182 2
0408 pf 06 -0.849 -0.493  0.982 1
0408 pf 07  0.318 -0.573  0.655 3
0408 pf 08 -1.219 -0.010  1.219 1
0408 pf 09  1.159  0.100  1.164 5
0408 pf 10  0.764 -0.620  0.984 4
0432 em 00 -0.242 -0.457  0.517 2
0432 cf 00  0.037 -0.276  0.279 3
0432 pf 01  0.363 -0.776  0.857 3
0432 pf 02 -1.072 -1.609  1.934 2
0432 pf 03 -1.415 -0.297  1.446 1
0432 pf 04 -1.074 -0.494  1.182 1
0432 pf 05  0.075 -0.085  0.113 3
0432 pf 06 -0.853 -0.551  1.015 1
0432 pf 07  0.493 -0.492  0.696 4
0432 pf 08 -1.125 -0.254  1.153 1
0432 pf 09  1.004  0.348  1.063 5
0432 pf 10  1.025 -0.409  1.104 4
0456 em 00 -0.044 -0.510  0.512 2
0456 cf 00 -0.014 -0.421  0.421 2
0456 pf 01  0.660 -0.790  1.029 3
0456 pf 02 -0.468 -1.704  1.767 2
0456 pf 03 -1.263 -0.403  1.325 1
0456 pf 04 -1.314 -0.729  1.502 1
0456 pf 05  0.247  0.150  0.289 5
0456 pf 06 -0.361 -0.651  0.745 2
0456 pf 07  0.419 -0.473  0.632 3
0456 pf 08 -0.585 -0.652  0.876 2
0456 pf 09  1.011  0.445  1.105 5
0456 pf 10  1.278 -0.222  1.297 4
0480 em 00  0.099 -0.501  0.511 3
0480 cf 00  0.075 -0.385  0.392 3
0480 pf 01  0.944 -0.670  1.157 4
0480 pf 02 -0.266 -1.647  1.669 2
0480 pf 03 -1.128 -0.302  1.168 1
0480 pf 04 -1.331 -0.869  1.590 1
0480 pf 05  0.411  0.241  0.476 5
0480 pf 06 -0.136 -0.763  0.775 2
0480 pf 07  0.548 -0.459  0.715 4
0480 pf 08 -0.301 -0.960  1.006 2
0480 pf 09  1.045  0.419  1.126 5
0480 pf 10  1.259  0.028  1.260 5
0504 em 00  0.197 -0.384  0.431 3
0504 cf 00  0.181 -0.180  0.255 4
0504 pf 01  1.034 -0.465  1.134 4
0504 pf 02  0.025 -1.538  1.539 3
0504 pf 03 -1.038 -0.342  1.093 1
0504 pf 04 -1.096 -0.892  1.413 1
0504 pf 05  0.418  0.369  0.558 5
0504 pf 06 -0.135 -0.883  0.893 2
0504 pf 07  0.429 -0.384  0.576 4
0504 pf 08  0.098 -0.712  0.719 3
0504 pf 09  0.939  0.638  1.135 5
0504 pf 10  1.296  0.282  1.327 5
0528 em 00  0.336 -0.250  0.419 4
0528 cf 00  0.241  0.007  0.241 5
0528 pf 01  1.287 -0.165  1.298 4
0528 pf 02  0.228 -1.399  1.417 3
0528 pf 03 -0.974 -0.183  0.991 1
0528 pf 04 -1.013 -0.990  1.416 1
0528 pf 05  0.717  0.320  0.785 5
0528 pf 06  0.048 -0.783  0.785 3
0528 pf 07  0.330 -0.040  0.332 4
0528 pf 08  0.454 -0.569  0.728 3
0528 pf 09  0.909  0.592  1.085 5
0528 pf 10  1.425  0.557  1.530 5
0552 em 00  0.376 -0.233  0.442 4
0552 cf 00  0.099  0.175  0.201 6
0552 pf 01  1.037 -0.088  1.041 4
0552 pf 02  0.264 -1.504  1.527 3
0552 pf 03 -0.972  0.026  0.972 8
0552 pf 04 -0.850 -1.192  1.464 2
0552 pf 05  0.829  0.155  0.843 5
0552 pf 06  0.259 -0.690  0.737 3
0552 pf 07  0.371 -0.006  0.371 4
0552 pf 08  0.660 -0.444  0.795 4
0552 pf 09  0.897  0.516  1.035 5
0552 pf 10  1.458  0.588  1.572 5
0576 em 00  0.444 -0.252  0.510 4
0576 cf 00  0.036  0.197  0.200 6
0576 pf 01  1.228 -0.008  1.228 4
0576 pf 02  0.715 -1.598  1.751 3
0576 pf 03 -1.029 -0.012  1.030 1
0576 pf 04 -0.679 -1.121  1.310 2
0576 pf 05  0.681 -0.085  0.687 4
0576 pf 06  0.517 -0.603  0.794 3
0576 pf 07  0.516  0.010  0.516 5
0576 pf 08  0.427 -0.340  0.546 4
0576 pf 09  0.807  0.347  0.878 5
0576 pf 10  1.575  0.556  1.671 5
0600 em 00  0.480 -0.258  0.546 4
0600 cf 00  0.104  0.059  0.120 5
0600 pf 01  1.147 -0.129  1.155 4
0600 pf 02  1.110 -1.428  1.809 3
0600 pf 03 -0.678 -0.151  0.695 1
0600 pf 04 -0.634 -0.959  1.150 2
0600 pf 05  0.587 -0.103  0.596 4
0600 pf 06  0.438 -0.711  0.835 3
0600 pf 07  0.569  0.133  0.584 5
0600 pf 08  0.218 -0.296  0.367 3
0600 pf 09  0.612  0.165  0.634 5
0600 pf 10  1.695  0.687  1.829 5
0624 em 00  0.601 -0.137  0.617 4
0624 cf 00  0.460 -0.035  0.462 4
0624 pf 01  1.178  0.065  1.180 5
0624 pf 02  1.494 -1.384  2.037 4
0624 pf 03 -0.265 -0.233  0.352 1
0624 pf 04 -0.455 -0.602  0.755 2
0624 pf 05  0.666 -0.121  0.677 4
0624 pf 06  0.526 -0.494  0.722 4
0624 pf 07  0.442  0.420  0.609 5
0624 pf 08 -0.020 -0.446  0.447 2
0624 pf 09  0.623  0.109  0.632 5
0624 pf 10  1.801  1.282  2.210 5
0648 em 00  0.752 -0.031  0.752 4
0648 cf 00  1.044 -0.118  1.051 4
0648 pf 01  1.307  0.131  1.314 5
0648 pf 02  2.122 -1.371  2.526 4
0648 pf 03 -0.080 -0.020  0.083 1
0648 pf 04 -0.387 -0.428  0.577 2
0648 pf 05  0.711 -0.056  0.713 4
0648 pf 06  0.719 -0.293  0.777 4
0648 pf 07  0.462  0.461  0.653 5
0648 pf 08 -0.440 -0.567  0.717 2
0648 pf 09  0.741  0.164  0.759 5
0648 pf 10  1.878  1.786  2.592 5
0672 em 00  0.854 -0.082  0.858 4
0672 cf 00  1.496 -0.149  1.504 4
0672 pf 01  1.684  0.118  1.688 5
0672 pf 02  2.303 -1.429  2.711 4
0672 pf 03  0.294 -0.021  0.295 4
0672 pf 04 -0.526 -0.371  0.644 1
0672 pf 05  0.794 -0.173  0.812 4
0672 pf 06  1.078 -0.308  1.121 4
0672 pf 07  0.487  0.525  0.716 6
0672 pf 08 -0.551 -0.831  0.997 2
0672 pf 09  0.594 -0.031  0.595 4
0672 pf 10  1.512  1.799  2.350 6
0696 em 00  0.862 -0.146  0.874 4
0696 cf 00  1.824 -0.176  1.832 4
0696 pf 01  1.865  0.235  1.880 5
0696 pf 02  2.236 -1.398  2.637 4
0696 pf 03  0.471 -0.022  0.471 4
0696 pf 04 -0.577 -0.302  0.652 1
0696 pf 05  0.741 -0.119  0.751 4
0696 pf 06  1.158 -0.517  1.268 4
0696 pf 07  0.378  0.452  0.590 6
0696 pf 08 -0.363 -1.210  1.263 2
0696 pf 09  0.264 -0.269  0.377 3
0696 pf 10  1.250  1.756  2.155 6
0720 em 00  0.965 -0.120  0.973 4
0720 cf 00  1.885 -0.088  1.887 4
0720 pf 01  2.040  0.369  2.073 5
0720 pf 02  2.654 -1.025  2.845 4
0720 pf 03  0.534 -0.040  0.536 4
0720 pf 04 -0.526 -0.470  0.705 1
0720 pf 05  0.887  0.136  0.897 5
0720 pf 06  1.518 -0.408  1.572 4
0720 pf 07  0.366  0.444  0.575 6
0720 pf 08 -0.050 -1.450  1.451 2
0720 pf 09  0.202 -0.311  0.371 3
0720 pf 10  0.881  1.525  1.761 6
0744 em 00  1.119 -0.028  1.119 4
0744 cf 00  1.836  0.024  1.836 5
0744 pf 01  2.016  0.532  2.085 5
0744 pf 02  3.273 -0.482  3.308 4
0744 pf 03  0.542 -0.097  0.551 4
0744 pf 04 -0.441 -0.606  0.750 2
0744 pf 05  0.838  0.224  0.868 5
0744 pf 06  2.084 -0.050  2.085 4
0744 pf 07  0.485  0.431  0.648 5
0744 pf 08  0.597 -1.315  1.444 3
0744 pf 09  0.264 -0.357  0.444 3
0744 pf 10  0.572  1.386  1.500 6
0768 em 00  1.321  0.061  1.323 5
0768 cf 00  1.704  0.238  1.720 5
0768 pf 01  1.950  0.682  2.066 5
0768 pf 02  3.508 -0.189  3.513 4
0768 pf 03  0.559 -0.017  0.559 4
0768 pf 04 -0.170 -0.901  0.917 2
0768 pf 05  1.033  0.152  1.044 5
0768 pf 06  2.406  0.353  2.432 5
0768 pf 07  0.911  0.466  1.023 5
0768 pf 08  1.322 -1.139  1.745 4
0768 pf 09  0.438 -0.316  0.540 4
0768 pf 10  0.640  1.319  1.466 6
0792 em 00  1.449  0.183  1.460 5
0792 cf 00  1.335  0.349  1.380 5
0792 pf 01  1.848  0.964  2.084 5
0792 pf 02  3.393  0.377  3.414 5
0792 pf 03  0.623  0.153  0.641 5
0792 pf 04  0.406 -1.193  1.260 3
0792 pf 05  1.049  0.002  1.049 5
0792 pf 06  2.408  0.612  2.485 5
0792 pf 07  1.335  0.745  1.529 5
0792 pf 08  1.806 -0.898  2.017 4
0792 pf 09  0.576 -0.472  0.745 4
0792 pf 10  0.917  1.341  1.624 6
0816 em 00  1.464  0.277  1.490 5
0816 cf 00  0.888  0.529  1.034 5
0816 pf 01  1.542  1.186  1.945 5
0816 pf 02  3.345  0.812  3.442 5
0816 pf 03  0.785  0.006  0.785 5
0816 pf 04  0.988 -1.209  1.562 3
0816 pf 05  1.129 -0.181  1.144 4
0816 pf 06  2.335  0.882  2.496 5
0816 pf 07  1.367  0.923  1.650 5
0816 pf 08  2.116 -0.699  2.228 4
0816 pf 09  0.555 -0.496  0.744 4
0816 pf 10  0.823  1.257  1.502 6
0840 em 00  1.386  0.409  1.445 5
0840 cf 00  0.652  0.531  0.841 5
0840 pf 01  1.421  1.151  1.828 5
0840 pf 02  3.079  1.412  3.387 5
0840 pf 03  0.637 -0.100  0.645 4
0840 pf 04  1.420 -1.093  1.792 4
0840 pf 05  1.065 -0.169  1.078 4
0840 pf 06  2.097  1.504  2.581 5
0840 pf 07  1.160  1.045  1.562 5
0840 pf 08  2.140 -0.471  2.191 4
0840 pf 09  0.630 -0.401  0.747 4
0840 pf 10  0.748  1.052  1.291 6
0864 em 00  1.281  0.486  1.370 5
0864 cf 00  0.528  0.349  0.633 5
0864 pf 01  1.204  0.622  1.355 5
0864 pf 02  2.687  1.738  3.200 5
0864 pf 03  0.505 -0.195  0.542 4
0864 pf 04  1.731 -0.952  1.976 4
0864 pf 05  1.164 -0.095  1.168 4
0864 pf 06  1.777  1.877  2.585 6
0864 pf 07  0.812  1.371  1.593 6
0864 pf 08  2.226  0.076  2.227 5
0864 pf 09  0.560 -0.291  0.631 4
0864 pf 10  0.708  0.799  1.068 6
0888 em 00  1.140  0.502  1.245 5
0888 cf 00  0.216  0.308  0.376 6
0888 pf 01  1.284  0.362  1.334 5
0888 pf 02  2.452  2.190  3.288 5
0888 pf 03  0.539 -0.159  0.562 4
0888 pf 04  1.551 -0.944  1.816 4
0888 pf 05  0.912 -0.376  0.987 4
0888 pf 06  1.420  1.959  2.419 6
0888 pf 07  0.529  1.438  1.532 6
0888 pf 08  2.058  0.633  2.153 5
0888 pf 09  0.722 -0.246  0.763 4
0888 pf 10  0.680  0.333  0.757 5
0912 em 00  1.139  0.570  1.274 5
0912 cf 00  0.155  0.500  0.524 6
0912 pf 01  1.517 -0.034  1.517 4
0912 pf 02  2.132  2.323  3.153 6
0912 pf 03  0.453 -0.073  0.458 4
0912 pf 04  1.675 -0.785  1.850 4
0912 pf 05  0.908 -0.372  0.981 4
0912 pf 06  0.902  1.840  2.049 6
0912 pf 07  0.473  1.498  1.571 6
0912 pf 08  2.194  1.435  2.622 5
0912 pf 09  1.089 -0.021  1.090 4
0912 pf 10  0.862 -0.078  0.865 4
0936 em 00  1.030  0.656  1.222 5
0936 cf 00  0.244  0.584  0.632 6
0936 pf 01  1.945 -0.054  1.945 4
0936 pf 02  1.373  2.202  2.595 6
0936 pf 03  0.366  0.269  0.454 5
0936 pf 04  1.652 -0.482  1.721 4
0936 pf 05  0.928 -0.425  1.021 4
0936 pf 06  0.391  1.812  1.854 6
0936 pf 07  0.069  1.107  1.109 6
0936 pf 08  1.977  1.856  2.712 5
0936 pf 09  1.128  0.268  1.160 5
0936 pf 10  1.127  0.041  1.128 5
0960 em 00  0.978  0.768  1.244 5
0960 cf 00  0.230  0.365  0.432 6
0960 pf 01  2.187  0.261  2.202 5
0960 pf 02  0.656  2.312  2.403 6
0960 pf 03  0.566  0.532  0.777 5
0960 pf 04  1.712 -0.217  1.726 4
0960 pf 05  0.917 -0.180  0.934 4
0960 pf 06  0.113  1.624  1.628 6
0960 pf 07 -0.091  0.744  0.749 7
0960 pf 08  1.690  2.218  2.788 6
0960 pf 09  1.116  0.507  1.226 5
0960 pf 10  1.544  0.203  1.557 5
0984 em 00  0.889  0.860  1.237 5
0984 cf 00  0.325  0.215  0.390 5
0984 pf 01  2.162  0.516  2.222 5
0984 pf 02  0.356  2.353  2.380 6
0984 pf 03  0.050  0.542  0.544 6
0984 pf 04  1.601  0.192  1.612 5
0984 pf 05  0.760  0.009  0.760 5
0984 pf 06  0.304  1.777  1.803 6
0984 pf 07  0.113  0.743  0.752 6
0984 pf 08  1.155  2.207  2.491 6
0984 pf 09  0.851  0.396  0.939 5
0984 pf 10  1.980  0.385  2.017 5
1008 em 00  0.720  0.954  1.195 6
1008 cf 00  0.366  0.358  0.512 5
1008 pf 01  1.881  0.662  1.994 5
1008 pf 02  0.271  2.416  2.432 6
1008 pf 03 -0.390  0.497  0.631 7
1008 pf 04  1.578  0.566  1.677 5
1008 pf 05  0.316  0.029  0.318 5
1008 pf 06  0.401  1.738  1.784 6
1008 pf 07  0.322  0.935  0.989 6
1008 pf 08  0.444  1.982  2.031 6
1008 pf 09  0.513  0.516  0.728 6
1008 pf 10  2.117  0.628  2.209 5
1032 em 00  0.582  1.061  1.210 6
1032 cf 00  0.433  0.334  0.547 5
1032 pf 01  1.522  1.006  1.824 5
1032 pf 02 -0.174  2.498  2.504 7
1032 pf 03 -0.637  0.367  0.736 8
1032 pf 04  1.614  1.024  1.912 5
1032 pf 05 -0.162 -0.018  0.163 1
1032 pf 06  0.681  2.003  2.116 6
1032 pf 07  0.809  1.270  1.506 6
1032 pf 08 -0.024  1.585  1.586 7
1032 pf 09  0.187  0.518  0.550 6
1032 pf 10  2.084  0.894  2.267 5
1056 em 00  0.429  1.128  1.207 6
1056 cf 00  0.283  0.197  0.345 5
1056 pf 01  1.315  1.328  1.869 6
1056 pf 02 -0.333  2.627  2.648 7
1056 pf 03 -0.468  0.543  0.717 7
1056 pf 04  1.364  0.945  1.659 5
1056 pf 05 -0.291  0.070  0.300 8
1056 pf 06  0.663  2.092  2.195 6
1056 pf 07  0.612  1.377  1.507 6
1056 pf 08 -0.357  1.271  1.320 7
1056 pf 09 -0.133  0.759  0.771 7
1056 pf 10  2.017  1.024  2.262 5
1080 em 00  0.319  1.155  1.198 6
1080 cf 00  0.138 -0.063  0.152 4
1080 pf 01  1.074  1.643  1.963 6
1080 pf 02 -0.609  2.405  2.481 7
1080 pf 03 -0.681  0.530  0.863 8
1080 pf 04  1.322  0.778  1.534 5
1080 pf 05  0.099  0.079  0.127 5
1080 pf 06  0.519  2.259  2.318 6
1080 pf 07  0.877  1.661  1.878 6
1080 pf 08 -0.560  1.039  1.180 7
1080 pf 09 -0.329  0.809  0.873 7
1080 pf 10  1.611  1.392  2.129 5
1104 em 00  0.234  1.066  1.091 6
1104 cf 00  0.077 -0.171  0.188 3
1104 pf 01  0.946  1.499  1.773 6
1104 pf 02 -0.523  2.147  2.210 7
1104 pf 03 -0.706  0.611  0.934 8
1104 pf 04  1.116  0.868  1.414 5
1104 pf 05  0.145 -0.242  0.282 3
1104 pf 06  0.321  1.905  1.931 6
1104 pf 07  0.836  1.708  1.901 6
1104 pf 08 -0.595  1.069  1.224 7
1104 pf 09 -0.236  0.513  0.565 7
1104 pf 10  1.135  1.660  2.011 6
