ecmf prod rf 2001093000 20210930 11 046
0144 cf 00  1.218 -0.787  1.450 4
0144 pf 01  1.760 -0.786  1.928 4
0144 pf 02  0.522 -0.848  0.995 3
0144 pf 03  1.435 -0.450  1.504 4
0144 pf 04  0.842 -0.580  1.023 4
0144 pf 05  0.787 -0.414  0.889 4
0144 pf 06  1.097 -0.630  1.265 4
0144 pf 07  1.604 -0.224  1.619 4
0144 pf 08  1.442 -0.489  1.523 4
0144 pf 09  1.902 -0.457  1.956 4
0144 pf 10  1.529 -0.758  1.707 4
0168 em 00  1.159 -0.268  1.190 4
0168 cf 00  1.031 -0.514  1.152 4
0168 pf 01  1.543 -0.378  1.589 4
0168 pf 02  0.340 -0.845  0.911 3
0168 pf 03  1.027  0.059  1.029 5
0168 pf 04  0.738 -0.442  0.861 4
0168 pf 05  0.774  0.034  0.774 5
0168 pf 06  0.924 -0.495  1.049 4
0168 pf 07  1.624  0.210  1.637 5
0168 pf 08  1.503  0.041  1.504 5
0168 pf 09  1.533 -0.295  1.561 4
0168 pf 10  1.655 -0.380  1.698 4
0192 em 00  0.928  0.043  0.929 5
0192 cf 00  0.929 -0.228  0.957 4
0192 pf 01  1.244  0.134  1.251 5
0192 pf 02  0.287 -0.935  0.978 3
0192 pf 03  0.413  0.269  0.493 5
0192 pf 04  0.546 -0.432  0.696 4
0192 pf 05  0.532  0.512  0.738 5
0192 pf 06  0.702 -0.115  0.712 4
0192 pf 07  1.498  0.481  1.574 5
0192 pf 08  1.368  0.584  1.487 5
0192 pf 09  1.340 -0.041  1.341 4
0192 pf 10  1.305  0.176  1.317 5
0216 em 00  0.836  0.270  0.879 5
0216 cf 00  0.964 -0.026  0.964 4
0216 pf 01  1.028  0.376  1.095 5
0216 pf 02  0.473 -0.726  0.866 3
0216 pf 03 -0.030  0.317  0.318 7
0216 pf 04  0.504 -0.624  0.802 3
0216 pf 05  0.232  0.623  0.665 6
0216 pf 06  0.714  0.166  0.733 5
0216 pf 07  1.531  0.794  1.725 5
0216 pf 08  1.246  0.946  1.564 5
0216 pf 09  1.476  0.341  1.515 5
0216 pf 10  1.047  0.703  1.261 5
0240 em 00  0.758  0.375  0.846 5
0240 cf 00  0.821 -0.011  0.821 4
0240 pf 01  1.122  0.546  1.248 5
0240 pf 02  0.581 -0.639  0.864 3
0240 pf 03 -0.370  0.338  0.501 8
0240 pf 04  0.489 -0.471  0.678 4
0240 pf 05  0.222  0.556  0.599 6
0240 pf 06  0.829  0.293  0.880 5
0240 pf 07  1.366  0.779  1.573 5
0240 pf 08  0.900  1.289  1.572 6
0240 pf 09  1.498  0.462  1.568 5
0240 pf 10  0.871  0.881  1.239 6
0264 em 00  0.677  0.422  0.798 5
0264 cf 00  0.573  0.048  0.575 5
0264 pf 01  0.985  0.380  1.056 5
0264 pf 02  0.527 -0.585  0.787 3
0264 pf 03 -0.655  0.246  0.699 8
0264 pf 04  0.827 -0.354  0.899 4
0264 pf 05  0.093  0.527  0.535 6
0264 pf 06  1.043  0.355  1.101 5
0264 pf 07  1.199  0.791  1.437 5
0264 pf 08  0.757  1.487  1.669 6
0264 pf 09  1.566  0.683  1.709 5
0264 pf 10  0.535  0.973  1.110 6
0288 em 00  0.553  0.465  0.722 5
0288 cf 00  0.548  0.198  0.583 5
0288 pf 01  0.892  0.459  1.004 5
0288 pf 02  0.166 -0.535  0.560 3
0288 pf 03 -0.694  0.100  0.701 8
0288 pf 04  0.818  0.003  0.818 5
0288 pf 05 -0.085  0.519  0.526 7
0288 pf 06  0.969  0.200  0.989 5
0288 pf 07  1.075  0.960  1.442 5
0288 pf 08  0.584  1.371  1.490 6
0288 pf 09  1.329  0.694  1.499 5
0288 pf 10  0.457  1.090  1.182 6
0312 em 00  0.467  0.489  0.676 6
0312 cf 00  0.683  0.334  0.760 5
0312 pf 01  0.765  0.375  0.852 5
0312 pf 02  0.095 -0.493  0.502 3
0312 pf 03 -0.784  0.287  0.835 8
0312 pf 04  0.743  0.210  0.772 5
0312 pf 05 -0.183  0.559  0.588 7
0312 pf 06  0.864  0.070  0.867 5
0312 pf 07  1.175  0.861  1.456 5
0312 pf 08  0.210  1.356  1.372 6
0312 pf 09  1.016  0.677  1.221 5
0312 pf 10  0.524  1.103  1.221 6
0336 em 00  0.462  0.483  0.668 6
0336 cf 00  0.756  0.440  0.875 5
0336 pf 01  0.683  0.578  0.895 5
0336 pf 02  0.405 -0.580  0.707 3
0336 pf 03 -0.855  0.395  0.942 8
0336 pf 04  0.650  0.095  0.656 5
0336 pf 05  0.143  0.786  0.799 6
0336 pf 06  0.726  0.218  0.758 5
0336 pf 07  1.323  0.729  1.511 5
0336 pf 08 -0.003  1.068  1.068 7
0336 pf 09  0.616  0.410  0.740 5
0336 pf 10  0.637  1.152  1.316 6
0360 em 00  0.434  0.523  0.679 6
0360 cf 00  0.739  0.556  0.925 5
0360 pf 01  0.660  0.577  0.876 5
0360 pf 02  0.231 -0.706  0.743 3
0360 pf 03 -1.018  0.285  1.057 8
0360 pf 04  0.556  0.148  0.576 5
0360 pf 05  0.288  1.093  1.131 6
0360 pf 06  0.466  0.244  0.526 5
0360 pf 07  1.500  0.663  1.640 5
0360 pf 08 -0.046  0.947  0.948 7
0360 pf 09  0.517  0.628  0.813 6
0360 pf 10  0.891  1.294  1.571 6
0384 em 00  0.474  0.483  0.676 6
0384 cf 00  0.773  0.669  1.022 5
0384 pf 01  0.647  0.863  1.078 6
0384 pf 02  0.032 -0.827  0.827 3
0384 pf 03 -1.210  0.023  1.210 8
0384 pf 04  0.707  0.219  0.740 5
0384 pf 05  0.689  1.012  1.224 6
0384 pf 06  0.353 -0.067  0.360 4
0384 pf 07  1.608  0.896  1.841 5
0384 pf 08  0.131  0.498  0.515 6
0384 pf 09  0.463  0.680  0.823 6
0384 pf 10  1.009  1.314  1.657 6
0408 em 00  0.507  0.408  0.651 5
0408 cf 00  0.817  0.763  1.118 5
0408 pf 01  0.646  1.046  1.230 6
0408 pf 02 -0.137 -0.706  0.719 2
0408 pf 03 -1.098 -0.231  1.122 1
0408 pf 04  0.759  0.265  0.804 5
0408 pf 05  0.756  1.208  1.425 6
0408 pf 06  0.492 -0.380  0.621 4
0408 pf 07  1.826  1.100  2.132 5
0408 pf 08  0.324  0.150  0.357 5
0408 pf 09  0.248  0.131  0.281 5
0408 pf 10  0.927  1.124  1.457 6
0432 em 00  0.466  0.379  0.601 5
0432 cf 00  0.619  0.806  1.016 6
0432 pf 01  0.365  1.016  1.080 6
0432 pf 02  0.102 -0.650  0.658 3
0432 pf 03 -0.781 -0.490  0.922 1
0432 pf 04  0.808  0.177  0.827 5
0432 pf 05  0.710  1.120  1.326 6
0432 pf 06  0.393 -0.658  0.766 3
0432 pf 07  1.705  1.288  2.137 5
0432 pf 08  0.424  0.178  0.460 5
0432 pf 09 -0.083  0.011  0.083 8
0432 pf 10  0.830  1.343  1.579 6
0456 em 00  0.457  0.405  0.611 5
0456 cf 00  0.388  0.712  0.811 6
0456 pf 01  0.058  1.250  1.252 6
0456 pf 02  0.007 -0.658  0.658 3
0456 pf 03 -0.462 -0.745  0.876 2
0456 pf 04  1.002  0.280  1.040 5
0456 pf 05  0.849  0.863  1.210 6
0456 pf 06  0.311 -0.695  0.761 3
0456 pf 07  1.599  1.596  2.259 5
0456 pf 08  0.557  0.169  0.582 5
0456 pf 09  0.060  0.143  0.155 6
0456 pf 10  0.612  1.491  1.612 6
0480 em 00  0.395  0.472  0.616 6
0480 cf 00  0.436  0.681  0.809 6
0480 pf 01 -0.545  1.331  1.438 7
0480 pf 02 -0.017 -0.660  0.660 2
0480 pf 03 -0.260 -0.892  0.929 2
0480 pf 04  1.171  0.600  1.315 5
0480 pf 05  0.714  0.887  1.139 6
0480 pf 06  0.349 -0.619  0.711 3
0480 pf 07  1.300  1.909  2.310 6
0480 pf 08  0.854  0.273  0.896 5
0480 pf 09  0.106  0.098  0.144 5
0480 pf 10  0.201  1.525  1.538 6
0504 em 00  0.335  0.521  0.620 6
0504 cf 00  0.486  0.573  0.752 6
0504 pf 01 -0.738  1.292  1.488 7
0504 pf 02 -0.058 -0.798  0.800 2
0504 pf 03  0.036 -0.681  0.682 3
0504 pf 04  1.335  0.679  1.498 5
0504 pf 05  0.371  0.884  0.959 6
0504 pf 06  0.421 -0.371  0.561 4
0504 pf 07  1.228  2.211  2.529 6
0504 pf 08  0.859  0.606  1.051 5
0504 pf 09  0.076 -0.271  0.282 3
0504 pf 10 -0.344  1.538  1.576 7
0528 em 00  0.285  0.517  0.590 6
0528 cf 00  0.491  0.483  0.689 5
0528 pf 01 -0.491  1.105  1.209 7
0528 pf 02 -0.093 -0.755  0.761 2
0528 pf 03  0.329 -0.648  0.727 3
0528 pf 04  1.535  0.957  1.809 5
0528 pf 05  0.309  0.823  0.879 6
0528 pf 06  0.199 -0.081  0.215 4
0528 pf 07  0.794  2.209  2.347 6
0528 pf 08  0.772  0.580  0.966 5
0528 pf 09  0.201 -0.385  0.434 3
0528 pf 10 -0.891  1.312  1.586 7
0552 em 00  0.125  0.369  0.389 6
0552 cf 00  0.208  0.430  0.478 6
0552 pf 01 -0.304  0.907  0.956 7
0552 pf 02 -0.119 -0.653  0.663 2
0552 pf 03  0.528 -0.822  0.977 3
0552 pf 04  1.225  0.697  1.410 5
0552 pf 05  0.077  0.729  0.733 6
0552 pf 06 -0.058  0.153  0.164 7
0552 pf 07  0.350  1.883  1.915 6
0552 pf 08  0.383  0.394  0.549 6
0552 pf 09  0.275 -0.669  0.724 3
0552 pf 10 -1.160  0.928  1.485 8
0576 em 00  0.042  0.289  0.293 6
0576 cf 00  0.159  0.381  0.413 6
0576 pf 01  0.028  0.722  0.722 6
0576 pf 02 -0.224 -0.337  0.404 2
0576 pf 03  0.636 -0.835  1.049 3
0576 pf 04  1.063  0.645  1.243 5
0576 pf 05  0.046  0.695  0.697 6
0576 pf 06 -0.443  0.473  0.648 7
0576 pf 07  0.102  1.515  1.518 6
0576 pf 08 -0.034 -0.036  0.050 2
0576 pf 09  0.480 -0.378  0.611 4
0576 pf 10 -1.289  0.273  1.317 8
0600 em 00 -0.053  0.265  0.270 7
0600 cf 00  0.104  0.296  0.313 6
0600 pf 01  0.173  0.743  0.763 6
0600 pf 02 -0.149 -0.235  0.278 2
0600 pf 03  0.596 -0.734  0.945 3
0600 pf 04  0.798  0.588  0.991 5
0600 pf 05 -0.064  0.815  0.817 7
0600 pf 06 -0.656  0.677  0.942 7
0600 pf 07 -0.089  1.389  1.391 7
0600 pf 08 -0.352 -0.194  0.402 1
0600 pf 09  0.350 -0.109  0.367 4
0600 pf 10 -1.214 -0.350  1.263 1
0624 em 00 -0.145  0.305  0.337 7
0624 cf 00  0.020  0.499  0.499 6
0624 pf 01  0.316  0.865  0.921 6
0624 pf 02 -0.069 -0.058  0.090 1
0624 pf 03  0.495 -0.593  0.772 3
0624 pf 04  0.343  0.772  0.845 6
0624 pf 05 -0.275  1.023  1.060 7
0624 pf 06 -0.610  0.616  0.867 7
0624 pf 07 -0.138  1.318  1.325 7
0624 pf 08 -0.443 -0.320  0.546 1
0624 pf 09  0.194  0.048  0.200 5
0624 pf 10 -1.330 -0.842  1.575 1
0648 em 00 -0.270  0.306  0.409 7
0648 cf 00 -0.373  0.661  0.759 7
0648 pf 01  0.347  1.021  1.078 6
0648 pf 02 -0.388  0.178  0.427 8
0648 pf 03  0.438 -0.605  0.747 3
0648 pf 04  0.033  0.667  0.667 6
0648 pf 05 -0.400  0.821  0.913 7
0648 pf 06 -0.693  0.502  0.856 8
0648 pf 07 -0.024  1.427  1.427 7
0648 pf 08 -0.780 -0.613  0.992 1
0648 pf 09  0.143  0.106  0.178 5
0648 pf 10 -1.139 -0.794  1.388 1
0672 em 00 -0.370  0.333  0.498 8
0672 cf 00 -0.738  0.930  1.187 7
0672 pf 01  0.501  1.097  1.206 6
0672 pf 02 -0.530  0.036  0.531 8
0672 pf 03  0.265 -0.643  0.695 3
0672 pf 04 -0.273  0.567  0.630 7
0672 pf 05 -0.481  0.672  0.827 7
0672 pf 06 -1.015  0.566  1.162 8
0672 pf 07  0.000  1.510  1.510 7
0672 pf 08 -0.901 -0.598  1.081 1
0672 pf 09 -0.364  0.202  0.416 8
0672 pf 10 -0.388 -0.657  0.763 2
0696 em 00 -0.459  0.383  0.598 8
0696 cf 00 -1.108  1.084  1.550 8
0696 pf 01  0.714  1.608  1.760 6
0696 pf 02 -0.509 -0.092  0.518 1
0696 pf 03  0.049 -0.425  0.427 3
0696 pf 04 -0.464  0.473  0.662 7
0696 pf 05 -0.953  0.383  1.027 8
0696 pf 06 -1.222  0.686  1.402 8
0696 pf 07  0.041  1.456  1.456 6
0696 pf 08 -0.849 -0.336  0.914 1
0696 pf 09 -0.611 -0.084  0.617 1
0696 pf 10  0.004 -0.552  0.552 3
0720 em 00 -0.445  0.405  0.601 8
0720 cf 00 -1.300  1.028  1.657 8
0720 pf 01  0.868  1.513  1.745 6
0720 pf 02 -0.393  0.079  0.401 8
0720 pf 03 -0.106 -0.321  0.338 2
0720 pf 04 -0.115  0.587  0.598 7
0720 pf 05 -1.427  0.335  1.466 8
0720 pf 06 -0.924  0.703  1.161 8
0720 pf 07 -0.136  1.431  1.437 7
0720 pf 08 -0.628 -0.274  0.686 1
0720 pf 09 -0.764 -0.249  0.803 1
0720 pf 10  0.164 -0.365  0.400 3
0744 em 00 -0.403  0.400  0.568 8
0744 cf 00 -1.438  0.815  1.653 8
0744 pf 01  0.632  1.409  1.544 6
0744 pf 02 -0.210 -0.181  0.277 1
0744 pf 03 -0.195 -0.247  0.315 2
0744 pf 04  0.252  0.688  0.733 6
0744 pf 05 -1.788  0.204  1.800 8
0744 pf 06 -0.349  0.739  0.817 7
0744 pf 07 -0.231  1.354  1.374 7
0744 pf 08 -0.615  0.032  0.616 8
0744 pf 09 -0.695 -0.222  0.730 1
0744 pf 10  0.337 -0.165  0.376 4
0768 em 00 -0.403  0.319  0.514 8
0768 cf 00 -1.522  0.244  1.542 8
0768 pf 01 -0.019  1.017  1.017 7
0768 pf 02  0.095 -0.281  0.297 3
0768 pf 03 -0.547 -0.368  0.659 1
0768 pf 04  0.325  0.770  0.836 6
0768 pf 05 -1.879  0.048  1.880 8
0768 pf 06  0.076  0.828  0.831 6
0768 pf 07 -0.304  1.101  1.142 7
0768 pf 08 -0.703  0.093  0.709 8
0768 pf 09 -0.390 -0.123  0.409 1
0768 pf 10  0.589  0.239  0.636 5
0792 em 00 -0.382  0.249  0.456 8
0792 cf 00 -1.451 -0.080  1.454 1
0792 pf 01 -0.575  0.789  0.976 7
0792 pf 02  0.398 -0.283  0.489 4
0792 pf 03 -0.727 -0.259  0.772 1
0792 pf 04  0.452  0.806  0.924 6
0792 pf 05 -2.299 -0.284  2.317 1
0792 pf 06  0.122  0.713  0.724 6
0792 pf 07 -0.288  0.952  0.994 7
0792 pf 08 -0.581 -0.057  0.583 1
0792 pf 09  0.357 -0.017  0.357 4
0792 pf 10  0.545  0.567  0.786 6
0816 em 00 -0.326  0.218  0.392 8
0816 cf 00 -1.327 -0.292  1.359 1
0816 pf 01 -0.543  0.783  0.953 7
0816 pf 02  0.461  0.036  0.463 5
0816 pf 03 -0.441 -0.415  0.606 1
0816 pf 04  0.472  0.907  1.023 6
0816 pf 05 -2.466 -0.730  2.572 1
0816 pf 06 -0.062  0.773  0.776 7
0816 pf 07 -0.075  1.065  1.068 7
0816 pf 08 -0.553 -0.256  0.610 1
0816 pf 09  0.630  0.130  0.643 5
0816 pf 10  0.421  0.507  0.659 6
0840 em 00 -0.300  0.237  0.382 8
0840 cf 00 -1.087 -0.267  1.119 1
0840 pf 01 -0.109  0.898  0.905 7
0840 pf 02  0.454 -0.228  0.508 4
0840 pf 03 -0.321 -0.527  0.617 2
0840 pf 04  0.451  0.975  1.074 6
0840 pf 05 -2.739 -0.966  2.904 1
0840 pf 06 -0.088  0.876  0.881 7
0840 pf 07 -0.057  0.944  0.945 7
0840 pf 08 -0.726 -0.233  0.762 1
0840 pf 09  0.755  0.552  0.935 5
0840 pf 10  0.236  0.690  0.729 6
0864 em 00 -0.312  0.094  0.326 8
0864 cf 00 -0.730 -0.141  0.744 1
0864 pf 01  0.245  0.477  0.536 6
0864 pf 02  0.489 -0.314  0.581 4
0864 pf 03 -0.382 -0.749  0.841 2
0864 pf 04  0.229  0.936  0.964 6
0864 pf 05 -2.726 -1.260  3.003 1
0864 pf 06 -0.492  0.827  0.962 7
0864 pf 07  0.161  0.587  0.609 6
0864 pf 08 -0.545 -0.645  0.845 2
0864 pf 09  0.539  0.909  1.057 6
0864 pf 10 -0.177  0.505  0.535 7
0888 em 00 -0.281 -0.024  0.282 1
0888 cf 00 -0.308 -0.213  0.374 1
0888 pf 01  0.620  0.191  0.648 5
0888 pf 02  0.687 -0.267  0.737 4
0888 pf 03 -0.376 -0.837  0.917 2
0888 pf 04 -0.153  0.677  0.694 7
0888 pf 05 -2.630 -1.575  3.066 1
0888 pf 06 -0.591  0.498  0.772 8
0888 pf 07  0.082  0.416  0.424 6
0888 pf 08 -0.525 -0.647  0.833 2
0888 pf 09  0.504  1.132  1.239 6
0888 pf 10 -0.366  0.472  0.597 7
0912 em 00 -0.251 -0.111  0.274 1
0912 cf 00 -0.172 -0.193  0.259 2
0912 pf 01  0.562 -0.012  0.562 4
0912 pf 02  0.893 -0.216  0.919 4
0912 pf 03 -0.409 -0.934  1.020 2
0912 pf 04 -0.097  0.672  0.679 7
0912 pf 05 -2.082 -1.898  2.817 1
0912 pf 06 -0.872  0.645  1.084 8
0912 pf 07 -0.002  0.293  0.293 7
0912 pf 08 -0.317 -0.946  0.997 2
0912 pf 09  0.414  1.305  1.369 6
0912 pf 10 -0.632  0.172  0.655 8
0936 em 00 -0.296 -0.058  0.302 1
0936 cf 00 -0.068 -0.022  0.072 1
0936 pf 01  0.623  0.240  0.667 5
0936 pf 02  0.830 -0.132  0.841 4
0936 pf 03 -0.361 -1.235  1.286 2
0936 pf 04  0.030  0.769  0.770 6
0936 pf 05 -1.786 -2.097  2.754 2
0936 pf 06 -1.034  1.057  1.479 7
0936 pf 07 -0.282  0.480  0.557 7
0936 pf 08 -0.317 -0.984  1.034 2
0936 pf 09  0.152  1.452  1.460 6
0936 pf 10 -0.991 -0.076  0.994 1
0960 em 00 -0.275 -0.113  0.297 1
0960 cf 00  0.143  0.164  0.217 6
0960 pf 01  0.898  0.328  0.956 5
0960 pf 02  0.669 -0.136  0.682 4
0960 pf 03 -0.276 -1.533  1.558 2
0960 pf 04  0.294  0.705  0.764 6
0960 pf 05 -1.466 -2.091  2.554 2
0960 pf 06 -1.148  0.875  1.443 8
0960 pf 07 -0.460  0.390  0.603 8
0960 pf 08 -0.264 -1.420  1.445 2
0960 pf 09 -0.080  1.670  1.672 7
0960 pf 10 -1.308 -0.104  1.312 1
0984 em 00 -0.214 -0.101  0.237 1
0984 cf 00  0.156  0.373  0.404 6
0984 pf 01  0.979  0.554  1.125 5
0984 pf 02  0.370 -0.335  0.499 4
0984 pf 03  0.288 -1.435  1.464 3
0984 pf 04  0.296  0.636  0.701 6
0984 pf 05 -1.025 -2.222  2.447 2
0984 pf 06 -1.199  0.602  1.341 8
0984 pf 07 -0.366  0.563  0.671 7
0984 pf 08 -0.285 -1.682  1.706 2
0984 pf 09  0.016  2.002  2.002 6
0984 pf 10 -1.566 -0.091  1.569 1
1008 em 00 -0.168 -0.097  0.194 1
1008 cf 00 -0.044  0.503  0.505 7
1008 pf 01  0.909  0.807  1.216 5
1008 pf 02  0.308 -0.374  0.485 3
1008 pf 03  0.626 -1.375  1.511 3
1008 pf 04  0.284  0.747  0.799 6
1008 pf 05 -0.492 -2.078  2.136 2
1008 pf 06 -1.278  0.263  1.305 8
1008 pf 07 -0.552  0.805  0.976 7
1008 pf 08 -0.409 -2.104  2.143 2
1008 pf 09  0.252  2.105  2.120 6
1008 pf 10 -1.460 -0.323  1.496 1
1032 em 00 -0.203 -0.096  0.224 1
1032 cf 00 -0.239  0.507  0.560 7
1032 pf 01  0.753  0.809  1.105 6
1032 pf 02  0.283 -0.797  0.846 3
1032 pf 03  0.572 -1.185  1.316 3
1032 pf 04  0.305  1.026  1.070 6
1032 pf 05 -0.459 -1.749  1.809 2
1032 pf 06 -1.197 -0.204  1.214 1
1032 pf 07 -0.431  0.865  0.967 7
1032 pf 08 -0.695 -1.951  2.071 2
1032 pf 09  0.324  2.093  2.118 6
1032 pf 10 -1.482 -0.409  1.537 1
1056 em 00 -0.228 -0.044  0.232 1
1056 cf 00 -0.546  0.388  0.670 8
1056 pf 01  0.765  1.285  1.495 6
1056 pf 02  0.381 -0.480  0.613 3
1056 pf 03  0.498 -0.879  1.011 3
1056 pf 04  0.230  1.097  1.121 6
1056 pf 05 -0.218 -1.585  1.600 2
1056 pf 06 -1.050 -0.712  1.269 1
1056 pf 07 -0.409  1.049  1.126 7
1056 pf 08 -0.860 -1.958  2.139 2
1056 pf 09  0.181  2.081  2.089 6
1056 pf 10 -1.529 -0.715  1.688 1
1080 em 00 -0.276 -0.046  0.280 1
1080 cf 00 -0.796  0.208  0.823 8
1080 pf 01  0.574  1.118  1.257 6
1080 pf 02  0.436 -0.274  0.514 4
1080 pf 03  0.577 -0.386  0.694 4
1080 pf 04  0.364  0.769  0.851 6
1080 pf 05 -0.168 -1.384  1.394 2
1080 pf 06 -1.315 -1.157  1.751 1
1080 pf 07 -0.532  1.135  1.254 7
1080 pf 08 -0.583 -2.289  2.362 2
1080 pf 09 -0.194  2.502  2.509 7
1080 pf 10 -1.451 -0.716  1.618 1
1104 em 00 -0.248 -0.034  0.251 1
1104 cf 00 -0.667  0.152  0.684 8
1104 pf 01  0.245  0.928  0.960 6
1104 pf 02  0.877  0.113  0.884 5
1104 pf 03  0.681  0.066  0.685 5
1104 pf 04  0.315  0.335  0.460 6
1104 pf 05  0.035 -1.177  1.178 3
1104 pf 06 -1.481 -1.239  1.931 1
1104 pf 07 -1.027  1.236  1.607 7
1104 pf 08 -0.130 -2.681  2.685 2
1104 pf 09 -0.346  2.596  2.619 7
1104 pf 10 -1.299 -0.673  1.463 1
