ecmf prod rf 2010091600 20210916 11 046
0432 pf 10  0.451 -0.652  0.793 3
0456 em 00  1.337 -0.068  1.339 4
0456 cf 00  0.225 -0.625  0.664 3
0456 pf 01  0.923 -0.470  1.035 4
0456 pf 02  1.732 -0.012  1.732 4
0456 pf 03  1.528 -0.063  1.530 4
0456 pf 04  3.034  0.545  3.083 5
0456 pf 05  0.761  0.733  1.057 5
0456 pf 06  1.686  0.465  1.748 5
0456 pf 07  1.799  0.338  1.831 5
0456 pf 08  1.154 -0.368  1.211 4
0456 pf 09  1.223 -0.351  1.272 4
0456 pf 10  0.543 -0.821  0.984 3
0480 em 00  1.459  0.049  1.459 5
0480 cf 00  0.281 -0.508  0.580 3
0480 pf 01  1.090 -0.565  1.228 4
0480 pf 02  1.654  0.243  1.672 5
0480 pf 03  1.772 -0.192  1.782 4
0480 pf 04  3.064  1.036  3.234 5
0480 pf 05  1.018  0.669  1.219 5
0480 pf 06  1.698  0.845  1.896 5
0480 pf 07  2.030  0.494  2.090 5
0480 pf 08  1.109  0.009  1.109 5
0480 pf 09  1.467 -0.287  1.495 4
0480 pf 10  0.745 -1.107  1.334 3
0504 em 00  1.644  0.189  1.655 5
0504 cf 00  0.522 -0.383  0.647 4
0504 pf 01  1.801 -0.394  1.844 4
0504 pf 02  1.585  0.581  1.688 5
0504 pf 03  2.088  0.057  2.089 5
0504 pf 04  2.987  1.361  3.283 5
0504 pf 05  1.029  0.563  1.172 5
0504 pf 06  1.984  1.111  2.274 5
0504 pf 07  1.926  0.397  1.967 5
0504 pf 08  0.936  0.114  0.943 5
0504 pf 09  1.964 -0.006  1.964 4
0504 pf 10  1.137 -1.253  1.692 3
0528 em 00  1.737  0.347  1.771 5
0528 cf 00  0.959 -0.241  0.989 4
0528 pf 01  2.019 -0.142  2.024 4
0528 pf 02  2.114  0.832  2.272 5
0528 pf 03  2.192  0.179  2.199 5
0528 pf 04  2.736  1.960  3.366 5
0528 pf 05  0.993  0.633  1.177 5
0528 pf 06  2.001  1.023  2.247 5
0528 pf 07  1.490  0.412  1.546 5
0528 pf 08  0.773  0.095  0.779 5
0528 pf 09  2.029  0.119  2.032 5
0528 pf 10  1.662 -0.992  1.935 4
0552 em 00  1.807  0.507  1.877 5
0552 cf 00  1.376  0.026  1.376 5
0552 pf 01  2.126 -0.001  2.126 4
0552 pf 02  2.388  1.086  2.623 5
0552 pf 03  2.412  0.361  2.438 5
0552 pf 04  2.311  2.035  3.079 5
0552 pf 05  1.060  0.682  1.261 5
0552 pf 06  1.904  1.234  2.269 5
0552 pf 07  1.369  0.357  1.415 5
0552 pf 08  0.641 -0.042  0.642 4
0552 pf 09  1.923  0.455  1.976 5
0552 pf 10  2.226 -0.568  2.297 4
0576 em 00  1.762  0.661  1.882 5
0576 cf 00  1.725  0.290  1.749 5
0576 pf 01  1.897  0.153  1.903 5
0576 pf 02  2.236  1.062  2.475 5
0576 pf 03  2.585  0.572  2.647 5
0576 pf 04  1.847  2.033  2.747 6
0576 pf 05  1.067  0.808  1.339 5
0576 pf 06  1.500  1.319  1.997 5
0576 pf 07  1.266  0.311  1.303 5
0576 pf 08  0.702  0.046  0.704 5
0576 pf 09  1.842  0.757  1.991 5
0576 pf 10  2.563 -0.042  2.563 4
0600 em 00  1.713  0.770  1.878 5
0600 cf 00  1.992  0.458  2.044 5
0600 pf 01  1.835  0.416  1.881 5
0600 pf 02  1.927  0.858  2.109 5
0600 pf 03  2.758  1.005  2.935 5
0600 pf 04  1.832  2.043  2.744 6
0600 pf 05  1.129  0.837  1.405 5
0600 pf 06  1.193  1.278  1.748 6
0600 pf 07  1.032  0.404  1.108 5
0600 pf 08  0.434  0.096  0.444 5
0600 pf 09  1.970  0.813  2.131 5
0600 pf 10  2.572  0.317  2.591 5
0624 em 00  1.649  0.885  1.872 5
0624 cf 00  1.984  0.541  2.056 5
0624 pf 01  1.732  0.603  1.834 5
0624 pf 02  2.217  1.005  2.434 5
0624 pf 03  2.859  1.341  3.158 5
0624 pf 04  2.050  1.950  2.829 5
0624 pf 05  0.774  0.690  1.037 5
0624 pf 06  1.097  1.205  1.630 6
0624 pf 07  0.874  0.658  1.094 5
0624 pf 08  0.270  0.238  0.360 5
0624 pf 09  1.909  0.922  2.120 5
0624 pf 10  2.216  0.634  2.304 5
0648 em 00  1.446  0.911  1.709 5
0648 cf 00  1.713  0.430  1.767 5
0648 pf 01  1.533  0.671  1.674 5
0648 pf 02  2.057  1.173  2.368 5
0648 pf 03  2.606  1.501  3.008 5
0648 pf 04  2.044  1.849  2.756 5
0648 pf 05  0.432  0.422  0.604 5
0648 pf 06  1.116  1.335  1.740 6
0648 pf 07  0.631  0.603  0.873 5
0648 pf 08  0.231  0.150  0.276 5
0648 pf 09  1.781  1.149  2.119 5
0648 pf 10  1.619  0.779  1.797 5
0672 em 00  1.198  0.924  1.513 5
0672 cf 00  1.445  0.568  1.552 5
0672 pf 01  0.996  1.132  1.508 6
0672 pf 02  1.830  1.291  2.240 5
0672 pf 03  2.099  1.469  2.561 5
0672 pf 04  1.778  1.362  2.240 5
0672 pf 05  0.321  0.230  0.395 5
0672 pf 06  0.873  1.203  1.486 6
0672 pf 07  0.618  0.745  0.968 6
0672 pf 08  0.257  0.140  0.292 5
0672 pf 09  1.577  1.203  1.983 5
0672 pf 10  1.263  0.853  1.524 5
0696 em 00  1.130  0.897  1.443 5
0696 cf 00  1.535  0.609  1.651 5
0696 pf 01  0.599  1.117  1.267 6
0696 pf 02  1.640  1.021  1.932 5
0696 pf 03  1.445  1.217  1.889 5
0696 pf 04  1.698  1.080  2.012 5
0696 pf 05  0.668  0.314  0.738 5
0696 pf 06  0.557  1.245  1.364 6
0696 pf 07  0.802  0.703  1.067 5
0696 pf 08  0.522  0.162  0.547 5
0696 pf 09  1.551  1.308  2.029 5
0696 pf 10  1.285  1.110  1.698 5
0720 em 00  1.093  0.842  1.379 5
0720 cf 00  1.563  0.685  1.707 5
0720 pf 01  0.507  1.000  1.121 6
0720 pf 02  1.379  0.823  1.606 5
0720 pf 03  1.442  1.287  1.933 5
0720 pf 04  1.538  0.898  1.781 5
0720 pf 05  0.913 -0.005  0.913 4
0720 pf 06  0.341  1.223  1.270 6
0720 pf 07  0.843  0.352  0.914 5
0720 pf 08  0.537  0.192  0.570 5
0720 pf 09  1.555  1.464  2.135 5
0720 pf 10  1.257  1.345  1.841 6
0744 em 00  1.060  0.802  1.329 5
0744 cf 00  1.409  0.675  1.562 5
0744 pf 01  0.530  0.567  0.776 6
0744 pf 02  0.934  0.742  1.193 5
0744 pf 03  1.621  1.157  1.992 5
0744 pf 04  1.479  0.827  1.695 5
0744 pf 05  0.987 -0.094  0.992 4
0744 pf 06  0.176  1.342  1.353 6
0744 pf 07  0.778  0.136  0.790 5
0744 pf 08  0.559  0.250  0.612 5
0744 pf 09  1.692  1.744  2.430 6
0744 pf 10  1.310  1.476  1.973 6
0768 em 00  1.085  0.786  1.339 5
0768 cf 00  1.367  0.805  1.587 5
0768 pf 01  0.416  0.159  0.445 5
0768 pf 02  0.752  0.972  1.229 6
0768 pf 03  1.714  0.652  1.834 5
0768 pf 04  1.600  0.990  1.882 5
0768 pf 05  0.824 -0.068  0.827 4
0768 pf 06  0.293  1.244  1.278 6
0768 pf 07  1.055  0.000  1.055 5
0768 pf 08  0.621  0.250  0.669 5
0768 pf 09  1.719  1.948  2.598 6
0768 pf 10  1.355  1.681  2.159 6
0792 em 00  1.138  0.784  1.382 5
0792 cf 00  1.232  0.960  1.562 5
0792 pf 01  0.601  0.042  0.602 5
0792 pf 02  0.733  0.884  1.149 6
0792 pf 03  1.669  0.599  1.773 5
0792 pf 04  1.831  1.125  2.149 5
0792 pf 05  1.109 -0.154  1.119 4
0792 pf 06  0.634  1.077  1.250 6
0792 pf 07  1.153 -0.230  1.176 4
0792 pf 08  0.549  0.233  0.597 5
0792 pf 09  1.619  2.161  2.700 6
0792 pf 10  1.157  1.897  2.222 6
0816 em 00  1.184  0.735  1.394 5
0816 cf 00  1.180  1.062  1.588 5
0816 pf 01  1.019  0.142  1.029 5
0816 pf 02  0.975  0.847  1.291 5
0816 pf 03  1.597  0.534  1.684 5
0816 pf 04  1.732  1.183  2.098 5
0816 pf 05  1.305 -0.147  1.313 4
0816 pf 06  0.706  0.682  0.982 5
0816 pf 07  1.268 -0.316  1.307 4
0816 pf 08  0.420  0.266  0.497 5
0816 pf 09  1.618  2.039  2.603 6
0816 pf 10  0.984  1.719  1.980 6
0840 em 00  1.159  0.677  1.342 5
0840 cf 00  1.321  0.892  1.594 5
0840 pf 01  1.402  0.243  1.423 5
0840 pf 02  0.995  0.769  1.258 5
0840 pf 03  1.716  0.641  1.832 5
0840 pf 04  1.372  1.019  1.709 5
0840 pf 05  1.327 -0.147  1.336 4
0840 pf 06  0.486  0.197  0.525 5
0840 pf 07  1.103 -0.166  1.116 4
0840 pf 08  0.367  0.397  0.540 6
0840 pf 09  1.479  2.044  2.523 6
0840 pf 10  0.993  1.454  1.760 6
0864 em 00  1.246  0.691  1.425 5
0864 cf 00  1.330  0.870  1.589 5
0864 pf 01  1.417  0.365  1.463 5
0864 pf 02  1.088  0.834  1.371 5
0864 pf 03  1.903  0.608  1.998 5
0864 pf 04  1.337  0.875  1.598 5
0864 pf 05  1.558 -0.020  1.558 4
0864 pf 06  0.639  0.238  0.682 5
0864 pf 07  1.044  0.062  1.046 5
0864 pf 08  0.626  0.175  0.650 5
0864 pf 09  1.108  2.050  2.330 6
0864 pf 10  1.484  1.411  2.048 5
0888 em 00  1.313  0.825  1.551 5
0888 cf 00  1.292  1.009  1.640 5
0888 pf 01  1.261  0.572  1.385 5
0888 pf 02  1.438  1.090  1.805 5
0888 pf 03  2.092  1.098  2.363 5
0888 pf 04  1.440  0.998  1.752 5
0888 pf 05  1.740  0.060  1.741 5
0888 pf 06  0.998  0.504  1.118 5
0888 pf 07  1.110  0.242  1.136 5
0888 pf 08  0.352 -0.179  0.395 4
0888 pf 09  0.962  2.094  2.305 6
0888 pf 10  1.598  1.460  2.164 5
0912 em 00  1.368  0.917  1.648 5
0912 cf 00  1.445  1.267  1.922 5
0912 pf 01  1.164  0.588  1.304 5
0912 pf 02  1.640  1.342  2.119 5
0912 pf 03  2.072  1.435  2.520 5
0912 pf 04  1.489  1.102  1.852 5
0912 pf 05  1.685  0.023  1.685 5
0912 pf 06  1.363  0.818  1.589 5
0912 pf 07  1.085  0.425  1.165 5
0912 pf 08  0.335 -0.481  0.587 3
0912 pf 09  1.044  1.995  2.251 6
0912 pf 10  1.568  1.482  2.158 5
0936 em 00  1.307  1.008  1.651 5
0936 cf 00  1.582  1.154  1.958 5
0936 pf 01  0.866  0.611  1.060 5
0936 pf 02  1.706  1.455  2.243 5
0936 pf 03  1.959  1.738  2.619 5
0936 pf 04  1.539  1.286  2.005 5
0936 pf 05  1.724  0.418  1.774 5
0936 pf 06  1.307  1.264  1.818 5
0936 pf 07  1.151  0.647  1.320 5
0936 pf 08  0.025 -0.696  0.697 3
0936 pf 09  1.004  1.812  2.071 6
0936 pf 10  1.351  1.319  1.888 5
0960 em 00  1.234  1.116  1.664 5
0960 cf 00  1.202  1.024  1.579 5
0960 pf 01  0.514  0.525  0.735 6
0960 pf 02  1.230  1.625  2.038 6
0960 pf 03  2.042  2.263  3.048 6
0960 pf 04  1.579  1.461  2.151 5
0960 pf 05  2.053  0.599  2.139 5
0960 pf 06  1.334  1.616  2.095 6
0960 pf 07  1.192  0.711  1.388 5
0960 pf 08 -0.020 -0.661  0.662 2
0960 pf 09  0.995  1.777  2.036 6
0960 pf 10  1.289  1.243  1.791 5
0984 em 00  1.096  1.197  1.623 6
0984 cf 00  0.830  1.082  1.364 6
0984 pf 01  0.614  0.417  0.743 5
0984 pf 02  0.811  1.680  1.865 6
0984 pf 03  1.823  2.660  3.225 6
0984 pf 04  1.390  1.520  2.060 6
0984 pf 05  2.021  0.692  2.136 5
0984 pf 06  1.112  1.795  2.111 6
0984 pf 07  1.148  0.830  1.416 5
0984 pf 08 -0.007 -0.700  0.700 2
0984 pf 09  1.135  1.942  2.249 6
0984 pf 10  1.046  1.131  1.541 6
1008 em 00  0.936  1.212  1.531 6
1008 cf 00  0.531  0.965  1.102 6
1008 pf 01  1.003  0.443  1.096 5
1008 pf 02  0.320  1.575  1.607 6
1008 pf 03  1.526  2.572  2.991 6
1008 pf 04  1.136  1.845  2.167 6
1008 pf 05  1.902  0.931  2.117 5
1008 pf 06  0.530  1.574  1.661 6
1008 pf 07  0.925  0.873  1.272 5
1008 pf 08  0.071 -0.619  0.623 3
1008 pf 09  1.159  2.059  2.363 6
1008 pf 10  1.052  0.967  1.429 5
1032 em 00  0.855  1.076  1.375 6
1032 cf 00  0.464  0.682  0.825 6
1032 pf 01  1.113  0.191  1.129 5
1032 pf 02 -0.079  1.650  1.652 7
1032 pf 03  1.092  2.482  2.712 6
1032 pf 04  1.170  2.071  2.379 6
1032 pf 05  1.798  1.180  2.151 5
1032 pf 06  0.172  1.177  1.190 6
1032 pf 07  1.052  0.554  1.189 5
1032 pf 08  0.325 -0.774  0.839 3
1032 pf 09  1.153  1.641  2.006 6
1032 pf 10  1.028  0.862  1.342 5
1056 em 00  0.747  0.913  1.180 6
1056 cf 00  0.261  0.577  0.633 6
1056 pf 01  1.266  0.554  1.382 5
1056 pf 02  0.183  1.553  1.564 6
1056 pf 03  0.673  2.525  2.613 6
1056 pf 04  0.672  1.650  1.781 6
1056 pf 05  1.488  1.098  1.850 5
1056 pf 06 -0.165  0.560  0.584 7
1056 pf 07  0.870  0.182  0.889 5
1056 pf 08  0.660 -0.880  1.100 3
1056 pf 09  1.423  1.384  1.985 5
1056 pf 10  0.755  0.734  1.053 5
1080 em 00  0.842  0.876  1.215 6
1080 cf 00  0.383  0.524  0.649 6
1080 pf 01  1.547  0.957  1.819 5
1080 pf 02  0.437  1.354  1.422 6
1080 pf 03  0.611  2.569  2.641 6
1080 pf 04  0.392  1.353  1.408 6
1080 pf 05  1.058  0.827  1.343 5
1080 pf 06  0.092  0.479  0.487 6
1080 pf 07  0.814 -0.072  0.817 4
1080 pf 08  0.872 -0.722  1.132 4
1080 pf 09  1.602  1.204  2.004 5
1080 pf 10  1.303  1.056  1.677 5
1104 em 00  1.007  0.958  1.390 5
1104 cf 00  0.857  0.220  0.885 5
1104 pf 01  1.728  1.205  2.107 5
1104 pf 02  0.360  1.463  1.506 6
1104 pf 03  0.839  2.695  2.822 6
1104 pf 04  0.272  1.380  1.407 6
1104 pf 05  1.209  0.776  1.437 5
1104 pf 06  0.402  0.591  0.715 6
1104 pf 07  0.996 -0.032  0.997 4
1104 pf 08  1.142 -0.398  1.209 4
1104 pf 09  1.631  1.239  2.048 5
1104 pf 10  1.461  1.273  1.938 5
