ecmf prod rf 2006090200 20210902 11 046
0528 pf 09 -0.917  1.134  1.459 7
0528 pf 10  0.349  0.233  0.420 5
0552 em 00  0.243  0.605  0.652 6
0552 cf 00  0.023  0.315  0.316 6
0552 pf 01  0.543 -0.421  0.687 4
0552 pf 02  0.131  0.118  0.176 5
0552 pf 03  0.348  0.224  0.414 5
0552 pf 04  1.056  1.055  1.492 5
0552 pf 05  0.231  0.442  0.499 6
0552 pf 06 -0.171  1.298  1.310 7
0552 pf 07  0.687  1.283  1.455 6
0552 pf 08  0.635  1.464  1.596 6
0552 pf 09 -1.004  0.755  1.256 8
0552 pf 10  0.259 -0.023  0.260 4
0576 em 00  0.178  0.577  0.604 6
0576 cf 00  0.124  0.456  0.473 6
0576 pf 01  0.389 -0.280  0.479 4
0576 pf 02  0.281  0.314  0.422 6
0576 pf 03  0.227  0.300  0.376 6
0576 pf 04  0.845  0.846  1.196 6
0576 pf 05  0.227  0.642  0.681 6
0576 pf 06 -0.457  1.051  1.146 7
0576 pf 07  0.544  1.314  1.422 6
0576 pf 08  0.460  1.387  1.461 6
0576 pf 09 -0.990  0.506  1.112 8
0576 pf 10  0.371 -0.303  0.479 4
0600 em 00  0.063  0.557  0.561 6
0600 cf 00  0.221  0.644  0.681 6
0600 pf 01  0.357  0.139  0.383 5
0600 pf 02  0.318  0.320  0.451 6
0600 pf 03  0.139  0.151  0.206 6
0600 pf 04  0.517  0.988  1.115 6
0600 pf 05  0.044  0.591  0.593 6
0600 pf 06 -0.950  0.662  1.158 8
0600 pf 07  0.369  1.166  1.223 6
0600 pf 08  0.113  1.331  1.335 6
0600 pf 09 -0.965  0.564  1.118 8
0600 pf 10  0.610 -0.491  0.783 4
0624 em 00 -0.073  0.532  0.537 7
0624 cf 00  0.291  0.715  0.772 6
0624 pf 01  0.122  0.092  0.152 5
0624 pf 02  0.221  0.432  0.485 6
0624 pf 03 -0.244  0.077  0.256 8
0624 pf 04  0.253  0.904  0.939 6
0624 pf 05  0.157  0.992  1.005 6
0624 pf 06 -1.042  0.429  1.127 8
0624 pf 07  0.099  1.129  1.134 6
0624 pf 08 -0.060  1.092  1.094 7
0624 pf 09 -0.941  0.744  1.200 8
0624 pf 10  0.417 -0.800  0.902 3
0648 em 00 -0.109  0.475  0.487 7
0648 cf 00  0.489  0.952  1.070 6
0648 pf 01  0.137 -0.027  0.139 4
0648 pf 02  0.290  0.441  0.527 6
0648 pf 03 -0.573 -0.106  0.583 1
0648 pf 04  0.208  0.641  0.674 6
0648 pf 05 -0.027  1.214  1.215 7
0648 pf 06 -1.117  0.322  1.163 8
0648 pf 07  0.153  1.271  1.280 6
0648 pf 08 -0.081  0.816  0.820 7
0648 pf 09 -0.780  0.504  0.929 8
0648 pf 10  0.161 -0.837  0.852 3
0672 em 00 -0.241  0.393  0.461 7
0672 cf 00  0.565  0.903  1.065 6
0672 pf 01 -0.387 -0.347  0.520 1
0672 pf 02  0.479  0.526  0.711 6
0672 pf 03 -1.052 -0.306  1.096 1
0672 pf 04 -0.143  0.503  0.523 7
0672 pf 05 -0.124  1.444  1.450 7
0672 pf 06 -1.314  0.027  1.314 8
0672 pf 07  0.245  1.128  1.154 6
0672 pf 08 -0.343  0.701  0.781 7
0672 pf 09 -0.763  0.545  0.938 8
0672 pf 10  0.188 -0.841  0.862 3
0696 em 00 -0.321  0.301  0.440 8
0696 cf 00  0.397  0.827  0.917 6
0696 pf 01 -0.638 -0.419  0.763 1
0696 pf 02  0.513  0.488  0.708 5
0696 pf 03 -1.053 -0.370  1.116 1
0696 pf 04 -0.430  0.420  0.601 8
0696 pf 05 -0.125  1.465  1.470 7
0696 pf 06 -1.387 -0.447  1.457 1
0696 pf 07  0.240  1.071  1.098 6
0696 pf 08 -0.525  0.636  0.825 7
0696 pf 09 -0.512  0.647  0.825 7
0696 pf 10 -0.014 -1.028  1.028 2
0720 em 00 -0.380  0.233  0.445 8
0720 cf 00  0.419  0.805  0.908 6
0720 pf 01 -0.433 -0.466  0.636 2
0720 pf 02  0.298  0.587  0.658 6
0720 pf 03 -0.931 -0.588  1.101 1
0720 pf 04 -0.879  0.579  1.052 8
0720 pf 05 -0.029  1.377  1.377 7
0720 pf 06 -1.359 -0.785  1.570 1
0720 pf 07 -0.073  1.036  1.039 7
0720 pf 08 -0.512  0.620  0.804 7
0720 pf 09 -0.563  0.597  0.821 7
0720 pf 10 -0.099 -1.217  1.221 2
0744 em 00 -0.396  0.120  0.414 8
0744 cf 00  0.415  0.695  0.809 6
0744 pf 01 -0.257 -0.596  0.649 2
0744 pf 02  0.150  0.592  0.611 6
0744 pf 03 -0.828 -0.772  1.132 1
0744 pf 04 -1.143  0.395  1.209 8
0744 pf 05  0.022  1.225  1.225 6
0744 pf 06 -1.534 -1.151  1.918 1
0744 pf 07 -0.178  1.248  1.261 7
0744 pf 08 -0.595  0.678  0.902 7
0744 pf 09 -0.417  0.295  0.511 8
0744 pf 10  0.011 -1.317  1.317 3
0768 em 00 -0.456 -0.044  0.458 1
0768 cf 00  0.436  0.505  0.667 6
0768 pf 01 -0.338 -0.962  1.020 2
0768 pf 02 -0.014  0.801  0.801 7
0768 pf 03 -0.675 -1.137  1.323 2
0768 pf 04 -0.986 -0.062  0.988 1
0768 pf 05 -0.310  1.100  1.143 7
0768 pf 06 -1.651 -1.437  2.189 1
0768 pf 07 -0.427  1.013  1.100 7
0768 pf 08 -0.792  0.584  0.984 8
0768 pf 09 -0.204  0.294  0.358 7
0768 pf 10 -0.089 -1.227  1.230 2
0792 em 00 -0.476 -0.050  0.478 1
0792 cf 00  0.498  0.777  0.923 6
0792 pf 01 -0.408 -1.184  1.252 2
0792 pf 02  0.146  1.088  1.098 6
0792 pf 03 -0.371 -1.213  1.268 2
0792 pf 04 -0.812 -0.551  0.981 1
0792 pf 05 -0.868  1.192  1.475 7
0792 pf 06 -1.979 -1.500  2.483 1
0792 pf 07 -0.450  0.850  0.962 7
0792 pf 08 -1.164  0.477  1.257 8
0792 pf 09  0.081  0.519  0.526 6
0792 pf 10  0.036 -1.089  1.090 3
0816 em 00 -0.456 -0.175  0.489 1
0816 cf 00  0.643  0.847  1.063 6
0816 pf 01 -0.394 -1.292  1.351 2
0816 pf 02 -0.096  0.950  0.955 7
0816 pf 03 -0.034 -1.226  1.227 2
0816 pf 04 -0.742 -0.805  1.094 2
0816 pf 05 -1.474  0.810  1.682 8
0816 pf 06 -1.809 -1.656  2.452 1
0816 pf 07 -0.677  0.704  0.977 7
0816 pf 08 -1.195  0.142  1.203 8
0816 pf 09  0.413  0.490  0.641 6
0816 pf 10  0.288 -0.951  0.993 3
0840 em 00 -0.392 -0.278  0.480 1
0840 cf 00  0.487  0.976  1.091 6
0840 pf 01  0.028 -1.418  1.418 3
0840 pf 02 -0.270  0.375  0.462 7
0840 pf 03  0.142 -0.925  0.936 3
0840 pf 04 -0.473 -0.757  0.893 2
0840 pf 05 -1.812  0.566  1.898 8
0840 pf 06 -1.847 -1.832  2.602 1
0840 pf 07 -0.839  0.324  0.899 8
0840 pf 08 -0.767 -0.322  0.832 1
0840 pf 09  0.363  0.641  0.737 6
0840 pf 10  0.630 -0.739  0.971 3
0864 em 00 -0.378 -0.266  0.463 1
0864 cf 00 -0.074  1.063  1.065 7
0864 pf 01  0.268 -1.339  1.366 3
0864 pf 02 -0.318  0.336  0.462 7
0864 pf 03  0.010 -0.866  0.866 3
0864 pf 04 -0.262 -0.563  0.621 2
0864 pf 05 -1.816  0.302  1.841 8
0864 pf 06 -1.640 -1.769  2.412 2
0864 pf 07 -1.217 -0.127  1.224 1
0864 pf 08 -0.415 -0.575  0.710 2
0864 pf 09  0.276  0.978  1.016 6
0864 pf 10  0.981 -0.423  1.068 4
0888 em 00 -0.380 -0.235  0.447 1
0888 cf 00 -0.807  1.157  1.410 7
0888 pf 01  0.424 -1.133  1.210 3
0888 pf 02 -0.522  0.527  0.742 7
0888 pf 03 -0.255 -0.746  0.788 2
0888 pf 04  0.187 -0.673  0.699 3
0888 pf 05 -1.475 -0.017  1.475 1
0888 pf 06 -1.354 -1.790  2.244 2
0888 pf 07 -1.270 -0.297  1.304 1
0888 pf 08 -0.340 -0.519  0.620 2
0888 pf 09  0.216  1.088  1.110 6
0888 pf 10  0.996 -0.237  1.024 4
0912 em 00 -0.362 -0.212  0.420 1
0912 cf 00 -1.241  1.205  1.730 8
0912 pf 01  0.558 -1.167  1.293 3
0912 pf 02 -0.859  0.555  1.023 8
0912 pf 03 -0.203 -0.394  0.444 2
0912 pf 04  0.449 -0.387  0.592 4
0912 pf 05 -0.950 -0.277  0.990 1
0912 pf 06 -1.172 -1.657  2.030 2
0912 pf 07 -1.380 -0.450  1.451 1
0912 pf 08 -0.150 -0.401  0.428 2
0912 pf 09  0.075  0.929  0.932 6
0912 pf 10  0.867 -0.351  0.935 4
0936 em 00 -0.379 -0.089  0.389 1
0936 cf 00 -1.540  1.217  1.963 8
0936 pf 01  0.581 -0.851  1.031 3
0936 pf 02 -0.923  0.645  1.126 8
0936 pf 03 -0.544 -0.194  0.578 1
0936 pf 04  0.382  0.005  0.382 5
0936 pf 05 -0.781 -0.495  0.924 1
0936 pf 06 -1.118 -1.787  2.108 2
0936 pf 07 -1.001 -0.185  1.018 1
0936 pf 08 -0.101  0.010  0.102 8
0936 pf 09 -0.106  0.922  0.929 7
0936 pf 10  0.946 -0.320  0.999 4
0960 em 00 -0.412 -0.053  0.416 1
0960 cf 00 -1.578  0.773  1.757 8
0960 pf 01  0.643 -0.547  0.844 4
0960 pf 02 -1.190  0.459  1.275 8
0960 pf 03 -0.917 -0.049  0.918 1
0960 pf 04  0.326  0.314  0.453 5
0960 pf 05 -0.838 -0.409  0.932 1
0960 pf 06 -0.912 -1.732  1.958 2
0960 pf 07 -0.618 -0.081  0.624 1
0960 pf 08 -0.128  0.153  0.200 7
0960 pf 09 -0.483  0.945  1.061 7
0960 pf 10  1.121 -0.450  1.208 4
0984 em 00 -0.411  0.017  0.411 8
0984 cf 00 -1.623  0.362  1.663 8
0984 pf 01  0.931 -0.405  1.015 4
0984 pf 02 -1.579  0.515  1.661 8
0984 pf 03 -0.953 -0.297  0.998 1
0984 pf 04  0.308  0.548  0.628 6
0984 pf 05 -0.600 -0.065  0.604 1
0984 pf 06 -0.487 -1.607  1.679 2
0984 pf 07 -0.561  0.008  0.561 8
0984 pf 08 -0.182  0.331  0.378 7
0984 pf 09 -0.847  0.997  1.308 7
0984 pf 10  1.021 -0.256  1.053 4
1008 em 00 -0.440  0.001  0.440 8
1008 cf 00 -1.655  0.031  1.656 8
1008 pf 01  0.885 -0.375  0.961 4
1008 pf 02 -1.725  0.111  1.729 8
1008 pf 03 -0.882 -0.500  1.014 1
1008 pf 04  0.364  0.733  0.819 6
1008 pf 05 -0.573  0.238  0.621 8
1008 pf 06 -0.162 -1.335  1.344 2
1008 pf 07 -0.303 -0.218  0.373 1
1008 pf 08 -0.744  0.370  0.831 8
1008 pf 09 -0.953  1.080  1.440 7
1008 pf 10  0.875 -0.175  0.892 4
1032 em 00 -0.509 -0.003  0.509 1
1032 cf 00 -1.840 -0.154  1.846 1
1032 pf 01  0.913  0.009  0.913 5
1032 pf 02 -1.878 -0.100  1.881 1
1032 pf 03 -0.749 -0.756  1.064 2
1032 pf 04  0.222  0.807  0.837 6
1032 pf 05 -0.624  0.232  0.666 8
1032 pf 06 -0.159 -1.074  1.086 2
1032 pf 07 -0.127 -0.141  0.190 2
1032 pf 08 -1.107  0.348  1.161 8
1032 pf 09 -0.874  0.973  1.308 7
1032 pf 10  0.621 -0.230  0.662 4
1056 em 00 -0.556 -0.032  0.557 1
1056 cf 00 -1.791 -0.382  1.831 1
1056 pf 01  0.730 -0.003  0.730 4
1056 pf 02 -1.770 -0.399  1.815 1
1056 pf 03 -0.493 -0.947  1.067 2
1056 pf 04  0.371  0.870  0.946 6
1056 pf 05 -1.202  0.059  1.204 8
1056 pf 06  0.034 -0.747  0.748 3
1056 pf 07  0.030  0.066  0.073 6
1056 pf 08 -1.591  0.277  1.615 8
1056 pf 09 -0.933  0.834  1.251 8
1056 pf 10  0.538 -0.035  0.539 4
1080 em 00 -0.595 -0.095  0.603 1
1080 cf 00 -1.545 -0.730  1.709 1
1080 pf 01  0.510  0.022  0.511 5
1080 pf 02 -1.659 -0.510  1.736 1
1080 pf 03 -0.268 -1.118  1.150 2
1080 pf 04  0.516  0.788  0.942 6
1080 pf 05 -1.484 -0.039  1.484 1
1080 pf 06  0.242 -0.712  0.752 3
1080 pf 07  0.034  0.145  0.149 6
1080 pf 08 -1.806  0.205  1.817 8
1080 pf 09 -1.172  0.468  1.262 8
1080 pf 10  0.144  0.399  0.424 6
1104 em 00 -0.618 -0.212  0.653 1
1104 cf 00 -1.393 -1.108  1.780 1
1104 pf 01  0.299  0.129  0.325 5
1104 pf 02 -1.450 -0.756  1.636 1
1104 pf 03 -0.106 -1.127  1.132 2
1104 pf 04  0.562  0.335  0.654 5
1104 pf 05 -1.297  0.184  1.310 8
1104 pf 06 -0.007 -0.843  0.843 2
1104 pf 07 -0.003 -0.002  0.004 1
1104 pf 08 -2.034 -0.117  2.038 1
1104 pf 09 -1.295  0.320  1.334 8
1104 pf 10 -0.013  0.616  0.616 7
