ecmf prod rf 2016090600 20210906 11 046
0240 pf 06 -1.294 -0.157  1.303 1
0240 pf 07  0.724  0.017  0.724 5
0240 pf 08  0.910 -0.768  1.191 4
0240 pf 09 -0.405  0.260  0.481 8
0240 pf 10  1.313  0.140  1.320 5
0264 em 00  0.196 -0.130  0.235 4
0264 cf 00  0.170 -0.357  0.395 3
0264 pf 01  0.811  0.371  0.892 5
0264 pf 02  0.220 -0.636  0.673 3
0264 pf 03 -0.246  0.011  0.247 8
0264 pf 04 -0.481  0.064  0.485 8
0264 pf 05  0.263 -0.572  0.629 3
0264 pf 06 -1.136 -0.294  1.173 1
0264 pf 07  0.650  0.060  0.653 5
0264 pf 08  1.059 -0.646  1.240 4
0264 pf 09 -0.402  0.288  0.495 8
0264 pf 10  1.312  0.162  1.322 5
0288 em 00  0.032 -0.044  0.054 3
0288 cf 00 -0.067 -0.182  0.194 2
0288 pf 01  0.603  0.434  0.743 5
0288 pf 02 -0.061 -0.500  0.504 2
0288 pf 03 -0.571  0.405  0.700 8
0288 pf 04 -0.827  0.051  0.828 8
0288 pf 05  0.064 -0.602  0.606 3
0288 pf 06 -0.967 -0.251  0.999 1
0288 pf 07  0.235  0.063  0.244 5
0288 pf 08  0.875 -0.782  1.174 4
0288 pf 09 -0.583  0.282  0.647 8
0288 pf 10  1.778  0.490  1.845 5
0312 em 00  0.081  0.041  0.091 5
0312 cf 00 -0.040 -0.214  0.217 2
0312 pf 01  0.510  0.379  0.635 5
0312 pf 02 -0.001 -0.124  0.124 2
0312 pf 03 -0.483  0.624  0.789 7
0312 pf 04 -1.150 -0.193  1.166 1
0312 pf 05  0.264 -0.414  0.491 3
0312 pf 06 -0.780 -0.209  0.808 1
0312 pf 07  0.054  0.099  0.113 6
0312 pf 08  1.123 -0.595  1.271 4
0312 pf 09 -0.529  0.353  0.636 8
0312 pf 10  2.063  0.680  2.172 5
0336 em 00  0.139 -0.030  0.142 4
0336 cf 00  0.084 -0.381  0.390 3
0336 pf 01  0.651  0.079  0.656 5
0336 pf 02  0.273 -0.098  0.290 4
0336 pf 03 -0.430  0.404  0.591 8
0336 pf 04 -1.385 -0.367  1.433 1
0336 pf 05  0.332 -0.387  0.510 3
0336 pf 06 -0.656 -0.270  0.709 1
0336 pf 07  0.118  0.069  0.137 5
0336 pf 08  1.443 -0.332  1.481 4
0336 pf 09 -0.753  0.057  0.755 8
0336 pf 10  2.000  0.837  2.168 5
0360 em 00  0.045 -0.080  0.092 3
0360 cf 00  0.084 -0.333  0.344 3
0360 pf 01  0.484 -0.148  0.506 4
0360 pf 02  0.084 -0.021  0.087 4
0360 pf 03 -0.573  0.389  0.692 8
0360 pf 04 -1.449 -0.433  1.512 1
0360 pf 05  0.437 -0.412  0.600 4
0360 pf 06 -0.567 -0.350  0.667 1
0360 pf 07  0.080 -0.005  0.080 4
0360 pf 08  1.445 -0.367  1.491 4
0360 pf 09 -1.068 -0.166  1.081 1
0360 pf 10  1.677  0.930  1.918 5
0384 em 00 -0.089 -0.019  0.091 1
0384 cf 00  0.074 -0.283  0.293 3
0384 pf 01  0.521 -0.144  0.540 4
0384 pf 02 -0.408  0.208  0.458 8
0384 pf 03 -0.579  0.517  0.777 8
0384 pf 04 -1.596 -0.495  1.671 1
0384 pf 05  0.446 -0.226  0.500 4
0384 pf 06 -0.923 -0.357  0.990 1
0384 pf 07  0.308  0.012  0.308 5
0384 pf 08  1.379 -0.035  1.380 4
0384 pf 09 -1.328 -0.556  1.440 1
0384 pf 10  1.281  1.130  1.708 5
0408 em 00 -0.120 -0.007  0.120 1
0408 cf 00  0.318 -0.373  0.490 3
0408 pf 01  0.541 -0.307  0.622 4
0408 pf 02 -0.816  0.536  0.976 8
0408 pf 03 -0.321  0.546  0.633 7
0408 pf 04 -1.227 -0.748  1.437 1
0408 pf 05  0.866  0.076  0.870 5
0408 pf 06 -1.309 -0.361  1.358 1
0408 pf 07  0.317 -0.020  0.318 4
0408 pf 08  1.046  0.215  1.068 5
0408 pf 09 -1.336 -0.847  1.582 1
0408 pf 10  0.706  1.199  1.392 6
0432 em 00 -0.093 -0.080  0.122 1
0432 cf 00  0.242 -0.402  0.469 3
0432 pf 01  0.793 -0.376  0.877 4
0432 pf 02 -0.795  0.324  0.858 8
0432 pf 03 -0.025  0.046  0.053 7
0432 pf 04 -0.955 -0.849  1.278 1
0432 pf 05  1.052  0.143  1.061 5
0432 pf 06 -1.395 -0.172  1.406 1
0432 pf 07  0.256 -0.192  0.320 4
0432 pf 08  1.151  0.620  1.307 5
0432 pf 09 -1.615 -1.154  1.985 1
0432 pf 10  0.359  1.155  1.210 6
0456 em 00 -0.183 -0.191  0.265 2
0456 cf 00  0.137 -0.337  0.364 3
0456 pf 01  0.778 -0.317  0.841 4
0456 pf 02 -0.951 -0.080  0.955 1
0456 pf 03 -0.217 -0.172  0.277 1
0456 pf 04 -0.779 -0.903  1.193 2
0456 pf 05  0.958  0.130  0.967 5
0456 pf 06 -1.566 -0.674  1.705 1
0456 pf 07  0.105 -0.171  0.201 3
0456 pf 08  1.246  0.736  1.447 5
0456 pf 09 -1.919 -1.251  2.290 1
0456 pf 10  0.267  0.964  1.000 6
0480 em 00 -0.168 -0.311  0.354 2
0480 cf 00  0.210 -0.342  0.401 3
0480 pf 01  0.936 -0.032  0.937 4
0480 pf 02 -1.086 -0.499  1.195 1
0480 pf 03 -0.419 -0.377  0.564 1
0480 pf 04 -0.517 -1.247  1.350 2
0480 pf 05  0.755  0.224  0.787 5
0480 pf 06 -1.515 -1.117  1.882 1
0480 pf 07 -0.143 -0.398  0.423 2
0480 pf 08  1.294  0.733  1.487 5
0480 pf 09 -1.921 -1.402  2.378 1
0480 pf 10  0.616  1.071  1.236 6
0504 em 00 -0.151 -0.387  0.415 2
0504 cf 00  0.331 -0.452  0.560 3
0504 pf 01  0.812 -0.131  0.823 4
0504 pf 02 -1.080 -0.955  1.441 1
0504 pf 03 -0.466 -0.301  0.555 1
0504 pf 04 -0.255 -1.362  1.385 2
0504 pf 05  0.784  0.325  0.848 5
0504 pf 06 -1.287 -1.396  1.899 2
0504 pf 07 -0.272 -0.396  0.481 2
0504 pf 08  1.281  0.514  1.380 5
0504 pf 09 -2.150 -1.537  2.643 1
0504 pf 10  0.658  1.508  1.645 6
0528 em 00 -0.147 -0.462  0.484 2
0528 cf 00  0.151 -0.513  0.534 3
0528 pf 01  1.043 -0.239  1.070 4
0528 pf 02 -0.768 -1.292  1.503 2
0528 pf 03 -0.462 -0.413  0.620 1
0528 pf 04 -0.163 -1.322  1.333 2
0528 pf 05  0.618  0.488  0.787 5
0528 pf 06 -0.954 -1.592  1.856 2
0528 pf 07 -0.470 -0.492  0.680 2
0528 pf 08  1.100  0.639  1.272 5
0528 pf 09 -2.452 -1.903  3.104 1
0528 pf 10  0.753  1.638  1.803 6
0552 em 00 -0.088 -0.496  0.504 2
0552 cf 00  0.039 -0.576  0.577 3
0552 pf 01  0.908 -0.143  0.919 4
0552 pf 02 -0.416 -1.466  1.524 2
0552 pf 03 -0.395 -0.560  0.685 2
0552 pf 04  0.073 -1.146  1.149 3
0552 pf 05  0.767  0.726  1.056 5
0552 pf 06 -0.622 -1.907  2.006 2
0552 pf 07 -0.809 -0.820  1.152 2
0552 pf 08  1.079  0.752  1.316 5
0552 pf 09 -2.430 -1.856  3.057 1
0552 pf 10  0.835  1.619  1.822 6
0576 em 00 -0.074 -0.478  0.484 2
0576 cf 00  0.150 -0.319  0.352 3
0576 pf 01  0.666 -0.136  0.680 4
0576 pf 02 -0.217 -1.657  1.671 2
0576 pf 03 -0.403 -0.567  0.695 2
0576 pf 04  0.407 -0.624  0.745 3
0576 pf 05  0.389  0.676  0.780 6
0576 pf 06 -0.635 -2.057  2.153 2
0576 pf 07 -0.921 -1.160  1.481 2
0576 pf 08  1.134  0.796  1.385 5
0576 pf 09 -2.353 -1.702  2.904 1
0576 pf 10  0.956  1.595  1.860 6
0600 em 00  0.033 -0.518  0.519 3
0600 cf 00  0.353 -0.066  0.359 4
0600 pf 01  0.578 -0.242  0.626 4
0600 pf 02  0.073 -1.958  1.959 3
0600 pf 03 -0.249 -0.490  0.549 2
0600 pf 04  0.759 -0.496  0.907 4
0600 pf 05  0.278  0.657  0.713 6
0600 pf 06 -0.406 -2.320  2.355 2
0600 pf 07 -0.870 -1.136  1.431 2
0600 pf 08  1.121  1.108  1.576 5
0600 pf 09 -2.192 -1.962  2.942 1
0600 pf 10  0.897  1.316  1.592 6
0624 em 00  0.156 -0.494  0.518 3
0624 cf 00  0.564 -0.060  0.567 4
0624 pf 01  0.627 -0.228  0.667 4
0624 pf 02  0.241 -2.005  2.019 3
0624 pf 03  0.075 -0.607  0.611 3
0624 pf 04  1.076 -0.322  1.123 4
0624 pf 05  0.332  0.922  0.980 6
0624 pf 06  0.011 -2.364  2.364 3
0624 pf 07 -0.694 -1.134  1.330 2
0624 pf 08  1.000  1.037  1.441 6
0624 pf 09 -2.276 -2.008  3.035 1
0624 pf 10  0.725  1.453  1.624 6
0648 em 00  0.229 -0.412  0.471 3
0648 cf 00  0.435 -0.055  0.438 4
0648 pf 01  0.659 -0.269  0.712 4
0648 pf 02  0.378 -1.884  1.921 3
0648 pf 03  0.260 -0.564  0.621 3
0648 pf 04  1.587 -0.159  1.595 4
0648 pf 05  0.277  0.896  0.938 6
0648 pf 06  0.519 -2.348  2.405 3
0648 pf 07 -0.489 -1.082  1.188 2
0648 pf 08  0.860  1.133  1.423 6
0648 pf 09 -2.531 -1.800  3.105 1
0648 pf 10  0.520  1.759  1.834 6
0672 em 00  0.263 -0.326  0.419 3
0672 cf 00  0.053 -0.139  0.149 3
0672 pf 01  0.653 -0.049  0.655 4
0672 pf 02  0.439 -1.751  1.805 3
0672 pf 03  0.187 -0.524  0.557 3
0672 pf 04  1.783  0.314  1.811 5
0672 pf 05  0.145  0.945  0.956 6
0672 pf 06  1.170 -2.373  2.646 3
0672 pf 07 -0.164 -0.983  0.997 2
0672 pf 08  0.781  1.102  1.351 6
0672 pf 09 -2.465 -1.468  2.869 1
0672 pf 10  0.249  1.521  1.542 6
0696 em 00  0.311 -0.208  0.374 4
0696 cf 00 -0.143 -0.202  0.248 2
0696 pf 01  0.875  0.202  0.898 5
0696 pf 02  0.358 -1.732  1.769 3
0696 pf 03  0.815 -0.276  0.861 4
0696 pf 04  1.953  0.567  2.034 5
0696 pf 05 -0.015  0.820  0.820 7
0696 pf 06  1.569 -2.298  2.783 3
0696 pf 07 -0.387 -0.889  0.969 2
0696 pf 08  0.528  1.241  1.349 6
0696 pf 09 -2.115 -1.110  2.389 1
0696 pf 10 -0.113  1.555  1.559 7
0720 em 00  0.437 -0.016  0.437 4
0720 cf 00 -0.103 -0.165  0.195 2
0720 pf 01  0.931  0.486  1.050 5
0720 pf 02  0.254 -1.709  1.728 3
0720 pf 03  1.028  0.026  1.028 5
0720 pf 04  2.101  0.782  2.242 5
0720 pf 05  0.132  0.821  0.831 6
0720 pf 06  1.918 -1.866  2.676 4
0720 pf 07 -0.166 -0.880  0.896 2
0720 pf 08  0.584  1.634  1.735 6
0720 pf 09 -1.862 -0.665  1.977 1
0720 pf 10 -0.132  1.522  1.528 7
0744 em 00  0.418  0.099  0.429 5
0744 cf 00  0.242 -0.286  0.375 3
0744 pf 01  0.582  0.994  1.152 6
0744 pf 02  0.334 -1.536  1.572 3
0744 pf 03  0.894  0.227  0.922 5
0744 pf 04  1.813  0.725  1.952 5
0744 pf 05 -0.069  0.454  0.459 7
0744 pf 06  2.345 -1.330  2.696 4
0744 pf 07  0.061 -0.840  0.842 3
0744 pf 08  0.315  1.625  1.655 6
0744 pf 09 -1.799 -0.275  1.819 1
0744 pf 10 -0.250  1.438  1.460 7
0768 em 00  0.389  0.077  0.397 5
0768 cf 00  0.562 -0.315  0.644 4
0768 pf 01  0.518  1.390  1.483 6
0768 pf 02  0.235 -1.610  1.627 3
0768 pf 03  0.801  0.408  0.898 5
0768 pf 04  1.757  0.720  1.899 5
0768 pf 05 -0.191 -0.063  0.201 1
0768 pf 06  2.454 -1.172  2.719 4
0768 pf 07  0.248 -0.785  0.823 3
0768 pf 08  0.079  1.367  1.369 6
0768 pf 09 -1.873 -0.254  1.891 1
0768 pf 10 -0.443  1.234  1.311 7
0792 em 00  0.393  0.218  0.450 5
0792 cf 00  0.733 -0.125  0.744 4
0792 pf 01  0.473  1.747  1.810 6
0792 pf 02  0.037 -1.611  1.612 3
0792 pf 03  0.749  0.568  0.940 5
0792 pf 04  1.717  1.085  2.032 5
0792 pf 05 -0.123 -0.209  0.243 2
0792 pf 06  2.881 -0.624  2.948 4
0792 pf 07  0.390 -0.602  0.717 3
0792 pf 08 -0.315  1.111  1.155 7
0792 pf 09 -1.750 -0.077  1.752 1
0792 pf 10 -0.624  1.154  1.312 7
0816 em 00  0.297  0.285  0.412 5
0816 cf 00  0.775  0.014  0.775 5
0816 pf 01 -0.058  1.906  1.907 7
0816 pf 02 -0.127 -1.501  1.506 2
0816 pf 03  0.240  0.669  0.711 6
0816 pf 04  1.540  1.273  1.998 5
0816 pf 05 -0.004 -0.310  0.310 2
0816 pf 06  2.971 -0.305  2.987 4
0816 pf 07  0.562 -0.501  0.753 4
0816 pf 08 -0.625  0.965  1.150 7
0816 pf 09 -1.407 -0.098  1.410 1
0816 pf 10 -0.754  1.012  1.262 7
0840 em 00  0.260  0.364  0.447 6
0840 cf 00  0.858  0.110  0.865 5
0840 pf 01 -0.457  1.768  1.826 7
0840 pf 02  0.142 -1.172  1.181 3
0840 pf 03 -0.074  0.792  0.796 7
0840 pf 04  1.370  1.628  2.128 6
0840 pf 05  0.160 -0.028  0.162 4
0840 pf 06  2.967  0.333  2.986 5
0840 pf 07  0.608 -0.505  0.791 4
0840 pf 08 -0.548  0.593  0.808 7
0840 pf 09 -1.335 -0.408  1.396 1
0840 pf 10 -0.979  0.838  1.289 8
0864 em 00  0.272  0.503  0.571 6
0864 cf 00  1.105  0.366  1.164 5
0864 pf 01 -0.672  1.687  1.815 7
0864 pf 02  0.686 -0.983  1.199 3
0864 pf 03 -0.456  0.882  0.993 7
0864 pf 04  1.163  2.163  2.456 6
0864 pf 05  0.429  0.253  0.498 5
0864 pf 06  3.044  1.153  3.255 5
0864 pf 07  0.581 -0.352  0.679 4
0864 pf 08 -0.563  0.311  0.643 8
0864 pf 09 -1.451 -0.948  1.733 1
0864 pf 10 -1.016  0.906  1.361 8
0888 em 00  0.223  0.565  0.607 6
0888 cf 00  1.317  0.420  1.383 5
0888 pf 01 -0.851  1.521  1.743 7
0888 pf 02  1.020 -1.011  1.436 4
0888 pf 03 -0.937  0.700  1.170 8
0888 pf 04  0.908  2.556  2.713 6
0888 pf 05  0.444  0.559  0.714 6
0888 pf 06  3.110  1.838  3.612 5
0888 pf 07  0.338 -0.355  0.490 3
0888 pf 08 -0.582  0.208  0.618 8
0888 pf 09 -1.271 -1.261  1.790 1
0888 pf 10 -1.169  0.911  1.482 8
0912 em 00  0.229  0.584  0.628 6
0912 cf 00  1.244  0.506  1.343 5
0912 pf 01 -0.948  1.225  1.550 7
0912 pf 02  0.980 -1.015  1.411 3
0912 pf 03 -0.911  0.529  1.053 8
0912 pf 04  0.907  2.665  2.816 6
0912 pf 05  0.698  0.994  1.215 6
0912 pf 06  2.815  2.065  3.491 5
0912 pf 07  0.612 -0.194  0.642 4
0912 pf 08 -0.468  0.279  0.545 8
0912 pf 09 -1.147 -1.561  1.937 2
0912 pf 10 -1.395  0.788  1.602 8
0936 em 00  0.128  0.467  0.484 6
0936 cf 00  1.245  0.553  1.362 5
0936 pf 01 -1.228  0.830  1.482 8
0936 pf 02  0.652 -0.850  1.072 3
0936 pf 03 -0.935  0.257  0.970 8
0936 pf 04  0.646  2.460  2.544 6
0936 pf 05  0.832  1.027  1.322 6
0936 pf 06  2.318  1.969  3.042 5
0936 pf 07  0.726  0.007  0.726 5
0936 pf 08 -0.558  0.165  0.582 8
0936 pf 09 -0.875 -1.867  2.062 2
0936 pf 10 -1.508  0.436  1.570 8
0960 em 00 -0.023  0.486  0.486 7
0960 cf 00  1.221  0.633  1.375 5
0960 pf 01 -1.471  0.625  1.598 8
0960 pf 02  0.441 -0.388  0.587 4
0960 pf 03 -0.932 -0.041  0.933 1
0960 pf 04  0.398  2.464  2.496 6
0960 pf 05  0.524  1.079  1.200 6
0960 pf 06  1.641  1.890  2.503 6
0960 pf 07  0.753  0.080  0.757 5
0960 pf 08 -0.748  0.439  0.867 8
0960 pf 09 -0.719 -1.877  2.010 2
0960 pf 10 -1.432  0.280  1.459 8
0984 em 00 -0.078  0.480  0.486 7
0984 cf 00  1.090  0.671  1.280 5
0984 pf 01 -1.511  0.441  1.574 8
0984 pf 02  0.544 -0.352  0.648 4
0984 pf 03 -0.705  0.141  0.719 8
0984 pf 04  0.088  2.335  2.337 6
0984 pf 05  0.230  0.968  0.995 6
0984 pf 06  1.017  2.109  2.342 6
0984 pf 07  0.741  0.261  0.786 5
0984 pf 08 -0.626  0.361  0.722 8
0984 pf 09 -0.609 -2.087  2.174 2
0984 pf 10 -1.176  0.242  1.201 8
1008 em 00 -0.127  0.317  0.342 7
1008 cf 00  0.812  0.595  1.006 5
1008 pf 01 -1.551  0.163  1.560 8
1008 pf 02  0.336 -0.614  0.700 3
1008 pf 03 -0.830  0.321  0.890 8
1008 pf 04 -0.192  1.955  1.964 7
1008 pf 05  0.238  0.905  0.936 6
1008 pf 06  0.672  2.167  2.269 6
1008 pf 07  0.872  0.327  0.931 5
1008 pf 08 -0.482  0.198  0.521 8
1008 pf 09 -0.389 -2.567  2.596 2
1008 pf 10 -0.912 -0.109  0.918 1
1032 em 00 -0.183  0.218  0.284 7
1032 cf 00  0.687  0.760  1.025 6
1032 pf 01 -1.390 -0.157  1.399 1
1032 pf 02  0.252 -0.665  0.711 3
1032 pf 03 -1.187  0.202  1.204 8
1032 pf 04 -0.690  1.764  1.894 7
1032 pf 05  0.057  0.854  0.856 6
1032 pf 06  0.452  2.102  2.150 6
1032 pf 07  0.910  0.360  0.978 5
1032 pf 08 -0.318  0.264  0.413 8
1032 pf 09 -0.101 -2.804  2.806 2
1032 pf 10 -0.663 -0.409  0.779 1
1056 em 00 -0.207  0.164  0.265 8
1056 cf 00  0.527  1.006  1.135 6
1056 pf 01 -1.310 -0.225  1.329 1
1056 pf 02  0.165 -0.780  0.798 3
1056 pf 03 -1.292 -0.127  1.298 1
1056 pf 04 -0.829  1.471  1.688 7
1056 pf 05 -0.042  0.720  0.721 7
1056 pf 06  0.252  2.000  2.016 6
1056 pf 07  1.051  0.724  1.277 5
1056 pf 08 -0.535  0.383  0.658 8
1056 pf 09  0.252 -2.767  2.778 3
1056 pf 10 -0.456 -0.654  0.797 2
1080 em 00 -0.202  0.125  0.237 8
1080 cf 00  0.104  0.894  0.900 6
1080 pf 01 -1.142 -0.397  1.209 1
1080 pf 02  0.215 -0.882  0.908 3
1080 pf 03 -1.357 -0.733  1.542 1
1080 pf 04 -0.942  1.314  1.617 7
1080 pf 05 -0.268  0.679  0.730 7
1080 pf 06  0.132  2.170  2.174 6
1080 pf 07  0.784  1.052  1.312 6
1080 pf 08 -0.587  0.283  0.651 8
1080 pf 09  1.019 -2.364  2.574 3
1080 pf 10 -0.099 -0.693  0.700 2
1104 em 00 -0.173  0.073  0.187 8
1104 cf 00 -0.466  0.712  0.851 7
1104 pf 01 -0.699 -0.668  0.967 1
1104 pf 02  0.270 -0.941  0.979 3
1104 pf 03 -1.054 -1.165  1.571 2
1104 pf 04 -1.147  1.163  1.633 7
1104 pf 05 -0.120  0.658  0.669 7
1104 pf 06  0.307  2.439  2.458 6
1104 pf 07  0.354  1.268  1.317 6
1104 pf 08 -0.916  0.183  0.934 8
1104 pf 09  1.489 -2.042  2.528 3
1104 pf 10  0.166 -0.860  0.876 3
