ecmf prod rf 2014090200 20210902 11 046
0696 pf 04  0.287  0.511  0.586 6
0696 pf 05  0.563 -0.514  0.762 4
0696 pf 06  0.833  0.855  1.193 6
0696 pf 07  0.972  1.073  1.448 6
0696 pf 08  1.107  1.591  1.938 6
0696 pf 09  0.295  0.707  0.766 6
0696 pf 10  0.629 -0.428  0.761 4
0720 em 00  0.481  0.803  0.936 6
0720 cf 00  0.407  0.060  0.412 5
0720 pf 01  0.713 -0.167  0.732 4
0720 pf 02 -0.323  1.362  1.399 7
0720 pf 03  0.469  2.966  3.003 6
0720 pf 04  0.097  0.529  0.538 6
0720 pf 05  0.763 -0.214  0.792 4
0720 pf 06  0.492  0.752  0.899 6
0720 pf 07  0.400  1.223  1.286 6
0720 pf 08  0.954  1.697  1.947 6
0720 pf 09  0.705  0.852  1.106 6
0720 pf 10  0.540 -0.360  0.649 4
0744 em 00  0.406  0.829  0.923 6
0744 cf 00  0.489  0.148  0.510 5
0744 pf 01  1.105 -0.139  1.113 4
0744 pf 02 -0.703  1.125  1.327 7
0744 pf 03 -0.171  3.060  3.065 7
0744 pf 04 -0.076  0.561  0.567 7
0744 pf 05  1.170 -0.140  1.179 4
0744 pf 06  0.581  0.769  0.964 6
0744 pf 07 -0.003  0.938  0.938 7
0744 pf 08  0.750  1.723  1.879 6
0744 pf 09  0.802  1.177  1.424 6
0744 pf 10  0.446 -0.242  0.508 4
0768 em 00  0.446  0.875  0.982 6
0768 cf 00  0.698  0.553  0.891 5
0768 pf 01  1.484 -0.190  1.496 4
0768 pf 02 -1.021  1.036  1.455 7
0768 pf 03 -0.642  2.777  2.850 7
0768 pf 04 -0.091  0.593  0.600 7
0768 pf 05  1.396 -0.244  1.418 4
0768 pf 06  0.573  0.744  0.939 6
0768 pf 07 -0.046  0.979  0.980 7
0768 pf 08  0.889  1.834  2.039 6
0768 pf 09  1.122  1.502  1.874 6
0768 pf 10  0.478 -0.075  0.484 4
0792 em 00  0.503  0.899  1.031 6
0792 cf 00  0.893  0.995  1.337 6
0792 pf 01  1.584 -0.290  1.611 4
0792 pf 02 -1.192  0.815  1.444 8
0792 pf 03 -0.855  2.518  2.659 7
0792 pf 04  0.103  0.632  0.641 6
0792 pf 05  1.406 -0.163  1.415 4
0792 pf 06  0.365  0.439  0.571 6
0792 pf 07  0.273  1.008  1.044 6
0792 pf 08  0.711  2.030  2.151 6
0792 pf 09  1.409  1.772  2.264 6
0792 pf 10  0.747  0.037  0.748 5
0816 em 00  0.509  0.864  1.002 6
0816 cf 00  0.965  1.139  1.493 6
0816 pf 01  1.635 -0.004  1.635 4
0816 pf 02 -1.334  0.379  1.387 8
0816 pf 03 -0.853  2.413  2.560 7
0816 pf 04  0.181  0.442  0.478 6
0816 pf 05  1.186  0.109  1.191 5
0816 pf 06  0.229  0.121  0.259 5
0816 pf 07  0.319  1.102  1.147 6
0816 pf 08  0.843  1.643  1.847 6
0816 pf 09  1.458  1.908  2.401 6
0816 pf 10  0.890  0.169  0.906 5
0840 em 00  0.430  0.848  0.951 6
0840 cf 00  0.834  1.138  1.411 6
0840 pf 01  1.582  0.154  1.589 5
0840 pf 02 -1.416 -0.044  1.416 1
0840 pf 03 -0.793  2.278  2.412 7
0840 pf 04 -0.038  0.227  0.231 7
0840 pf 05  0.794  0.478  0.927 5
0840 pf 06  0.027 -0.169  0.171 3
0840 pf 07  0.178  1.148  1.161 6
0840 pf 08  1.109  1.633  1.974 6
0840 pf 09  1.483  2.117  2.585 6
0840 pf 10  0.897  0.293  0.944 5
0864 em 00  0.362  0.791  0.870 6
0864 cf 00  0.684  1.376  1.537 6
0864 pf 01  1.593  0.366  1.634 5
0864 pf 02 -1.634 -0.462  1.698 1
0864 pf 03 -0.538  1.992  2.063 7
0864 pf 04 -0.469  0.115  0.482 8
0864 pf 05  0.735  0.714  1.025 5
0864 pf 06  0.020 -0.348  0.348 3
0864 pf 07  0.105  0.982  0.987 6
0864 pf 08  1.253  1.266  1.781 6
0864 pf 09  1.023  2.102  2.338 6
0864 pf 10  1.178  0.495  1.278 5
0888 em 00  0.255  0.749  0.791 6
0888 cf 00  0.690  1.740  1.871 6
0888 pf 01  1.365  0.480  1.447 5
0888 pf 02 -1.695 -0.958  1.947 1
0888 pf 03 -0.833  1.649  1.847 7
0888 pf 04 -0.666  0.104  0.674 8
0888 pf 05  0.295  1.066  1.106 6
0888 pf 06 -0.060 -0.660  0.663 2
0888 pf 07  0.141  0.893  0.904 6
0888 pf 08  1.349  0.921  1.634 5
0888 pf 09  0.809  2.338  2.474 6
0888 pf 10  1.407  0.574  1.520 5
0912 em 00  0.192  0.737  0.762 6
0912 cf 00  0.644  1.853  1.961 6
0912 pf 01  1.535  0.873  1.766 5
0912 pf 02 -1.646 -1.236  2.058 1
0912 pf 03 -0.933  1.350  1.640 7
0912 pf 04 -1.025 -0.056  1.027 1
0912 pf 05  0.268  1.331  1.357 6
0912 pf 06  0.049 -0.641  0.643 3
0912 pf 07  0.104  0.806  0.813 6
0912 pf 08  1.361  0.888  1.625 5
0912 pf 09  0.495  2.167  2.223 6
0912 pf 10  1.287  0.696  1.463 5
0936 em 00  0.120  0.700  0.710 6
0936 cf 00  0.372  1.643  1.685 6
0936 pf 01  1.929  1.507  2.448 5
0936 pf 02 -1.719 -1.463  2.257 1
0936 pf 03 -1.064  1.083  1.518 7
0936 pf 04 -1.117 -0.148  1.127 1
0936 pf 05  0.346  1.475  1.515 6
0936 pf 06  0.128 -0.659  0.672 3
0936 pf 07 -0.017  0.817  0.817 7
0936 pf 08  1.395  0.850  1.634 5
0936 pf 09  0.044  1.803  1.803 6
0936 pf 10  1.129  0.728  1.343 5
0960 em 00  0.061  0.597  0.600 6
0960 cf 00  0.094  1.377  1.380 6
0960 pf 01  2.036  1.627  2.606 5
0960 pf 02 -1.248 -1.728  2.131 2
0960 pf 03 -1.231  0.714  1.423 8
0960 pf 04 -1.148 -0.136  1.156 1
0960 pf 05  0.308  1.140  1.181 6
0960 pf 06  0.217 -0.579  0.618 3
0960 pf 07  0.029  0.604  0.604 6
0960 pf 08  1.251  1.190  1.726 5
0960 pf 09 -0.537  1.486  1.580 7
0960 pf 10  1.021  0.804  1.300 5
0984 em 00  0.042  0.514  0.516 6
0984 cf 00 -0.209  1.021  1.042 7
0984 pf 01  1.783  1.657  2.434 5
0984 pf 02 -0.940 -2.124  2.323 2
0984 pf 03 -1.129  0.574  1.267 8
0984 pf 04 -1.186  0.072  1.188 8
0984 pf 05  0.568  0.721  0.918 6
0984 pf 06  0.353 -0.428  0.555 3
0984 pf 07  0.047  0.582  0.584 6
0984 pf 08  0.824  1.525  1.733 6
0984 pf 09 -0.798  1.156  1.404 7
0984 pf 10  1.271  0.809  1.507 5
1008 em 00 -0.038  0.462  0.463 7
1008 cf 00 -0.388  1.093  1.160 7
1008 pf 01  1.393  1.752  2.239 6
1008 pf 02 -0.555 -2.422  2.485 2
1008 pf 03 -0.817  0.458  0.937 8
1008 pf 04 -1.037  0.248  1.066 8
1008 pf 05  0.474  0.588  0.756 6
1008 pf 06  0.100 -0.288  0.304 3
1008 pf 07 -0.194  0.321  0.375 7
1008 pf 08  0.449  1.596  1.658 6
1008 pf 09 -1.070  1.050  1.499 8
1008 pf 10  1.323  0.598  1.451 5
1032 em 00 -0.152  0.381  0.411 7
1032 cf 00 -0.287  0.969  1.011 7
1032 pf 01  0.797  1.727  1.902 6
1032 pf 02 -0.364 -2.292  2.321 2
1032 pf 03 -0.644  0.329  0.723 8
1032 pf 04 -0.562  0.283  0.629 8
1032 pf 05  0.205  0.519  0.558 6
1032 pf 06  0.046  0.119  0.127 6
1032 pf 07 -0.247  0.118  0.274 8
1032 pf 08 -0.186  1.326  1.339 7
1032 pf 09 -1.289  0.791  1.513 8
1032 pf 10  0.928  0.274  0.968 5
1056 em 00 -0.158  0.286  0.327 7
1056 cf 00 -0.524  0.535  0.749 7
1056 pf 01  0.958  1.690  1.943 6
1056 pf 02 -0.199 -2.331  2.339 2
1056 pf 03 -0.599  0.246  0.647 8
1056 pf 04 -0.245  0.340  0.419 7
1056 pf 05  0.193  0.318  0.372 6
1056 pf 06 -0.030  0.445  0.446 7
1056 pf 07  0.065 -0.034  0.073 4
1056 pf 08 -0.724  1.223  1.421 7
1056 pf 09 -1.496  0.292  1.524 8
1056 pf 10  0.951  0.407  1.034 5
1080 em 00 -0.157  0.304  0.342 7
1080 cf 00 -0.646  0.239  0.689 8
1080 pf 01  0.885  1.630  1.855 6
1080 pf 02  0.050 -1.952  1.953 3
1080 pf 03 -0.674  0.021  0.674 8
1080 pf 04 -0.260  0.497  0.561 7
1080 pf 05  0.161  0.314  0.353 6
1080 pf 06  0.245  0.703  0.745 6
1080 pf 07  0.114  0.003  0.115 5
1080 pf 08 -1.259  1.311  1.818 7
1080 pf 09 -1.409 -0.032  1.409 1
1080 pf 10  1.137  0.602  1.286 5
1104 em 00 -0.232  0.284  0.367 7
1104 cf 00 -0.703  0.144  0.718 8
1104 pf 01  0.636  1.583  1.706 6
1104 pf 02  0.075 -1.504  1.506 3
1104 pf 03 -0.558 -0.099  0.566 1
1104 pf 04 -0.335  0.709  0.784 7
1104 pf 05 -0.204  0.196  0.283 8
1104 pf 06  0.253  0.990  1.022 6
1104 pf 07  0.160 -0.076  0.177 4
1104 pf 08 -1.784  1.012  2.051 8
1104 pf 09 -1.361 -0.421  1.424 1
1104 pf 10  1.331  0.597  1.459 5
