ecmf prod rf 2017092700 20210927 11 046
0240 cf 00  0.288 -0.917  0.961 3
0240 pf 01 -1.172 -0.029  1.173 1
0240 pf 02  0.747 -0.808  1.101 3
0240 pf 03  0.707  0.339  0.784 5
0240 pf 04  0.688  0.135  0.701 5
0240 pf 05  0.248 -0.696  0.739 3
0240 pf 06  0.040 -0.959  0.960 3
0240 pf 07  0.900 -0.683  1.130 4
0240 pf 08  0.055 -1.350  1.352 3
0240 pf 09 -0.167 -1.241  1.252 2
0240 pf 10 -0.875 -0.672  1.103 1
0264 em 00  0.177 -0.607  0.632 3
0264 cf 00  0.182 -0.713  0.736 3
0264 pf 01 -1.320 -0.103  1.324 1
0264 pf 02  0.897 -0.831  1.223 4
0264 pf 03  1.068  0.152  1.079 5
0264 pf 04  0.711  0.214  0.742 5
0264 pf 05  0.334 -0.533  0.629 3
0264 pf 06  0.205 -0.595  0.629 3
0264 pf 07  0.947 -0.736  1.199 4
0264 pf 08 -0.039 -1.284  1.285 2
0264 pf 09 -0.094 -1.251  1.255 2
0264 pf 10 -0.977 -0.862  1.303 1
0288 em 00  0.155 -0.556  0.578 3
0288 cf 00  0.126 -0.757  0.767 3
0288 pf 01 -1.254 -0.336  1.299 1
0288 pf 02  0.984 -0.742  1.233 4
0288 pf 03  0.938  0.226  0.965 5
0288 pf 04  0.488  0.052  0.491 5
0288 pf 05  0.599 -0.052  0.601 4
0288 pf 06  0.104 -0.379  0.393 3
0288 pf 07  1.016 -0.749  1.262 4
0288 pf 08 -0.044 -1.096  1.097 2
0288 pf 09 -0.113 -1.125  1.131 2
0288 pf 10 -1.195 -1.031  1.579 1
0312 em 00  0.205 -0.534  0.572 3
0312 cf 00 -0.020 -0.754  0.755 2
0312 pf 01 -1.146 -0.499  1.249 1
0312 pf 02  1.050 -0.864  1.360 4
0312 pf 03  0.900  0.224  0.927 5
0312 pf 04  0.790  0.174  0.809 5
0312 pf 05  0.710  0.151  0.726 5
0312 pf 06 -0.434 -0.083  0.442 1
0312 pf 07  1.152 -0.579  1.289 4
0312 pf 08  0.153 -0.814  0.828 3
0312 pf 09 -0.138 -1.338  1.345 2
0312 pf 10 -0.831 -1.354  1.589 2
0336 em 00  0.321 -0.424  0.532 3
0336 cf 00 -0.141 -0.798  0.811 2
0336 pf 01 -0.973 -0.429  1.063 1
0336 pf 02  1.210 -0.787  1.443 4
0336 pf 03  1.160  0.570  1.293 5
0336 pf 04  1.175  0.336  1.222 5
0336 pf 05  0.638  0.332  0.719 5
0336 pf 06 -0.827  0.002  0.827 8
0336 pf 07  1.470 -0.406  1.525 4
0336 pf 08  0.048 -0.713  0.715 3
0336 pf 09  0.091 -1.181  1.184 3
0336 pf 10 -0.421 -1.465  1.524 2
0360 em 00  0.524 -0.424  0.674 4
0360 cf 00  0.081 -0.874  0.878 3
0360 pf 01 -0.741 -0.442  0.863 1
0360 pf 02  1.334 -0.875  1.595 4
0360 pf 03  1.447  0.370  1.494 5
0360 pf 04  1.466  0.261  1.489 5
0360 pf 05  0.808  0.529  0.966 5
0360 pf 06 -0.875  0.134  0.885 8
0360 pf 07  1.964 -0.461  2.017 4
0360 pf 08  0.106 -0.820  0.827 3
0360 pf 09  0.257 -0.818  0.858 3
0360 pf 10 -0.245 -1.571  1.590 2
0384 em 00  0.706 -0.371  0.797 4
0384 cf 00  0.312 -0.856  0.911 3
0384 pf 01 -0.311 -0.417  0.520 2
0384 pf 02  1.722 -0.834  1.914 4
0384 pf 03  1.483  0.160  1.492 5
0384 pf 04  1.810  0.349  1.843 5
0384 pf 05  0.654  0.713  0.968 6
0384 pf 06 -0.904  0.071  0.907 8
0384 pf 07  2.063 -0.152  2.068 4
0384 pf 08  0.299 -0.951  0.997 3
0384 pf 09  0.341 -0.406  0.530 3
0384 pf 10  0.101 -1.694  1.697 3
0408 em 00  0.903 -0.163  0.917 4
0408 cf 00  0.408 -0.549  0.684 3
0408 pf 01 -0.111 -0.194  0.223 2
0408 pf 02  1.842 -0.690  1.966 4
0408 pf 03  1.613  0.323  1.645 5
0408 pf 04  2.265  0.751  2.387 5
0408 pf 05  0.842  0.794  1.157 5
0408 pf 06 -1.015 -0.132  1.024 1
0408 pf 07  1.906 -0.139  1.911 4
0408 pf 08  0.736 -0.658  0.988 4
0408 pf 09  0.594  0.000  0.594 5
0408 pf 10  0.617 -1.260  1.403 3
0432 em 00  1.016  0.049  1.017 5
0432 cf 00  0.621 -0.196  0.651 4
0432 pf 01 -0.078 -0.166  0.183 2
0432 pf 02  1.848 -0.445  1.901 4
0432 pf 03  1.849  0.819  2.022 5
0432 pf 04  2.590  1.056  2.797 5
0432 pf 05  0.930  0.732  1.183 5
0432 pf 06 -1.216 -0.349  1.265 1
0432 pf 07  1.785  0.152  1.791 5
0432 pf 08  1.222 -0.489  1.316 4
0432 pf 09  0.637  0.271  0.692 5
0432 pf 10  0.739 -0.835  1.115 3
0456 em 00  1.051  0.237  1.077 5
0456 cf 00  0.827  0.064  0.830 5
0456 pf 01  0.064 -0.150  0.163 3
0456 pf 02  1.894 -0.024  1.894 4
0456 pf 03  1.875  1.124  2.186 5
0456 pf 04  2.493  1.535  2.928 5
0456 pf 05  1.194  1.076  1.607 5
0456 pf 06 -1.279 -0.716  1.466 1
0456 pf 07  1.637  0.199  1.649 5
0456 pf 08  1.381 -0.200  1.395 4
0456 pf 09  0.293  0.415  0.508 6
0456 pf 10  0.941 -0.740  1.197 4
0480 em 00  0.990  0.455  1.089 5
0480 cf 00  0.820  0.204  0.845 5
0480 pf 01  0.145 -0.272  0.308 3
0480 pf 02  1.833  0.594  1.927 5
0480 pf 03  1.773  1.716  2.468 5
0480 pf 04  2.165  1.786  2.806 5
0480 pf 05  1.390  1.328  1.922 5
0480 pf 06 -1.245 -0.684  1.420 1
0480 pf 07  1.510  0.194  1.523 5
0480 pf 08  1.461  0.063  1.463 5
0480 pf 09  0.095  0.577  0.585 6
0480 pf 10  0.707 -0.544  0.892 4
0504 em 00  0.970  0.608  1.145 5
0504 cf 00  0.830  0.359  0.904 5
0504 pf 01  0.484 -0.334  0.588 4
0504 pf 02  1.493  0.682  1.641 5
0504 pf 03  1.556  1.917  2.469 6
0504 pf 04  1.941  1.887  2.707 5
0504 pf 05  1.580  1.729  2.342 6
0504 pf 06 -0.960 -0.596  1.130 1
0504 pf 07  1.423  0.219  1.440 5
0504 pf 08  1.309  0.430  1.378 5
0504 pf 09  0.009  0.629  0.629 6
0504 pf 10  0.797 -0.307  0.854 4
0528 em 00  0.867  0.582  1.044 5
0528 cf 00  0.666  0.425  0.790 5
0528 pf 01  0.915 -0.392  0.995 4
0528 pf 02  1.185  0.857  1.462 5
0528 pf 03  1.115  1.985  2.276 6
0528 pf 04  1.349  1.926  2.351 6
0528 pf 05  1.451  1.590  2.153 6
0528 pf 06 -0.741 -0.802  1.092 2
0528 pf 07  1.356  0.137  1.363 5
0528 pf 08  0.931  0.453  1.036 5
0528 pf 09  0.014  0.507  0.507 6
0528 pf 10  1.110 -0.353  1.165 4
0552 em 00  0.750  0.625  0.976 5
0552 cf 00  0.502  0.467  0.685 5
0552 pf 01  1.013 -0.075  1.016 4
0552 pf 02  1.015  0.699  1.233 5
0552 pf 03  0.767  2.053  2.191 6
0552 pf 04  1.117  2.094  2.373 6
0552 pf 05  1.086  1.688  2.007 6
0552 pf 06 -0.507 -0.936  1.064 2
0552 pf 07  1.089 -0.037  1.089 4
0552 pf 08  0.916  0.499  1.043 5
0552 pf 09 -0.149  0.390  0.418 7
0552 pf 10  1.234 -0.040  1.234 4
0576 em 00  0.658  0.655  0.928 5
0576 cf 00  0.442  0.368  0.575 5
0576 pf 01  1.122  0.196  1.139 5
0576 pf 02  0.799  0.562  0.977 5
0576 pf 03  0.510  1.976  2.041 6
0576 pf 04  1.473  2.280  2.715 6
0576 pf 05  0.456  1.695  1.755 6
0576 pf 06 -0.343 -0.697  0.777 2
0576 pf 07  0.852  0.050  0.853 5
0576 pf 08  1.111  0.560  1.244 5
0576 pf 09 -0.385  0.231  0.449 8
0576 pf 10  1.060 -0.070  1.062 4
0600 em 00  0.571  0.634  0.854 6
0600 cf 00  0.576  0.167  0.600 5
0600 pf 01  0.943  0.378  1.016 5
0600 pf 02  0.905  0.585  1.077 5
0600 pf 03  0.270  1.724  1.745 6
0600 pf 04  1.496  2.412  2.838 6
0600 pf 05  0.186  1.772  1.782 6
0600 pf 06 -0.340 -0.749  0.823 2
0600 pf 07  0.779  0.129  0.789 5
0600 pf 08  0.982  0.399  1.060 5
0600 pf 09 -0.841 -0.081  0.845 1
0600 pf 10  1.200  0.180  1.214 5
0624 em 00  0.565  0.618  0.837 6
0624 cf 00  0.696 -0.005  0.696 4
0624 pf 01  0.613  0.649  0.893 6
0624 pf 02  1.150  0.385  1.212 5
0624 pf 03  0.209  1.681  1.694 6
0624 pf 04  1.356  2.490  2.835 6
0624 pf 05  0.150  1.724  1.730 6
0624 pf 06 -0.248 -0.824  0.860 2
0624 pf 07  1.158  0.475  1.251 5
0624 pf 08  0.671  0.187  0.697 5
0624 pf 09 -1.138 -0.444  1.222 1
0624 pf 10  1.471  0.451  1.539 5
0648 em 00  0.499  0.627  0.801 6
0648 cf 00  0.745  0.059  0.748 5
0648 pf 01  0.315  0.716  0.782 6
0648 pf 02  1.434  0.252  1.456 5
0648 pf 03  0.064  1.793  1.794 6
0648 pf 04  0.939  2.465  2.638 6
0648 pf 05 -0.003  1.380  1.380 7
0648 pf 06 -0.439 -0.849  0.956 2
0648 pf 07  1.047  0.689  1.253 5
0648 pf 08  0.558  0.121  0.570 5
0648 pf 09 -1.053 -0.463  1.150 1
0648 pf 10  1.767  0.697  1.899 5
0672 em 00  0.450  0.547  0.709 6
0672 cf 00  0.698  0.009  0.698 5
0672 pf 01  0.298  0.585  0.657 6
0672 pf 02  1.459  0.241  1.479 5
0672 pf 03 -0.212  1.552  1.567 7
0672 pf 04  0.637  2.247  2.336 6
0672 pf 05 -0.024  0.990  0.990 7
0672 pf 06 -0.384 -0.721  0.817 2
0672 pf 07  1.176  0.997  1.542 5
0672 pf 08  0.411 -0.134  0.432 4
0672 pf 09 -1.021 -0.560  1.164 1
0672 pf 10  1.838  0.784  1.998 5
0696 em 00  0.362  0.495  0.613 6
0696 cf 00  0.690  0.043  0.691 5
0696 pf 01  0.063  0.164  0.175 6
0696 pf 02  1.248  0.617  1.392 5
0696 pf 03 -0.188  1.374  1.387 7
0696 pf 04  0.393  1.786  1.829 6
0696 pf 05  0.001  0.705  0.705 6
0696 pf 06 -0.201 -0.445  0.488 2
0696 pf 07  1.116  1.249  1.675 6
0696 pf 08  0.213 -0.608  0.645 3
0696 pf 09 -0.875 -0.433  0.976 1
0696 pf 10  1.453  0.945  1.733 5
0720 em 00  0.305  0.371  0.480 6
0720 cf 00  0.683  0.238  0.723 5
0720 pf 01 -0.335 -0.277  0.435 1
0720 pf 02  0.818  0.929  1.238 6
0720 pf 03 -0.066  1.087  1.089 7
0720 pf 04  0.270  1.653  1.675 6
0720 pf 05 -0.102  0.478  0.489 7
0720 pf 06  0.294 -0.580  0.650 3
0720 pf 07  1.316  1.287  1.841 5
0720 pf 08  0.223 -0.865  0.894 3
0720 pf 09 -0.770 -0.661  1.015 1
0720 pf 10  0.960  0.716  1.198 5
0744 em 00  0.306  0.371  0.481 6
0744 cf 00  0.703  0.480  0.852 5
0744 pf 01 -0.471 -0.195  0.510 1
0744 pf 02  0.472  0.980  1.088 6
0744 pf 03  0.158  0.957  0.970 6
0744 pf 04  0.370  1.763  1.801 6
0744 pf 05 -0.130  0.085  0.155 8
0744 pf 06  0.598 -0.773  0.977 3
0744 pf 07  1.282  1.451  1.936 6
0744 pf 08  0.322 -0.656  0.731 3
0744 pf 09 -0.742 -0.713  1.029 1
0744 pf 10  0.744  0.593  0.952 5
0768 em 00  0.353  0.303  0.465 5
0768 cf 00  0.767  0.551  0.944 5
0768 pf 01 -0.562 -0.453  0.722 1
0768 pf 02  0.120  0.509  0.523 6
0768 pf 03  0.220  0.930  0.956 6
0768 pf 04  0.418  2.038  2.081 6
0768 pf 05  0.079  0.047  0.092 5
0768 pf 06  0.754 -0.917  1.187 3
0768 pf 07  1.015  1.237  1.600 6
0768 pf 08  0.577 -0.545  0.793 4
0768 pf 09 -0.395 -0.924  1.005 2
0768 pf 10  0.843  0.743  1.124 5
0792 em 00  0.381  0.258  0.460 5
0792 cf 00  0.836  0.573  1.014 5
0792 pf 01 -0.364 -0.914  0.984 2
0792 pf 02 -0.302  0.425  0.521 7
0792 pf 03  0.191  0.736  0.760 6
0792 pf 04  0.467  2.231  2.279 6
0792 pf 05  0.274 -0.137  0.306 4
0792 pf 06  0.908 -0.873  1.260 4
0792 pf 07  0.587  1.284  1.411 6
0792 pf 08  0.633 -0.279  0.692 4
0792 pf 09 -0.174 -1.056  1.070 2
0792 pf 10  1.095  0.759  1.332 5
0816 em 00  0.427  0.178  0.462 5
0816 cf 00  0.807  0.466  0.932 5
0816 pf 01 -0.091 -1.570  1.573 2
0816 pf 02 -0.418  0.546  0.687 7
0816 pf 03  0.327  0.723  0.793 6
0816 pf 04  0.588  2.155  2.233 6
0816 pf 05  0.525 -0.406  0.664 4
0816 pf 06  0.985 -1.065  1.450 3
0816 pf 07  0.377  1.408  1.458 6
0816 pf 08  0.511 -0.055  0.514 4
0816 pf 09  0.093 -1.080  1.084 3
0816 pf 10  0.936  0.755  1.203 5
0840 em 00  0.497  0.111  0.510 5
0840 cf 00  0.744  0.315  0.808 5
0840 pf 01  0.162 -1.944  1.951 3
0840 pf 02 -0.113  0.456  0.470 7
0840 pf 03  0.277  0.923  0.963 6
0840 pf 04  0.457  1.945  1.998 6
0840 pf 05  0.929 -0.363  0.997 4
0840 pf 06  1.033 -1.011  1.446 4
0840 pf 07  0.317  1.485  1.518 6
0840 pf 08  0.438 -0.194  0.479 4
0840 pf 09  0.520 -1.215  1.322 3
0840 pf 10  0.635  0.761  0.992 6
0864 em 00  0.591  0.083  0.597 5
0864 cf 00  0.510 -0.009  0.510 4
0864 pf 01  0.559 -1.806  1.890 3
0864 pf 02  0.063  0.297  0.303 6
0864 pf 03  0.320  0.896  0.951 6
0864 pf 04  0.274  1.937  1.957 6
0864 pf 05  1.127 -0.284  1.162 4
0864 pf 06  1.013 -0.993  1.418 4
0864 pf 07  0.401  1.421  1.477 6
0864 pf 08  0.826 -0.223  0.856 4
0864 pf 09  0.647 -1.135  1.306 3
0864 pf 10  0.689  0.754  1.021 6
0888 em 00  0.709  0.110  0.717 5
0888 cf 00  0.269 -0.159  0.313 4
0888 pf 01  1.259 -1.435  1.909 3
0888 pf 02  0.268  0.260  0.374 5
0888 pf 03  0.067  0.733  0.736 6
0888 pf 04  0.191  1.408  1.421 6
0888 pf 05  1.314  0.048  1.315 5
0888 pf 06  1.280 -0.750  1.483 4
0888 pf 07  0.538  1.377  1.478 6
0888 pf 08  0.823 -0.140  0.835 4
0888 pf 09  0.829 -0.878  1.208 3
0888 pf 10  0.897  0.682  1.126 5
0912 em 00  0.732  0.078  0.737 5
0912 cf 00  0.124 -0.205  0.239 3
0912 pf 01  1.728 -0.940  1.967 4
0912 pf 02  0.312  0.099  0.328 5
0912 pf 03 -0.175  0.717  0.738 7
0912 pf 04  0.248  1.214  1.239 6
0912 pf 05  1.489  0.161  1.498 5
0912 pf 06  1.130 -0.746  1.354 4
0912 pf 07  0.464  1.027  1.127 6
0912 pf 08  0.688 -0.256  0.734 4
0912 pf 09  0.942 -0.729  1.191 4
0912 pf 10  1.077  0.438  1.163 5
0936 em 00  0.793  0.109  0.800 5
0936 cf 00  0.351 -0.227  0.418 4
0936 pf 01  2.048 -0.745  2.179 4
0936 pf 02  0.250  0.012  0.250 5
0936 pf 03 -0.507  0.835  0.977 7
0936 pf 04  0.163  1.265  1.275 6
0936 pf 05  1.866  0.198  1.876 5
0936 pf 06  1.042 -0.700  1.255 4
0936 pf 07  0.390  0.775  0.867 6
0936 pf 08  0.993 -0.083  0.996 4
0936 pf 09  0.933 -0.391  1.012 4
0936 pf 10  1.150  0.179  1.163 5
0960 em 00  0.847  0.249  0.882 5
0960 cf 00  0.583 -0.021  0.584 4
0960 pf 01  2.142 -0.324  2.166 4
0960 pf 02  0.207 -0.094  0.227 4
0960 pf 03 -0.699  0.743  1.020 7
0960 pf 04  0.209  1.175  1.193 6
0960 pf 05  1.909  0.551  1.987 5
0960 pf 06  1.291 -0.700  1.468 4
0960 pf 07  0.515  1.018  1.141 6
0960 pf 08  1.189  0.211  1.208 5
0960 pf 09  0.817 -0.221  0.846 4
0960 pf 10  1.096  0.291  1.134 5
0984 em 00  0.838  0.292  0.887 5
0984 cf 00  0.497 -0.151  0.519 4
0984 pf 01  1.920 -0.058  1.921 4
0984 pf 02  0.334 -0.015  0.335 4
0984 pf 03 -0.782  0.381  0.870 8
0984 pf 04  0.350  0.769  0.845 6
0984 pf 05  1.976  0.790  2.128 5
0984 pf 06  1.481 -0.669  1.626 4
0984 pf 07  0.505  1.285  1.381 6
0984 pf 08  1.013  0.277  1.050 5
0984 pf 09  0.839  0.116  0.847 5
0984 pf 10  1.025  0.393  1.097 5
1008 em 00  0.803  0.308  0.860 5
1008 cf 00  0.604 -0.291  0.670 4
1008 pf 01  1.662  0.142  1.668 5
1008 pf 02  0.243  0.094  0.261 5
1008 pf 03 -0.780  0.059  0.782 8
1008 pf 04  0.388  0.503  0.635 6
1008 pf 05  2.080  1.159  2.382 5
1008 pf 06  1.905 -0.286  1.926 4
1008 pf 07  0.362  1.159  1.214 6
1008 pf 08  0.874  0.048  0.875 5
1008 pf 09  0.583  0.043  0.584 5
1008 pf 10  0.848  0.691  1.094 5
1032 em 00  0.668  0.324  0.742 5
1032 cf 00  0.612 -0.187  0.640 4
1032 pf 01  1.498  0.006  1.498 5
1032 pf 02 -0.012  0.142  0.142 7
1032 pf 03 -0.800 -0.114  0.808 1
1032 pf 04  0.167  0.399  0.433 6
1032 pf 05  1.763  1.506  2.318 5
1032 pf 06  1.971  0.075  1.972 5
1032 pf 07  0.286  1.170  1.205 6
1032 pf 08  0.828  0.135  0.839 5
1032 pf 09  0.247 -0.144  0.286 4
1032 pf 10  0.727  0.522  0.896 5
1056 em 00  0.618  0.402  0.737 5
1056 cf 00  0.615 -0.186  0.643 4
1056 pf 01  1.435  0.135  1.441 5
1056 pf 02 -0.078  0.359  0.368 7
1056 pf 03 -0.669  0.216  0.703 8
1056 pf 04  0.133  0.433  0.453 6
1056 pf 05  1.661  1.541  2.266 5
1056 pf 06  1.741  0.277  1.762 5
1056 pf 07  0.275  1.288  1.317 6
1056 pf 08  0.954  0.364  1.021 5
1056 pf 09 -0.069 -0.223  0.233 2
1056 pf 10  0.748  0.142  0.762 5
1080 em 00  0.569  0.430  0.713 5
1080 cf 00  0.667 -0.238  0.709 4
1080 pf 01  1.368  0.172  1.378 5
1080 pf 02  0.164  0.723  0.741 6
1080 pf 03 -0.526  0.263  0.588 8
1080 pf 04  0.307  0.457  0.551 6
1080 pf 05  1.358  1.628  2.120 6
1080 pf 06  1.446  0.298  1.476 5
1080 pf 07  0.236  1.333  1.353 6
1080 pf 08  0.820  0.365  0.898 5
1080 pf 09 -0.297 -0.090  0.310 1
1080 pf 10  0.673 -0.240  0.715 4
1104 em 00  0.466  0.427  0.632 5
1104 cf 00  0.618 -0.168  0.641 4
1104 pf 01  1.310  0.311  1.346 5
1104 pf 02  0.355  0.931  0.996 6
1104 pf 03 -0.421  0.445  0.612 7
1104 pf 04  0.626  0.226  0.666 5
1104 pf 05  0.806  1.560  1.756 6
1104 pf 06  1.003  0.274  1.039 5
1104 pf 07 -0.297  1.030  1.072 7
1104 pf 08  1.026  0.592  1.185 5
1104 pf 09 -0.510 -0.123  0.524 1
1104 pf 10  0.607 -0.459  0.761 4
