ecmf prod rf 2010093000 20210930 11 046
0120 pf 09  0.965 -0.860  1.293 4
0120 pf 10  1.024 -0.769  1.281 4
0144 em 00  1.339 -0.770  1.545 4
0144 cf 00  1.437 -0.928  1.711 4
0144 pf 01  2.130 -1.155  2.424 4
0144 pf 02  1.380 -0.382  1.432 4
0144 pf 03  0.797 -1.128  1.381 3
0144 pf 04  1.318 -0.713  1.499 4
0144 pf 05  0.925 -0.270  0.963 4
0144 pf 06  1.059 -1.113  1.536 3
0144 pf 07  0.901 -0.588  1.076 4
0144 pf 08  1.774 -0.755  1.927 4
0144 pf 09  1.355 -0.409  1.415 4
0144 pf 10  1.556 -0.858  1.777 4
0168 em 00  1.699 -0.629  1.811 4
0168 cf 00  1.941 -0.703  2.064 4
0168 pf 01  2.600 -0.903  2.753 4
0168 pf 02  1.748 -0.172  1.757 4
0168 pf 03  1.009 -1.129  1.514 3
0168 pf 04  1.567 -0.495  1.644 4
0168 pf 05  1.341 -0.207  1.356 4
0168 pf 06  1.482 -1.148  1.875 4
0168 pf 07  1.160 -0.536  1.278 4
0168 pf 08  2.115 -0.505  2.174 4
0168 pf 09  1.624 -0.150  1.631 4
0168 pf 10  1.972 -0.816  2.134 4
0192 em 00  2.048 -0.456  2.098 4
0192 cf 00  2.213 -0.358  2.242 4
0192 pf 01  2.994 -0.720  3.079 4
0192 pf 02  2.108 -0.040  2.108 4
0192 pf 03  1.414 -0.959  1.708 4
0192 pf 04  1.815 -0.285  1.837 4
0192 pf 05  1.856 -0.016  1.856 4
0192 pf 06  1.990 -0.900  2.184 4
0192 pf 07  1.306 -0.666  1.466 4
0192 pf 08  2.293 -0.301  2.313 4
0192 pf 09  2.123 -0.146  2.128 4
0192 pf 10  2.261 -0.483  2.312 4
0216 em 00  2.436 -0.123  2.439 4
0216 cf 00  2.536 -0.053  2.537 4
0216 pf 01  3.493 -0.274  3.504 4
0216 pf 02  2.513  0.180  2.520 5
0216 pf 03  1.877 -0.605  1.973 4
0216 pf 04  2.086  0.054  2.087 5
0216 pf 05  2.147  0.191  2.156 5
0216 pf 06  2.538 -0.251  2.550 4
0216 pf 07  1.901 -0.650  2.009 4
0216 pf 08  2.334  0.098  2.336 5
0216 pf 09  2.752  0.155  2.757 5
0216 pf 10  2.418 -0.094  2.420 4
0240 em 00  2.651  0.116  2.654 5
0240 cf 00  2.769  0.142  2.773 5
0240 pf 01  3.699  0.202  3.705 5
0240 pf 02  2.761  0.240  2.772 5
0240 pf 03  2.343 -0.371  2.373 4
0240 pf 04  2.338  0.235  2.350 5
0240 pf 05  2.540  0.349  2.564 5
0240 pf 06  2.813  0.307  2.830 5
0240 pf 07  2.171 -0.602  2.253 4
0240 pf 08  2.281  0.353  2.308 5
0240 pf 09  2.908  0.356  2.929 5
0240 pf 10  2.308  0.156  2.313 5
0264 em 00  2.746  0.391  2.774 5
0264 cf 00  2.822  0.452  2.858 5
0264 pf 01  3.781  0.534  3.818 5
0264 pf 02  2.878  0.400  2.906 5
0264 pf 03  2.496 -0.173  2.502 4
0264 pf 04  2.612  0.565  2.673 5
0264 pf 05  2.600  0.355  2.624 5
0264 pf 06  2.762  0.761  2.864 5
0264 pf 07  2.356 -0.539  2.417 4
0264 pf 08  2.502  0.681  2.593 5
0264 pf 09  3.170  0.819  3.275 5
0264 pf 10  1.969  0.540  2.042 5
0288 em 00  2.687  0.717  2.781 5
0288 cf 00  2.818  0.858  2.946 5
0288 pf 01  3.522  1.080  3.683 5
0288 pf 02  2.911  0.747  3.005 5
0288 pf 03  2.179  0.207  2.189 5
0288 pf 04  2.713  0.544  2.768 5
0288 pf 05  2.480  0.689  2.574 5
0288 pf 06  2.533  1.505  2.946 5
0288 pf 07  2.578 -0.455  2.618 4
0288 pf 08  2.333  0.602  2.409 5
0288 pf 09  3.133  1.182  3.348 5
0288 pf 10  2.108  0.997  2.332 5
0312 em 00  2.548  1.079  2.767 5
0312 cf 00  2.854  1.239  3.111 5
0312 pf 01  3.110  1.475  3.442 5
0312 pf 02  2.795  1.124  3.013 5
0312 pf 03  2.005  0.678  2.117 5
0312 pf 04  2.455  0.789  2.578 5
0312 pf 05  2.245  0.940  2.434 5
0312 pf 06  2.296  1.924  2.996 5
0312 pf 07  2.692 -0.114  2.694 4
0312 pf 08  2.339  0.967  2.531 5
0312 pf 09  3.003  1.626  3.415 5
0312 pf 10  1.994  1.251  2.354 5
0336 em 00  2.468  1.366  2.821 5
0336 cf 00  2.723  1.528  3.122 5
0336 pf 01  3.056  1.956  3.629 5
0336 pf 02  2.747  1.601  3.180 5
0336 pf 03  1.911  0.829  2.084 5
0336 pf 04  2.528  1.137  2.772 5
0336 pf 05  2.096  1.121  2.377 5
0336 pf 06  1.743  2.198  2.805 6
0336 pf 07  3.246  0.333  3.263 5
0336 pf 08  2.296  1.317  2.647 5
0336 pf 09  2.786  1.560  3.193 5
0336 pf 10  1.780  1.443  2.291 5
0360 em 00  2.266  1.501  2.718 5
0360 cf 00  2.443  1.455  2.844 5
0360 pf 01  2.910  2.066  3.569 5
0360 pf 02  2.403  1.987  3.118 5
0360 pf 03  1.827  0.886  2.030 5
0360 pf 04  2.469  1.549  2.914 5
0360 pf 05  1.722  1.225  2.113 5
0360 pf 06  1.238  2.140  2.473 6
0360 pf 07  3.340  0.562  3.387 5
0360 pf 08  2.234  1.583  2.738 5
0360 pf 09  2.492  1.580  2.951 5
0360 pf 10  1.616  1.448  2.170 5
0384 em 00  2.155  1.549  2.654 5
0384 cf 00  2.283  1.597  2.786 5
0384 pf 01  2.644  1.976  3.301 5
0384 pf 02  2.039  2.276  3.056 6
0384 pf 03  1.559  0.962  1.832 5
0384 pf 04  2.473  1.564  2.926 5
0384 pf 05  1.934  1.278  2.318 5
0384 pf 06  1.084  1.874  2.165 6
0384 pf 07  3.387  1.086  3.557 5
0384 pf 08  1.867  1.594  2.455 5
0384 pf 09  2.331  1.572  2.811 5
0384 pf 10  1.865  1.209  2.222 5
0408 em 00  2.061  1.674  2.655 5
0408 cf 00  2.022  1.776  2.691 5
0408 pf 01  2.853  2.246  3.631 5
0408 pf 02  1.523  2.390  2.834 6
0408 pf 03  1.188  0.896  1.488 5
0408 pf 04  2.539  1.992  3.227 5
0408 pf 05  1.865  1.460  2.369 5
0408 pf 06  1.108  1.648  1.986 6
0408 pf 07  3.297  1.579  3.656 5
0408 pf 08  1.925  1.704  2.571 5
0408 pf 09  1.847  1.541  2.406 5
0408 pf 10  2.236  1.101  2.493 5
0432 em 00  1.873  1.795  2.594 5
0432 cf 00  1.577  1.882  2.455 6
0432 pf 01  3.101  2.475  3.968 5
0432 pf 02  1.082  2.281  2.525 6
0432 pf 03  0.814  1.044  1.324 6
0432 pf 04  2.276  2.352  3.273 6
0432 pf 05  1.523  1.467  2.115 5
0432 pf 06  0.883  1.528  1.765 6
0432 pf 07  3.094  1.985  3.676 5
0432 pf 08  2.006  1.867  2.740 5
0432 pf 09  1.537  1.338  2.038 5
0432 pf 10  2.428  1.421  2.813 5
0456 em 00  1.724  1.863  2.538 6
0456 cf 00  1.205  1.840  2.200 6
0456 pf 01  3.124  2.686  4.120 5
0456 pf 02  0.586  2.219  2.295 6
0456 pf 03  0.586  0.846  1.029 6
0456 pf 04  2.050  2.409  3.163 6
0456 pf 05  1.490  1.605  2.190 6
0456 pf 06  1.061  1.541  1.871 6
0456 pf 07  2.474  2.244  3.340 5
0456 pf 08  2.062  2.026  2.891 5
0456 pf 09  1.416  1.220  1.869 5
0456 pf 10  2.628  1.729  3.146 5
0480 em 00  1.629  1.887  2.493 6
0480 cf 00  1.115  1.795  2.113 6
0480 pf 01  2.609  2.544  3.644 5
0480 pf 02  0.207  2.173  2.183 6
0480 pf 03  0.677  0.926  1.147 6
0480 pf 04  2.024  2.232  3.013 6
0480 pf 05  1.651  1.436  2.188 5
0480 pf 06  1.316  1.722  2.168 6
0480 pf 07  1.875  2.431  3.070 6
0480 pf 08  1.729  2.023  2.661 6
0480 pf 09  1.990  1.315  2.385 5
0480 pf 10  2.470  1.977  3.164 5
0504 em 00  1.531  1.877  2.422 6
0504 cf 00  1.175  1.604  1.988 6
0504 pf 01  2.302  2.786  3.614 6
0504 pf 02  0.282  2.147  2.166 6
0504 pf 03  0.647  0.905  1.112 6
0504 pf 04  2.005  2.146  2.937 6
0504 pf 05  1.521  1.380  2.053 5
0504 pf 06  1.462  1.700  2.242 6
0504 pf 07  1.173  2.277  2.561 6
0504 pf 08  1.606  1.749  2.375 6
0504 pf 09  2.328  1.581  2.814 5
0504 pf 10  2.119  2.163  3.028 6
0528 em 00  1.364  1.814  2.269 6
0528 cf 00  1.124  1.387  1.785 6
0528 pf 01  1.947  3.035  3.606 6
0528 pf 02  0.435  1.918  1.966 6
0528 pf 03  0.754  0.855  1.141 6
0528 pf 04  1.903  2.081  2.820 6
0528 pf 05  1.243  1.216  1.739 5
0528 pf 06  1.025  1.717  1.999 6
0528 pf 07  0.677  2.187  2.289 6
0528 pf 08  1.623  1.613  2.288 5
0528 pf 09  2.094  1.483  2.566 5
0528 pf 10  1.992  2.228  2.988 6
0552 em 00  1.210  1.614  2.017 6
0552 cf 00  1.119  0.950  1.468 5
0552 pf 01  1.573  2.911  3.309 6
0552 pf 02  0.436  1.608  1.666 6
0552 pf 03  0.672  0.783  1.032 6
0552 pf 04  1.542  1.938  2.476 6
0552 pf 05  1.403  0.849  1.639 5
0552 pf 06  0.878  1.583  1.810 6
0552 pf 07  0.144  1.896  1.902 6
0552 pf 08  1.510  1.244  1.956 5
0552 pf 09  1.900  1.773  2.598 5
0552 pf 10  1.986  2.017  2.831 6
0576 em 00  1.084  1.454  1.814 6
0576 cf 00  1.209  0.550  1.328 5
0576 pf 01  1.150  2.830  3.054 6
0576 pf 02  0.547  1.262  1.376 6
0576 pf 03  0.359  0.862  0.934 6
0576 pf 04  1.504  2.030  2.526 6
0576 pf 05  1.364  0.578  1.481 5
0576 pf 06  0.770  1.462  1.653 6
0576 pf 07 -0.146  1.662  1.668 7
0576 pf 08  1.660  0.973  1.924 5
0576 pf 09  1.580  1.681  2.307 6
0576 pf 10  1.793  1.960  2.656 6
0600 em 00  0.970  1.398  1.702 6
0600 cf 00  1.186  0.172  1.199 5
0600 pf 01  0.829  2.796  2.916 6
0600 pf 02  0.665  1.051  1.244 6
0600 pf 03  0.610  1.067  1.230 6
0600 pf 04  1.190  1.976  2.307 6
0600 pf 05  1.292  0.740  1.489 5
0600 pf 06  0.539  1.324  1.429 6
0600 pf 07 -0.175  1.505  1.515 7
0600 pf 08  1.877  0.988  2.121 5
0600 pf 09  1.084  1.761  2.068 6
0600 pf 10  1.434  1.882  2.366 6
0624 em 00  0.895  1.309  1.586 6
0624 cf 00  1.306 -0.001  1.306 4
0624 pf 01  0.461  3.048  3.082 6
0624 pf 02  0.763  0.892  1.174 6
0624 pf 03  0.724  0.890  1.147 6
0624 pf 04  0.970  2.006  2.228 6
0624 pf 05  1.316  0.503  1.408 5
0624 pf 06  0.738  0.925  1.183 6
0624 pf 07 -0.402  1.378  1.436 7
0624 pf 08  2.090  1.133  2.377 5
0624 pf 09  0.539  1.728  1.810 6
0624 pf 10  1.203  1.790  2.157 6
0648 em 00  0.867  1.220  1.497 6
0648 cf 00  1.358 -0.003  1.358 4
0648 pf 01  0.469  3.146  3.180 6
0648 pf 02  0.890  1.050  1.376 6
0648 pf 03  0.888  0.863  1.238 5
0648 pf 04  0.716  2.106  2.225 6
0648 pf 05  1.298  0.178  1.310 5
0648 pf 06  0.741  0.343  0.816 5
0648 pf 07 -0.492  1.201  1.298 7
0648 pf 08  2.260  1.405  2.661 5
0648 pf 09  0.331  1.445  1.482 6
0648 pf 10  0.966  1.562  1.836 6
0672 em 00  0.855  1.198  1.472 6
0672 cf 00  1.429  0.207  1.444 5
0672 pf 01  0.147  2.977  2.981 6
0672 pf 02  1.260  1.296  1.808 6
0672 pf 03  0.876  0.886  1.246 6
0672 pf 04  0.504  1.949  2.013 6
0672 pf 05  1.150  0.414  1.223 5
0672 pf 06  0.617  0.359  0.714 5
0672 pf 07 -0.362  0.801  0.878 7
0672 pf 08  2.507  1.627  2.988 5
0672 pf 09  0.157  1.145  1.156 6
0672 pf 10  0.990  1.373  1.693 6
0696 em 00  0.874  1.206  1.490 6
0696 cf 00  1.554  0.423  1.611 5
0696 pf 01  0.004  2.667  2.667 6
0696 pf 02  1.407  1.546  2.091 6
0696 pf 03  1.074  0.642  1.251 5
0696 pf 04  0.466  1.981  2.035 6
0696 pf 05  1.029  0.738  1.266 5
0696 pf 06  0.852  0.548  1.013 5
0696 pf 07 -0.606  0.434  0.745 8
0696 pf 08  2.645  1.786  3.191 5
0696 pf 09  0.094  1.111  1.115 6
0696 pf 10  0.974  1.264  1.596 6
0720 em 00  0.933  1.211  1.529 6
0720 cf 00  1.699  0.553  1.787 5
0720 pf 01 -0.298  2.155  2.176 7
0720 pf 02  1.046  1.702  1.998 6
0720 pf 03  1.423  0.433  1.487 5
0720 pf 04  0.312  2.153  2.176 6
0720 pf 05  1.153  0.690  1.343 5
0720 pf 06  0.968  0.848  1.287 5
0720 pf 07 -0.376  0.399  0.548 7
0720 pf 08  2.581  1.917  3.215 5
0720 pf 09  0.353  1.147  1.199 6
0720 pf 10  1.250  1.193  1.728 5
0744 em 00  1.011  1.262  1.617 6
0744 cf 00  1.828  0.533  1.904 5
0744 pf 01 -0.208  1.888  1.900 7
0744 pf 02  0.962  2.104  2.313 6
0744 pf 03  1.687  0.366  1.726 5
0744 pf 04  0.153  2.096  2.102 6
0744 pf 05  1.137  0.729  1.351 5
0744 pf 06  0.925  0.713  1.168 5
0744 pf 07  0.311  0.569  0.649 6
0744 pf 08  2.313  2.093  3.120 5
0744 pf 09  0.673  1.574  1.712 6
0744 pf 10  1.181  1.073  1.595 5
0768 em 00  1.006  1.275  1.624 6
0768 cf 00  1.897  0.555  1.976 5
0768 pf 01 -0.063  1.536  1.538 7
0768 pf 02  0.457  2.071  2.121 6
0768 pf 03  1.696  0.397  1.742 5
0768 pf 04  0.032  1.956  1.956 6
0768 pf 05  1.066  0.846  1.361 5
0768 pf 06  1.020  0.736  1.258 5
0768 pf 07  0.592  0.599  0.842 6
0768 pf 08  2.091  2.300  3.108 6
0768 pf 09  0.869  1.885  2.076 6
0768 pf 10  1.236  0.984  1.580 5
0792 em 00  0.951  1.350  1.651 6
0792 cf 00  2.022  0.519  2.088 5
0792 pf 01  0.391  1.515  1.565 6
0792 pf 02 -0.087  1.893  1.895 7
0792 pf 03  1.825  0.798  1.992 5
0792 pf 04 -0.087  1.995  1.997 7
0792 pf 05  1.245  1.042  1.623 5
0792 pf 06  0.651  0.726  0.976 6
0792 pf 07  0.518  0.612  0.802 6
0792 pf 08  1.927  2.579  3.220 6
0792 pf 09  0.791  2.202  2.340 6
0792 pf 10  1.070  0.803  1.338 5
0816 em 00  0.751  1.404  1.593 6
0816 cf 00  2.011  0.334  2.039 5
0816 pf 01  0.313  1.542  1.573 6
0816 pf 02 -0.736  1.669  1.824 7
0816 pf 03  1.897  1.179  2.233 5
0816 pf 04 -0.218  1.904  1.917 7
0816 pf 05  1.329  1.124  1.741 5
0816 pf 06  0.275  0.764  0.812 6
0816 pf 07  0.292  0.889  0.936 6
0816 pf 08  1.697  2.701  3.190 6
0816 pf 09  0.405  2.452  2.485 6
0816 pf 10  0.845  0.734  1.119 5
0840 em 00  0.648  1.495  1.629 6
0840 cf 00  2.225  0.352  2.253 5
0840 pf 01  0.120  1.579  1.584 6
0840 pf 02 -1.252  1.722  2.129 7
0840 pf 03  2.046  1.440  2.501 5
0840 pf 04 -0.358  1.613  1.652 7
0840 pf 05  1.459  1.178  1.876 5
0840 pf 06  0.051  0.926  0.927 6
0840 pf 07  0.243  1.110  1.136 6
0840 pf 08  1.527  3.301  3.637 6
0840 pf 09  0.287  2.562  2.578 6
0840 pf 10  0.628  0.507  0.807 5
0864 em 00  0.592  1.501  1.613 6
0864 cf 00  2.544  0.743  2.650 5
0864 pf 01 -0.081  1.388  1.390 7
0864 pf 02 -1.493  1.235  1.938 8
0864 pf 03  2.098  1.646  2.666 5
0864 pf 04 -0.411  1.139  1.211 7
0864 pf 05  1.397  1.262  1.882 5
0864 pf 06 -0.067  1.059  1.062 7
0864 pf 07  0.441  1.153  1.234 6
0864 pf 08  1.261  3.624  3.837 6
0864 pf 09  0.074  2.572  2.573 6
0864 pf 10  0.640  0.540  0.838 5
0888 em 00  0.532  1.458  1.552 6
0888 cf 00  2.984  1.297  3.253 5
0888 pf 01 -0.075  1.062  1.065 7
0888 pf 02 -1.906  0.930  2.121 8
0888 pf 03  2.004  1.689  2.621 5
0888 pf 04 -0.680  1.053  1.254 7
0888 pf 05  1.412  1.352  1.955 5
0888 pf 06 -0.114  1.050  1.056 7
0888 pf 07  0.606  0.796  1.001 6
0888 pf 08  0.758  3.548  3.628 6
0888 pf 09  0.017  2.579  2.579 6
0888 pf 10  0.761  0.574  0.953 5
0912 em 00  0.497  1.402  1.487 6
0912 cf 00  3.150  1.749  3.602 5
0912 pf 01  0.085  0.601  0.607 6
0912 pf 02 -2.211  0.405  2.248 8
0912 pf 03  1.758  1.873  2.569 6
0912 pf 04 -0.521  0.940  1.075 7
0912 pf 05  1.379  1.547  2.072 6
0912 pf 06  0.083  0.912  0.916 6
0912 pf 07  0.276  0.580  0.642 6
0912 pf 08  0.465  3.407  3.439 6
0912 pf 09 -0.220  2.640  2.649 7
0912 pf 10  1.154  0.697  1.349 5
0936 em 00  0.578  1.370  1.487 6
0936 cf 00  2.937  2.128  3.627 5
0936 pf 01  0.212  0.487  0.531 6
0936 pf 02 -2.020  0.210  2.031 8
0936 pf 03  1.788  1.960  2.653 6
0936 pf 04 -0.120  0.807  0.816 7
0936 pf 05  1.600  1.729  2.356 6
0936 pf 06  0.380  0.873  0.952 6
0936 pf 07  0.116  0.678  0.688 6
0936 pf 08  0.243  3.124  3.134 6
0936 pf 09 -0.274  2.199  2.216 7
0936 pf 10  1.425  0.840  1.654 5
0960 em 00  0.607  1.285  1.421 6
0960 cf 00  2.534  2.347  3.454 5
0960 pf 01  0.602  0.237  0.647 5
0960 pf 02 -1.625  0.150  1.632 8
0960 pf 03  1.623  2.046  2.611 6
0960 pf 04  0.180  0.470  0.504 6
0960 pf 05  1.649  1.531  2.250 5
0960 pf 06  0.297  0.846  0.896 6
0960 pf 07 -0.125  0.726  0.736 7
0960 pf 08  0.339  3.108  3.126 6
0960 pf 09 -0.427  1.651  1.705 7
0960 pf 10  1.513  0.990  1.808 5
0984 em 00  0.593  1.248  1.382 6
0984 cf 00  1.830  2.397  3.016 6
0984 pf 01  1.151  0.379  1.212 5
0984 pf 02 -1.320  0.055  1.322 8
0984 pf 03  1.574  1.947  2.504 6
0984 pf 04  0.198  0.319  0.375 6
0984 pf 05  1.756  1.542  2.337 5
0984 pf 06  0.241  0.997  1.026 6
0984 pf 07 -0.573  0.585  0.819 7
0984 pf 08  0.336  3.016  3.035 6
0984 pf 09 -0.671  1.472  1.618 7
0984 pf 10  1.847  0.988  2.095 5
1008 em 00  0.619  1.169  1.323 6
1008 cf 00  1.444  2.312  2.726 6
1008 pf 01  1.673  0.514  1.750 5
1008 pf 02 -0.866 -0.209  0.891 1
1008 pf 03  1.426  1.695  2.215 6
1008 pf 04  0.089  0.491  0.499 6
1008 pf 05  1.505  1.417  2.067 5
1008 pf 06  0.213  1.180  1.199 6
1008 pf 07 -0.551  0.320  0.637 8
1008 pf 08  0.383  2.799  2.825 6
1008 pf 09 -0.754  1.009  1.259 7
1008 pf 10  2.060  1.282  2.426 5
1032 em 00  0.664  1.136  1.316 6
1032 cf 00  1.126  2.273  2.537 6
1032 pf 01  2.029  0.452  2.079 5
1032 pf 02 -0.451 -0.276  0.528 1
1032 pf 03  1.521  1.526  2.154 6
1032 pf 04  0.416  0.614  0.742 6
1032 pf 05  1.529  1.482  2.129 5
1032 pf 06  0.113  1.356  1.360 6
1032 pf 07 -0.659  0.022  0.659 8
1032 pf 08  0.138  2.633  2.637 6
1032 pf 09 -0.698  0.835  1.088 7
1032 pf 10  2.030  1.527  2.540 5
1056 em 00  0.733  1.132  1.349 6
1056 cf 00  0.726  2.196  2.313 6
1056 pf 01  2.454  0.559  2.517 5
1056 pf 02 -0.035 -0.251  0.253 2
1056 pf 03  1.647  1.521  2.242 5
1056 pf 04  0.612  0.691  0.923 6
1056 pf 05  1.681  1.567  2.299 5
1056 pf 06 -0.353  1.275  1.323 7
1056 pf 07 -0.280 -0.066  0.288 1
1056 pf 08  0.198  2.392  2.400 6
1056 pf 09 -0.604  0.871  1.060 7
1056 pf 10  1.777  1.633  2.414 5
1080 em 00  0.766  1.143  1.376 6
1080 cf 00  0.564  2.033  2.110 6
1080 pf 01  2.737  0.846  2.864 5
1080 pf 02  0.438 -0.079  0.445 4
1080 pf 03  1.777  1.579  2.377 5
1080 pf 04  0.524  0.546  0.756 6
1080 pf 05  1.741  1.766  2.480 6
1080 pf 06 -0.639  1.162  1.326 7
1080 pf 07 -0.038 -0.169  0.174 2
1080 pf 08  0.248  2.389  2.402 6
1080 pf 09 -0.477  0.732  0.874 7
1080 pf 10  1.307  1.657  2.110 6
1104 em 00  0.788  1.201  1.437 6
1104 cf 00  0.621  2.111  2.201 6
1104 pf 01  2.970  1.156  3.187 5
1104 pf 02  0.870  0.162  0.885 5
1104 pf 03  1.645  1.735  2.391 6
1104 pf 04  0.366  0.302  0.475 5
1104 pf 05  1.741  2.094  2.723 6
1104 pf 06 -0.869  1.139  1.432 7
1104 pf 07  0.438  0.020  0.438 5
1104 pf 08 -0.112  2.268  2.271 7
1104 pf 09 -0.134  0.431  0.452 7
1104 pf 10  0.912  1.638  1.875 6
