ecmf prod rf 2004090600 20210906 11 046
0312 pf 07 -0.453 -0.742  0.869 2
0312 pf 08 -0.541 -1.049  1.180 2
0312 pf 09 -0.340 -0.371  0.503 2
0312 pf 10 -1.407 -2.206  2.617 2
0336 em 00 -0.733 -1.051  1.281 2
0336 cf 00 -0.988 -1.650  1.923 2
0336 pf 01 -1.561 -1.746  2.343 2
0336 pf 02 -0.717 -1.688  1.834 2
0336 pf 03 -0.774 -0.443  0.892 1
0336 pf 04 -0.710 -0.387  0.809 1
0336 pf 05  0.172 -0.322  0.365 3
0336 pf 06 -1.281 -0.599  1.414 1
0336 pf 07 -0.133 -0.863  0.874 2
0336 pf 08 -0.367 -0.946  1.015 2
0336 pf 09 -0.492 -0.480  0.687 1
0336 pf 10 -1.074 -2.410  2.638 2
0360 em 00 -0.594 -1.063  1.218 2
0360 cf 00 -0.801 -1.562  1.755 2
0360 pf 01 -1.356 -1.994  2.411 2
0360 pf 02 -0.375 -1.575  1.619 2
0360 pf 03 -0.758 -0.624  0.982 1
0360 pf 04 -0.372 -0.402  0.548 2
0360 pf 05  0.376 -0.135  0.399 4
0360 pf 06 -1.216 -0.576  1.346 1
0360 pf 07 -0.177 -0.950  0.966 2
0360 pf 08 -0.296 -0.807  0.860 2
0360 pf 09 -0.467 -0.503  0.687 2
0360 pf 10 -0.957 -2.570  2.742 2
0384 em 00 -0.442 -0.982  1.077 2
0384 cf 00 -0.558 -1.235  1.355 2
0384 pf 01 -1.115 -1.910  2.212 2
0384 pf 02 -0.241 -1.590  1.609 2
0384 pf 03 -0.709 -0.727  1.015 2
0384 pf 04 -0.212 -0.339  0.400 2
0384 pf 05  0.445 -0.056  0.448 4
0384 pf 06 -1.071 -0.586  1.221 1
0384 pf 07 -0.062 -0.609  0.612 2
0384 pf 08 -0.012 -0.867  0.867 2
0384 pf 09 -0.530 -0.614  0.812 2
0384 pf 10 -0.670 -2.281  2.378 2
0408 em 00 -0.242 -0.946  0.976 2
0408 cf 00 -0.300 -1.032  1.075 2
0408 pf 01 -0.654 -1.811  1.926 2
0408 pf 02 -0.160 -1.618  1.626 2
0408 pf 03 -0.645 -0.966  1.162 2
0408 pf 04  0.077 -0.260  0.271 3
0408 pf 05  0.557  0.073  0.562 5
0408 pf 06 -1.000 -0.633  1.183 1
0408 pf 07  0.273 -0.583  0.644 3
0408 pf 08  0.424 -0.603  0.737 3
0408 pf 09 -0.735 -0.692  1.009 1
0408 pf 10 -0.412 -2.285  2.322 2
0432 em 00 -0.121 -0.915  0.923 2
0432 cf 00 -0.224 -1.078  1.101 2
0432 pf 01 -0.595 -1.771  1.869 2
0432 pf 02 -0.220 -1.482  1.498 2
0432 pf 03 -0.495 -1.304  1.395 2
0432 pf 04  0.276  0.056  0.282 5
0432 pf 05  0.668  0.018  0.668 5
0432 pf 06 -0.930 -0.700  1.164 1
0432 pf 07  0.606 -0.305  0.679 4
0432 pf 08  0.481 -0.417  0.637 4
0432 pf 09 -0.795 -0.896  1.198 2
0432 pf 10 -0.060 -2.188  2.188 2
0456 em 00  0.006 -0.802  0.802 3
0456 cf 00 -0.256 -1.056  1.087 2
0456 pf 01 -0.354 -1.745  1.781 2
0456 pf 02 -0.133 -1.485  1.491 2
0456 pf 03 -0.374 -1.095  1.157 2
0456 pf 04  0.324  0.374  0.495 6
0456 pf 05  0.705  0.088  0.710 5
0456 pf 06 -0.693 -0.634  0.939 1
0456 pf 07  0.985 -0.046  0.986 4
0456 pf 08  0.473 -0.320  0.571 4
0456 pf 09 -0.820 -1.102  1.373 2
0456 pf 10  0.209 -1.838  1.850 3
0480 em 00  0.093 -0.646  0.653 3
0480 cf 00 -0.171 -0.950  0.965 2
0480 pf 01 -0.287 -1.599  1.625 2
0480 pf 02 -0.304 -1.358  1.392 2
0480 pf 03 -0.545 -1.080  1.210 2
0480 pf 04  0.270  0.816  0.860 6
0480 pf 05  1.042  0.366  1.104 5
0480 pf 06 -0.333 -0.904  0.963 2
0480 pf 07  1.047  0.173  1.061 5
0480 pf 08  0.338 -0.117  0.357 4
0480 pf 09 -0.666 -1.132  1.313 2
0480 pf 10  0.615 -1.396  1.526 3
0504 em 00  0.173 -0.637  0.660 3
0504 cf 00 -0.069 -1.051  1.054 2
0504 pf 01 -0.318 -1.789  1.817 2
0504 pf 02 -0.235 -1.522  1.540 2
0504 pf 03 -0.572 -1.020  1.169 2
0504 pf 04  0.210  0.647  0.680 6
0504 pf 05  1.201  0.490  1.297 5
0504 pf 06  0.098 -0.784  0.790 3
0504 pf 07  1.033  0.016  1.033 5
0504 pf 08  0.123  0.105  0.162 5
0504 pf 09 -0.591 -1.207  1.344 2
0504 pf 10  1.001 -0.990  1.408 4
0528 em 00  0.238 -0.603  0.648 3
0528 cf 00  0.150 -0.839  0.853 3
0528 pf 01 -0.185 -1.660  1.670 2
0528 pf 02 -0.116 -1.561  1.565 2
0528 pf 03 -0.752 -1.172  1.393 2
0528 pf 04  0.100  0.198  0.222 6
0528 pf 05  1.218  0.582  1.350 5
0528 pf 06  0.406 -0.797  0.895 3
0528 pf 07  1.149  0.204  1.167 5
0528 pf 08  0.059  0.071  0.092 6
0528 pf 09 -0.486 -1.268  1.358 2
0528 pf 10  1.083 -0.472  1.182 4
0552 em 00  0.289 -0.497  0.575 3
0552 cf 00  0.303 -0.950  0.997 3
0552 pf 01 -0.083 -1.686  1.688 2
0552 pf 02 -0.072 -1.451  1.453 2
0552 pf 03 -0.552 -0.984  1.128 2
0552 pf 04 -0.027 -0.172  0.175 2
0552 pf 05  1.093  0.975  1.464 5
0552 pf 06  0.548 -0.374  0.664 4
0552 pf 07  1.433  0.499  1.518 5
0552 pf 08  0.023  0.083  0.086 6
0552 pf 09 -0.399 -1.311  1.370 2
0552 pf 10  0.951 -0.188  0.969 4
0576 em 00  0.361 -0.398  0.537 3
0576 cf 00  0.427 -0.964  1.054 3
0576 pf 01  0.019 -1.805  1.805 3
0576 pf 02 -0.032 -1.271  1.271 2
0576 pf 03 -0.370 -1.262  1.315 2
0576 pf 04 -0.107 -0.205  0.231 2
0576 pf 05  0.873  1.235  1.512 6
0576 pf 06  0.998 -0.284  1.037 4
0576 pf 07  1.468  1.036  1.796 5
0576 pf 08 -0.003 -0.018  0.018 2
0576 pf 09 -0.186 -1.064  1.080 2
0576 pf 10  0.947  0.161  0.960 5
0600 em 00  0.485 -0.254  0.548 4
0600 cf 00  0.307 -0.802  0.859 3
0600 pf 01  0.166 -2.002  2.009 3
0600 pf 02  0.192 -1.073  1.090 3
0600 pf 03 -0.230 -1.235  1.256 2
0600 pf 04 -0.132 -0.131  0.186 1
0600 pf 05  0.725  1.549  1.710 6
0600 pf 06  1.854 -0.007  1.854 4
0600 pf 07  1.483  1.254  1.942 5
0600 pf 08 -0.057 -0.013  0.058 1
0600 pf 09  0.056 -0.980  0.981 3
0600 pf 10  1.026  0.580  1.179 5
0624 em 00  0.499 -0.140  0.518 4
0624 cf 00  0.249 -0.570  0.622 3
0624 pf 01  0.604 -1.650  1.757 3
0624 pf 02  0.171 -0.886  0.902 3
0624 pf 03 -0.185 -1.188  1.202 2
0624 pf 04 -0.139 -0.141  0.198 2
0624 pf 05  0.458  1.517  1.584 6
0624 pf 06  2.349  0.284  2.366 5
0624 pf 07  1.227  1.733  2.124 6
0624 pf 08 -0.358 -0.093  0.370 1
0624 pf 09  0.284 -0.999  1.039 3
0624 pf 10  0.884  0.404  0.972 5
0648 em 00  0.483  0.037  0.485 5
0648 cf 00  0.199 -0.646  0.676 3
0648 pf 01  0.925 -1.454  1.723 3
0648 pf 02  0.276 -0.529  0.597 3
0648 pf 03 -0.134 -0.780  0.791 2
0648 pf 04 -0.141 -0.225  0.266 2
0648 pf 05  0.192  1.630  1.641 6
0648 pf 06  2.477  0.706  2.575 5
0648 pf 07  0.728  2.092  2.215 6
0648 pf 08 -0.298 -0.040  0.301 1
0648 pf 09  0.152 -0.862  0.875 3
0648 pf 10  0.997  0.467  1.101 5
0672 em 00  0.443  0.098  0.454 5
0672 cf 00  0.117 -0.657  0.667 3
0672 pf 01  1.304 -1.419  1.927 3
0672 pf 02  0.246 -0.542  0.595 3
0672 pf 03  0.087 -0.395  0.405 3
0672 pf 04 -0.181 -0.273  0.328 2
0672 pf 05  0.161  1.851  1.858 6
0672 pf 06  1.985  0.822  2.148 5
0672 pf 07  0.458  2.088  2.138 6
0672 pf 08 -0.246 -0.006  0.246 1
0672 pf 09 -0.042 -0.870  0.871 2
0672 pf 10  1.039  0.431  1.125 5
0696 em 00  0.412  0.110  0.426 5
0696 cf 00 -0.055 -0.765  0.767 2
0696 pf 01  1.465 -1.363  2.001 4
0696 pf 02  0.299 -0.732  0.790 3
0696 pf 03  0.140 -0.296  0.327 3
0696 pf 04  0.027 -0.125  0.128 3
0696 pf 05  0.228  1.790  1.805 6
0696 pf 06  1.494  1.080  1.843 5
0696 pf 07  0.291  2.201  2.221 6
0696 pf 08 -0.242  0.009  0.242 8
0696 pf 09 -0.083 -1.080  1.084 2
0696 pf 10  0.990  0.438  1.082 5
0720 em 00  0.378  0.166  0.413 5
0720 cf 00  0.027 -0.914  0.915 3
0720 pf 01  1.510 -0.974  1.797 4
0720 pf 02  0.540 -0.657  0.851 3
0720 pf 03  0.068 -0.163  0.176 3
0720 pf 04  0.060 -0.342  0.347 3
0720 pf 05  0.186  1.835  1.845 6
0720 pf 06  1.213  1.228  1.726 6
0720 pf 07 -0.045  2.450  2.450 7
0720 pf 08 -0.414  0.129  0.434 8
0720 pf 09 -0.025 -1.132  1.132 2
0720 pf 10  1.072  0.322  1.119 5
0744 em 00  0.400  0.171  0.435 5
0744 cf 00  0.107 -0.906  0.912 3
0744 pf 01  1.609 -0.656  1.738 4
0744 pf 02  0.897 -0.461  1.008 4
0744 pf 03  0.124 -0.136  0.184 3
0744 pf 04 -0.050 -0.745  0.747 2
0744 pf 05  0.248  1.851  1.867 6
0744 pf 06  0.810  1.225  1.469 6
0744 pf 07 -0.459  2.395  2.439 7
0744 pf 08 -0.337 -0.022  0.338 1
0744 pf 09  0.242 -0.919  0.950 3
0744 pf 10  1.230  0.213  1.249 5
0768 em 00  0.348  0.118  0.367 5
0768 cf 00  0.246 -0.857  0.892 3
0768 pf 01  1.352 -0.557  1.462 4
0768 pf 02  0.691 -0.551  0.884 4
0768 pf 03  0.311 -0.213  0.377 4
0768 pf 04  0.054 -0.798  0.800 3
0768 pf 05  0.251  1.847  1.864 6
0768 pf 06  0.614  1.446  1.571 6
0768 pf 07 -0.988  2.131  2.349 7
0768 pf 08 -0.303 -0.307  0.432 2
0768 pf 09  0.383 -1.055  1.123 3
0768 pf 10  1.238  0.179  1.251 5
0792 em 00  0.318  0.186  0.368 5
0792 cf 00  0.260 -0.892  0.929 3
0792 pf 01  1.232 -0.193  1.247 4
0792 pf 02  0.570 -0.423  0.709 4
0792 pf 03  0.685 -0.175  0.707 4
0792 pf 04  0.162 -0.705  0.724 3
0792 pf 05  0.105  1.615  1.619 6
0792 pf 06  0.287  1.427  1.456 6
0792 pf 07 -1.236  2.238  2.556 7
0792 pf 08 -0.434 -0.132  0.454 1
0792 pf 09  0.683 -0.957  1.176 3
0792 pf 10  1.205  0.186  1.220 5
0816 em 00  0.277  0.221  0.355 5
0816 cf 00  0.166 -0.902  0.917 3
0816 pf 01  1.103 -0.275  1.137 4
0816 pf 02  0.438 -0.564  0.714 3
0816 pf 03  0.572 -0.204  0.607 4
0816 pf 04  0.399 -0.504  0.643 3
0816 pf 05 -0.062  1.570  1.571 7
0816 pf 06  0.020  1.440  1.440 6
0816 pf 07 -1.346  2.208  2.586 7
0816 pf 08 -0.452  0.039  0.453 8
0816 pf 09  0.965 -0.848  1.285 4
0816 pf 10  1.314  0.428  1.382 5
0840 em 00  0.254  0.221  0.337 5
0840 cf 00  0.137 -0.972  0.982 3
0840 pf 01  0.843 -0.237  0.876 4
0840 pf 02  0.304 -0.730  0.791 3
0840 pf 03  0.715 -0.136  0.728 4
0840 pf 04  0.596 -0.321  0.678 4
0840 pf 05  0.010  1.515  1.515 6
0840 pf 06 -0.427  1.375  1.440 7
0840 pf 07 -1.542  2.023  2.544 7
0840 pf 08 -0.460 -0.065  0.464 1
0840 pf 09  1.323 -0.717  1.505 4
0840 pf 10  1.364  0.636  1.505 5
0864 em 00  0.176  0.191  0.260 6
0864 cf 00  0.364 -1.002  1.066 3
0864 pf 01  0.652 -0.433  0.783 4
0864 pf 02  0.305 -0.994  1.040 3
0864 pf 03  0.594  0.084  0.600 5
0864 pf 04  0.692 -0.103  0.699 4
0864 pf 05 -0.247  1.611  1.630 7
0864 pf 06 -0.533  1.300  1.405 7
0864 pf 07 -1.877  1.603  2.468 8
0864 pf 08 -0.644  0.015  0.644 8
0864 pf 09  1.590 -0.733  1.751 4
0864 pf 10  1.117  0.686  1.311 5
0888 em 00  0.070  0.175  0.189 6
0888 cf 00  0.440 -0.910  1.010 3
0888 pf 01  0.730 -0.754  1.050 3
0888 pf 02  0.392 -1.142  1.208 3
0888 pf 03  0.614  0.288  0.678 5
0888 pf 04  0.527  0.012  0.527 5
0888 pf 05 -0.652  1.534  1.667 7
0888 pf 06 -0.874  1.215  1.497 7
0888 pf 07 -2.118  1.176  2.423 8
0888 pf 08 -0.649  0.265  0.701 8
0888 pf 09  1.431 -0.377  1.480 4
0888 pf 10  1.026  0.564  1.171 5
0912 em 00  0.045  0.176  0.181 6
0912 cf 00  0.591 -0.814  1.006 3
0912 pf 01  0.742 -0.576  0.940 4
0912 pf 02  0.272 -1.285  1.314 3
0912 pf 03  0.213  0.611  0.647 6
0912 pf 04  0.429  0.139  0.451 5
0912 pf 05 -1.033  1.418  1.754 7
0912 pf 06 -0.656  0.864  1.085 7
0912 pf 07 -2.082  0.857  2.252 8
0912 pf 08 -0.651  0.156  0.669 8
0912 pf 09  1.618  0.169  1.627 5
0912 pf 10  1.173  0.351  1.225 5
0936 em 00  0.005  0.161  0.161 6
0936 cf 00  0.793 -0.548  0.964 4
0936 pf 01  0.403 -0.394  0.564 4
0936 pf 02  0.334 -0.998  1.053 3
0936 pf 03 -0.026  0.948  0.949 7
0936 pf 04  0.265  0.180  0.321 5
0936 pf 05 -1.059  0.914  1.399 8
0936 pf 06 -0.442  0.749  0.869 7
0936 pf 07 -2.023  0.459  2.074 8
0936 pf 08 -0.881 -0.094  0.886 1
0936 pf 09  1.609  0.402  1.658 5
0936 pf 10  1.197  0.134  1.205 5
0960 em 00 -0.090  0.068  0.113 8
0960 cf 00  1.115 -0.279  1.149 4
0960 pf 01  0.334 -0.406  0.525 3
0960 pf 02  0.619 -0.775  0.991 3
0960 pf 03 -0.373  0.952  1.023 7
0960 pf 04  0.097 -0.216  0.237 3
0960 pf 05 -1.135  0.533  1.254 8
0960 pf 06 -0.374  0.732  0.822 7
0960 pf 07 -2.141  0.002  2.141 8
0960 pf 08 -1.254 -0.405  1.318 1
0960 pf 09  1.519  0.530  1.608 5
0960 pf 10  0.707  0.099  0.714 5
0984 em 00 -0.174  0.043  0.180 8
0984 cf 00  1.124  0.112  1.130 5
0984 pf 01  0.380 -0.592  0.703 3
0984 pf 02  0.869 -0.455  0.981 4
0984 pf 03 -0.913  0.774  1.197 8
0984 pf 04 -0.180 -0.484  0.517 2
0984 pf 05 -0.966  0.229  0.993 8
0984 pf 06 -0.394  0.659  0.767 7
0984 pf 07 -2.184 -0.194  2.193 1
0984 pf 08 -1.460 -0.374  1.507 1
0984 pf 09  1.261  0.767  1.476 5
0984 pf 10  0.649  0.072  0.653 5
1008 em 00 -0.221  0.036  0.224 8
1008 cf 00  0.931  0.390  1.009 5
1008 pf 01  0.292 -0.554  0.626 3
1008 pf 02  0.666 -0.272  0.720 4
1008 pf 03 -1.105  0.497  1.212 8
1008 pf 04 -0.316 -0.410  0.517 2
1008 pf 05 -0.753  0.402  0.854 8
1008 pf 06 -0.038  0.426  0.427 7
1008 pf 07 -1.977 -0.302  2.000 1
1008 pf 08 -1.424 -0.630  1.557 1
1008 pf 09  0.641  0.903  1.108 6
1008 pf 10  0.775  0.039  0.776 5
1032 em 00 -0.282  0.072  0.291 8
1032 cf 00  1.073  0.595  1.227 5
1032 pf 01  0.147 -0.598  0.616 3
1032 pf 02  0.551  0.206  0.588 5
1032 pf 03 -1.413  0.178  1.424 8
1032 pf 04 -0.306 -0.105  0.324 1
1032 pf 05 -0.900  0.504  1.032 8
1032 pf 06  0.210  0.327  0.388 6
1032 pf 07 -1.746 -0.596  1.845 1
1032 pf 08 -1.143 -0.917  1.465 1
1032 pf 09 -0.189  0.879  0.899 7
1032 pf 10  0.739  0.434  0.857 5
1056 em 00 -0.331 -0.000  0.331 1
1056 cf 00  1.167  0.900  1.474 5
1056 pf 01 -0.265 -0.950  0.986 2
1056 pf 02  0.368  0.457  0.586 6
1056 pf 03 -1.149  0.068  1.151 8
1056 pf 04 -0.201  0.238  0.312 7
1056 pf 05 -1.064  0.438  1.151 8
1056 pf 06  0.509 -0.027  0.510 4
1056 pf 07 -1.798 -0.994  2.055 1
1056 pf 08 -0.982 -1.268  1.604 2
1056 pf 09 -0.675  0.687  0.963 7
1056 pf 10  0.608  0.555  0.823 5
1080 em 00 -0.336 -0.052  0.340 1
1080 cf 00  1.280  1.117  1.699 5
1080 pf 01 -0.405 -1.044  1.120 2
1080 pf 02  0.281  0.887  0.931 6
1080 pf 03 -0.995 -0.140  1.005 1
1080 pf 04 -0.322  0.155  0.357 8
1080 pf 05 -1.000  0.266  1.034 8
1080 pf 06  0.581 -0.194  0.612 4
1080 pf 07 -1.864 -1.405  2.335 1
1080 pf 08 -0.754 -1.308  1.510 2
1080 pf 09 -0.997  0.454  1.095 8
1080 pf 10  0.656  0.713  0.969 6
1104 em 00 -0.274 -0.061  0.281 1
1104 cf 00  1.268  1.373  1.868 6
1104 pf 01 -0.338 -0.976  1.033 2
1104 pf 02  0.087  1.161  1.164 6
1104 pf 03 -0.898 -0.162  0.912 1
1104 pf 04 -0.406  0.267  0.486 8
1104 pf 05 -0.701  0.019  0.701 8
1104 pf 06  0.888 -0.279  0.931 4
1104 pf 07 -1.804 -1.586  2.402 1
1104 pf 08 -0.619 -1.175  1.328 2
1104 pf 09 -1.180  0.137  1.188 8
1104 pf 10  0.826  0.657  1.056 5
