ecmf prod rf 2002092000 20210920 11 046
0168 pf 02 -1.133 -0.726  1.345 1
0168 pf 03 -1.209 -0.837  1.470 1
0168 pf 04 -1.259 -0.483  1.349 1
0168 pf 05 -0.546 -0.547  0.773 2
0168 pf 06 -1.583 -0.995  1.870 1
0168 pf 07 -0.376 -1.006  1.074 2
0168 pf 08 -0.717 -0.695  0.998 1
0168 pf 09 -0.487 -0.466  0.674 1
0168 pf 10 -0.733 -0.877  1.143 2
0192 em 00 -0.857 -0.671  1.089 1
0192 cf 00 -1.013 -0.826  1.307 1
0192 pf 01 -0.964 -0.357  1.028 1
0192 pf 02 -0.987 -0.643  1.178 1
0192 pf 03 -1.319 -0.874  1.582 1
0192 pf 04 -1.239 -0.385  1.298 1
0192 pf 05 -0.277 -0.513  0.583 2
0192 pf 06 -1.622 -1.278  2.066 1
0192 pf 07 -0.356 -0.854  0.926 2
0192 pf 08 -0.896 -0.643  1.103 1
0192 pf 09 -0.426 -0.262  0.500 1
0192 pf 10 -0.399 -0.671  0.781 2
0216 em 00 -0.806 -0.618  1.016 1
0216 cf 00 -0.937 -0.677  1.156 1
0216 pf 01 -0.965 -0.286  1.006 1
0216 pf 02 -1.053 -0.897  1.383 1
0216 pf 03 -1.130 -0.944  1.472 1
0216 pf 04 -1.371 -0.416  1.433 1
0216 pf 05  0.114 -0.346  0.365 3
0216 pf 06 -1.333 -1.370  1.911 2
0216 pf 07 -0.200 -0.861  0.884 2
0216 pf 08 -1.210 -0.607  1.354 1
0216 pf 09 -0.580 -0.063  0.583 1
0216 pf 10 -0.261 -0.260  0.369 1
0240 em 00 -0.706 -0.616  0.937 1
0240 cf 00 -1.008 -0.853  1.320 1
0240 pf 01 -0.770 -0.443  0.888 1
0240 pf 02 -1.235 -0.980  1.577 1
0240 pf 03 -1.033 -1.031  1.460 1
0240 pf 04 -1.041 -0.343  1.096 1
0240 pf 05  0.277 -0.235  0.363 4
0240 pf 06 -0.985 -1.608  1.885 2
0240 pf 07  0.141 -0.617  0.633 3
0240 pf 08 -1.426 -0.428  1.489 1
0240 pf 09 -0.631  0.045  0.632 8
0240 pf 10 -0.109 -0.227  0.252 2
0264 em 00 -0.617 -0.598  0.860 1
0264 cf 00 -0.947 -0.847  1.271 1
0264 pf 01 -0.692 -0.443  0.821 1
0264 pf 02 -1.099 -1.074  1.536 1
0264 pf 03 -0.885 -1.048  1.371 2
0264 pf 04 -0.790 -0.207  0.817 1
0264 pf 05  0.248  0.072  0.259 5
0264 pf 06 -0.563 -1.799  1.885 2
0264 pf 07  0.101 -0.455  0.466 3
0264 pf 08 -1.323 -0.416  1.387 1
0264 pf 09 -0.794 -0.132  0.805 1
0264 pf 10 -0.105 -0.204  0.230 2
0288 em 00 -0.572 -0.554  0.797 1
0288 cf 00 -0.776 -0.607  0.985 1
0288 pf 01 -0.519 -0.422  0.669 1
0288 pf 02 -1.034 -1.171  1.562 2
0288 pf 03 -0.791 -0.868  1.174 2
0288 pf 04 -0.872 -0.431  0.973 1
0288 pf 05  0.152  0.476  0.500 6
0288 pf 06 -0.149 -1.614  1.621 2
0288 pf 07 -0.107 -0.371  0.386 2
0288 pf 08 -1.153 -0.401  1.220 1
0288 pf 09 -0.966 -0.378  1.037 1
0288 pf 10 -0.156 -0.311  0.348 2
0312 em 00 -0.431 -0.612  0.749 2
0312 cf 00 -0.669 -0.544  0.862 1
0312 pf 01 -0.057 -0.350  0.355 2
0312 pf 02 -0.888 -1.358  1.623 2
0312 pf 03 -0.835 -1.148  1.419 2
0312 pf 04 -0.804 -0.547  0.972 1
0312 pf 05  0.270  0.701  0.751 6
0312 pf 06  0.437 -1.320  1.391 3
0312 pf 07 -0.150 -0.563  0.582 2
0312 pf 08 -1.185 -0.546  1.305 1
0312 pf 09 -0.978 -0.660  1.180 1
0312 pf 10  0.046 -0.444  0.446 3
0336 em 00 -0.315 -0.717  0.784 2
0336 cf 00 -0.768 -0.660  1.013 1
0336 pf 01  0.162 -0.275  0.319 3
0336 pf 02 -0.740 -1.418  1.600 2
0336 pf 03 -0.606 -1.344  1.474 2
0336 pf 04 -0.577 -1.015  1.168 2
0336 pf 05  0.393  0.768  0.863 6
0336 pf 06  0.639 -1.101  1.273 3
0336 pf 07 -0.314 -0.953  1.004 2
0336 pf 08 -1.137 -0.451  1.223 1
0336 pf 09 -0.835 -0.877  1.211 2
0336 pf 10  0.236 -0.620  0.664 3
0360 em 00 -0.138 -0.841  0.852 2
0360 cf 00 -0.973 -0.811  1.266 1
0360 pf 01  0.393 -0.531  0.661 3
0360 pf 02 -0.363 -1.404  1.450 2
0360 pf 03 -0.317 -1.638  1.669 2
0360 pf 04 -0.269 -1.236  1.265 2
0360 pf 05  0.613  0.652  0.895 6
0360 pf 06  0.872 -1.095  1.400 3
0360 pf 07 -0.271 -1.318  1.346 2
0360 pf 08 -0.890 -0.637  1.095 1
0360 pf 09 -0.725 -0.655  0.977 1
0360 pf 10  0.327 -0.645  0.723 3
0384 em 00 -0.166 -0.852  0.868 2
0384 cf 00 -1.084 -0.930  1.428 1
0384 pf 01  0.208 -1.146  1.165 3
0384 pf 02  0.037 -1.362  1.362 3
0384 pf 03 -0.481 -1.715  1.781 2
0384 pf 04 -0.055 -1.319  1.320 2
0384 pf 05  0.637  0.834  1.049 6
0384 pf 06  0.556 -1.004  1.147 3
0384 pf 07 -0.474 -1.254  1.340 2
0384 pf 08 -0.969 -0.616  1.148 1
0384 pf 09 -0.654 -0.348  0.741 1
0384 pf 10  0.406 -0.612  0.735 3
0408 em 00 -0.155 -0.907  0.920 2
0408 cf 00 -1.146 -1.218  1.672 2
0408 pf 01  0.422 -1.125  1.201 3
0408 pf 02  0.349 -1.429  1.471 3
0408 pf 03 -0.394 -1.821  1.863 2
0408 pf 04 -0.170 -1.347  1.358 2
0408 pf 05  0.384  0.728  0.823 6
0408 pf 06  0.501 -1.049  1.162 3
0408 pf 07 -0.789 -1.290  1.512 2
0408 pf 08 -0.921 -0.812  1.228 1
0408 pf 09 -0.454 -0.117  0.469 1
0408 pf 10  0.450 -0.608  0.756 3
0432 em 00 -0.114 -0.975  0.982 2
0432 cf 00 -0.888 -1.489  1.733 2
0432 pf 01  0.406 -1.065  1.140 3
0432 pf 02  0.392 -1.448  1.500 3
0432 pf 03 -0.273 -1.835  1.855 2
0432 pf 04 -0.255 -1.335  1.359 2
0432 pf 05  0.169  0.479  0.508 6
0432 pf 06  0.758 -0.884  1.164 3
0432 pf 07 -0.735 -1.134  1.351 2
0432 pf 08 -0.989 -0.940  1.364 1
0432 pf 09 -0.320 -0.393  0.507 2
0432 pf 10  0.437 -0.794  0.906 3
0456 em 00 -0.148 -1.070  1.080 2
0456 cf 00 -0.529 -1.555  1.642 2
0456 pf 01  0.191 -1.202  1.217 3
0456 pf 02  0.467 -1.628  1.694 3
0456 pf 03 -0.344 -2.303  2.328 2
0456 pf 04 -0.361 -1.533  1.574 2
0456 pf 05 -0.002  0.253  0.253 7
0456 pf 06  0.659 -0.750  0.998 3
0456 pf 07 -1.010 -0.976  1.405 1
0456 pf 08 -0.789 -1.041  1.306 2
0456 pf 09 -0.451 -0.278  0.530 1
0456 pf 10  0.478 -0.894  1.013 3
0480 em 00 -0.204 -1.087  1.106 2
0480 cf 00 -0.395 -1.565  1.614 2
0480 pf 01  0.135 -1.496  1.502 3
0480 pf 02  0.658 -1.896  2.007 3
0480 pf 03 -0.540 -2.447  2.506 2
0480 pf 04 -0.289 -1.495  1.522 2
0480 pf 05 -0.506  0.038  0.508 8
0480 pf 06  0.356 -0.613  0.708 3
0480 pf 07 -1.152 -0.714  1.356 1
0480 pf 08 -0.442 -0.790  0.905 2
0480 pf 09 -0.565 -0.404  0.694 1
0480 pf 10  0.453 -0.721  0.852 3
0504 em 00 -0.160 -1.129  1.140 2
0504 cf 00 -0.148 -1.665  1.671 2
0504 pf 01 -0.106 -1.743  1.747 2
0504 pf 02  1.056 -1.941  2.210 3
0504 pf 03 -0.639 -2.583  2.661 2
0504 pf 04 -0.338 -1.676  1.710 2
0504 pf 05 -0.340 -0.292  0.448 1
0504 pf 06 -0.097 -0.421  0.432 2
0504 pf 07 -1.082 -0.608  1.241 1
0504 pf 08 -0.216 -0.467  0.515 2
0504 pf 09 -0.619 -0.361  0.716 1
0504 pf 10  0.723 -0.823  1.096 3
0528 em 00 -0.050 -1.154  1.155 2
0528 cf 00  0.159 -1.589  1.597 3
0528 pf 01 -0.176 -1.964  1.972 2
0528 pf 02  1.502 -1.792  2.338 3
0528 pf 03 -0.609 -2.443  2.518 2
0528 pf 04 -0.329 -1.917  1.945 2
0528 pf 05 -0.250 -0.261  0.362 2
0528 pf 06  0.060 -0.230  0.238 3
0528 pf 07 -1.093 -0.856  1.388 1
0528 pf 08 -0.159 -0.374  0.406 2
0528 pf 09 -0.571 -0.335  0.662 1
0528 pf 10  0.859 -1.101  1.396 3
0552 em 00  0.030 -1.220  1.221 3
0552 cf 00  0.523 -1.692  1.771 3
0552 pf 01  0.127 -2.080  2.084 3
0552 pf 02  1.798 -1.540  2.368 4
0552 pf 03 -0.310 -2.467  2.487 2
0552 pf 04 -0.540 -1.929  2.003 2
0552 pf 05 -0.157 -0.577  0.598 2
0552 pf 06  0.091 -0.202  0.222 3
0552 pf 07 -1.001 -1.448  1.760 2
0552 pf 08 -0.369 -0.301  0.476 1
0552 pf 09 -0.610 -0.094  0.618 1
0552 pf 10  0.739 -1.228  1.434 3
0576 em 00  0.146 -1.205  1.214 3
0576 cf 00  0.832 -1.766  1.952 3
0576 pf 01  0.665 -2.073  2.177 3
0576 pf 02  1.953 -1.417  2.413 4
0576 pf 03 -0.054 -2.306  2.306 2
0576 pf 04 -0.585 -1.772  1.866 2
0576 pf 05 -0.315 -0.691  0.760 2
0576 pf 06  0.212 -0.309  0.375 3
0576 pf 07 -1.083 -2.008  2.281 2
0576 pf 08 -0.245 -0.361  0.436 2
0576 pf 09 -0.437  0.299  0.530 8
0576 pf 10  0.649 -0.989  1.183 3
0600 em 00  0.268 -1.084  1.116 3
0600 cf 00  1.133 -1.734  2.072 3
0600 pf 01  1.050 -1.672  1.974 3
0600 pf 02  1.977 -0.884  2.165 4
0600 pf 03  0.230 -2.018  2.031 3
0600 pf 04 -0.406 -1.716  1.763 2
0600 pf 05 -0.454 -0.361  0.580 1
0600 pf 06  0.250 -0.224  0.336 4
0600 pf 07 -1.113 -2.483  2.721 2
0600 pf 08  0.126 -0.683  0.695 3
0600 pf 09 -0.540  0.550  0.771 7
0600 pf 10  0.734 -0.851  1.124 3
0624 em 00  0.373 -0.879  0.955 3
0624 cf 00  1.150 -1.479  1.873 3
0624 pf 01  1.345 -1.215  1.813 4
0624 pf 02  2.032 -0.520  2.097 4
0624 pf 03  0.426 -1.719  1.771 3
0624 pf 04  0.028 -1.432  1.432 3
0624 pf 05 -0.440 -0.064  0.445 1
0624 pf 06  0.260 -0.371  0.453 3
0624 pf 07 -0.757 -2.463  2.577 2
0624 pf 08  0.309 -0.760  0.820 3
0624 pf 09 -0.753  0.731  1.049 8
0624 pf 10  0.551 -0.515  0.754 4
0648 em 00  0.483 -0.687  0.839 3
0648 cf 00  1.258 -1.045  1.636 4
0648 pf 01  1.274 -0.668  1.439 4
0648 pf 02  1.994 -0.223  2.006 4
0648 pf 03  0.798 -1.481  1.682 3
0648 pf 04  0.221 -1.252  1.271 3
0648 pf 05 -0.514  0.073  0.519 8
0648 pf 06  0.479 -0.423  0.639 4
0648 pf 07 -0.040 -2.491  2.491 2
0648 pf 08  0.439 -0.716  0.839 3
0648 pf 09 -0.942  0.887  1.294 8
0648 pf 10  0.415 -0.355  0.546 4
0672 em 00  0.512 -0.548  0.750 3
0672 cf 00  1.244 -0.807  1.483 4
0672 pf 01  1.312 -0.392  1.369 4
0672 pf 02  1.890  0.264  1.909 5
0672 pf 03  0.998 -1.191  1.554 3
0672 pf 04  0.291 -1.073  1.112 3
0672 pf 05 -0.506 -0.130  0.522 1
0672 pf 06  0.585 -0.728  0.934 3
0672 pf 07  0.568 -2.183  2.255 3
0672 pf 08  0.458 -0.463  0.651 3
0672 pf 09 -1.591  0.774  1.770 8
0672 pf 10  0.490 -0.218  0.537 4
0696 em 00  0.469 -0.489  0.678 3
0696 cf 00  1.031 -0.876  1.353 4
0696 pf 01  1.145 -0.302  1.184 4
0696 pf 02  1.527  0.337  1.564 5
0696 pf 03  1.065 -1.051  1.496 4
0696 pf 04  0.300 -1.033  1.075 3
0696 pf 05 -0.615 -0.110  0.624 1
0696 pf 06  0.770 -0.807  1.116 3
0696 pf 07  0.863 -2.020  2.196 3
0696 pf 08  0.537 -0.295  0.613 4
0696 pf 09 -1.893  0.643  1.999 8
0696 pf 10  0.538  0.022  0.538 5
0720 em 00  0.458 -0.449  0.641 4
0720 cf 00  0.789 -0.891  1.190 3
0720 pf 01  1.139 -0.456  1.227 4
0720 pf 02  1.165  0.270  1.196 5
0720 pf 03  1.112 -0.873  1.414 4
0720 pf 04  0.424 -1.095  1.174 3
0720 pf 05 -0.530 -0.318  0.618 1
0720 pf 06  0.982 -0.887  1.323 4
0720 pf 07  1.188 -1.119  1.632 4
0720 pf 08  0.416 -0.141  0.439 4
0720 pf 09 -2.077  0.373  2.110 8
0720 pf 10  0.524  0.121  0.537 5
0744 em 00  0.419 -0.402  0.580 4
0744 cf 00  0.700 -0.759  1.032 3
0744 pf 01  1.003 -0.403  1.081 4
0744 pf 02  0.697  0.526  0.873 5
0744 pf 03  1.145 -0.797  1.395 4
0744 pf 04  0.568 -1.295  1.414 3
0744 pf 05 -0.415 -0.545  0.685 2
0744 pf 06  1.480 -0.783  1.675 4
0744 pf 07  1.304 -0.656  1.460 4
0744 pf 08 -0.120 -0.218  0.248 2
0744 pf 09 -2.009 -0.032  2.010 1
0744 pf 10  0.345  0.495  0.604 6
0768 em 00  0.341 -0.331  0.476 4
0768 cf 00  0.634 -0.434  0.768 4
0768 pf 01  0.953 -0.236  0.981 4
0768 pf 02  0.386  0.692  0.793 6
0768 pf 03  1.278 -0.435  1.350 4
0768 pf 04  0.696 -1.525  1.677 3
0768 pf 05 -0.511 -0.575  0.769 2
0768 pf 06  1.380 -0.615  1.511 4
0768 pf 07  1.610 -0.176  1.620 4
0768 pf 08 -0.475 -0.392  0.616 1
0768 pf 09 -1.944 -0.649  2.050 1
0768 pf 10 -0.144  0.677  0.692 7
0792 em 00  0.250 -0.164  0.299 4
0792 cf 00  0.720 -0.080  0.724 4
0792 pf 01  1.177 -0.060  1.178 4
0792 pf 02  0.088  0.945  0.949 6
0792 pf 03  1.011  0.029  1.011 5
0792 pf 04  0.679 -1.541  1.684 3
0792 pf 05 -0.542 -0.346  0.643 1
0792 pf 06  1.183 -0.278  1.216 4
0792 pf 07  1.658  0.113  1.662 5
0792 pf 08 -0.820 -0.683  1.067 1
0792 pf 09 -1.814 -0.789  1.978 1
0792 pf 10 -0.505  0.867  1.003 7
0816 em 00  0.133 -0.028  0.136 4
0816 cf 00  0.593  0.104  0.602 5
0816 pf 01  1.131  0.233  1.155 5
0816 pf 02 -0.240  1.128  1.153 7
0816 pf 03  0.616  0.504  0.796 5
0816 pf 04  0.767 -1.630  1.802 3
0816 pf 05 -0.266 -0.318  0.414 2
0816 pf 06  1.038  0.117  1.045 5
0816 pf 07  1.525  0.324  1.559 5
0816 pf 08 -0.795 -0.847  1.162 2
0816 pf 09 -1.733 -0.886  1.946 1
0816 pf 10 -1.074  0.949  1.433 8
0840 em 00  0.094  0.039  0.102 5
0840 cf 00  0.461  0.360  0.585 5
0840 pf 01  0.842  0.522  0.990 5
0840 pf 02 -0.344  1.309  1.353 7
0840 pf 03  0.196  0.420  0.463 6
0840 pf 04  0.943 -1.497  1.769 3
0840 pf 05  0.018 -0.613  0.613 3
0840 pf 06  0.969  0.302  1.015 5
0840 pf 07  1.529  0.545  1.623 5
0840 pf 08 -0.358 -0.893  0.962 2
0840 pf 09 -1.653 -0.756  1.818 1
0840 pf 10 -1.468  0.736  1.642 8
0864 em 00  0.024  0.047  0.053 6
0864 cf 00  0.288  0.391  0.486 6
0864 pf 01  0.535  0.734  0.908 6
0864 pf 02 -0.317  1.172  1.214 7
0864 pf 03  0.123  0.185  0.223 6
0864 pf 04  0.977 -1.426  1.728 3
0864 pf 05  0.218 -0.565  0.605 3
0864 pf 06  0.458  0.455  0.646 5
0864 pf 07  1.477  0.926  1.743 5
0864 pf 08  0.035 -0.879  0.880 3
0864 pf 09 -1.612 -0.961  1.876 1
0864 pf 10 -1.824  0.497  1.891 8
0888 em 00 -0.119  0.093  0.151 8
0888 cf 00  0.319  0.442  0.545 6
0888 pf 01  0.193  1.142  1.158 6
0888 pf 02 -0.729  1.080  1.303 7
0888 pf 03  0.119  0.034  0.124 5
0888 pf 04  1.015 -1.073  1.477 3
0888 pf 05  0.350 -0.744  0.822 3
0888 pf 06 -0.043  0.709  0.711 7
0888 pf 07  1.116  1.323  1.731 6
0888 pf 08  0.009 -0.982  0.982 3
0888 pf 09 -1.479 -1.105  1.847 1
0888 pf 10 -2.095  0.204  2.105 8
0912 em 00 -0.253  0.064  0.261 8
0912 cf 00  0.154  0.196  0.249 6
0912 pf 01  0.201  1.456  1.470 6
0912 pf 02 -1.369  1.063  1.733 8
0912 pf 03  0.170 -0.194  0.258 3
0912 pf 04  1.075 -1.017  1.480 4
0912 pf 05  0.220 -0.503  0.549 3
0912 pf 06 -0.476  0.662  0.815 7
0912 pf 07  0.774  1.660  1.832 6
0912 pf 08  0.233 -0.883  0.913 3
0912 pf 09 -1.525 -1.461  2.112 1
0912 pf 10 -2.163 -0.245  2.177 1
0936 em 00 -0.364  0.062  0.370 8
0936 cf 00  0.046  0.191  0.196 6
0936 pf 01  0.055  1.554  1.555 6
0936 pf 02 -1.601  1.058  1.919 8
0936 pf 03  0.083  0.089  0.122 6
0936 pf 04  1.544 -1.112  1.903 4
0936 pf 05 -0.052 -0.186  0.193 2
0936 pf 06 -0.877  0.349  0.944 8
0936 pf 07  0.053  1.871  1.872 6
0936 pf 08  0.743 -0.956  1.210 3
0936 pf 09 -1.571 -1.760  2.359 2
0936 pf 10 -2.307 -0.370  2.337 1
0960 em 00 -0.390  0.059  0.394 8
0960 cf 00  0.028 -0.109  0.113 3
0960 pf 01 -0.338  1.593  1.628 7
0960 pf 02 -1.584  1.029  1.889 8
0960 pf 03  0.147  0.106  0.181 5
0960 pf 04  1.795 -0.791  1.961 4
0960 pf 05 -0.243  0.240  0.342 8
0960 pf 06 -1.026  0.059  1.028 8
0960 pf 07 -0.289  1.867  1.889 7
0960 pf 08  0.691 -0.696  0.980 3
0960 pf 09 -1.414 -1.789  2.280 2
0960 pf 10 -1.915 -0.766  2.063 1
0984 em 00 -0.412  0.054  0.416 8
0984 cf 00  0.009 -0.236  0.236 3
0984 pf 01 -0.763  1.585  1.759 7
0984 pf 02 -1.501  0.801  1.702 8
0984 pf 03  0.401 -0.003  0.401 4
0984 pf 04  1.728 -0.491  1.796 4
0984 pf 05 -0.279  0.739  0.790 7
0984 pf 06 -0.879 -0.099  0.884 1
0984 pf 07 -0.620  1.854  1.955 7
0984 pf 08  0.384 -0.801  0.889 3
0984 pf 09 -1.190 -1.633  2.021 2
0984 pf 10 -1.684 -1.003  1.960 1
1008 em 00 -0.383  0.062  0.388 8
1008 cf 00 -0.046 -0.349  0.352 2
1008 pf 01 -0.899  1.452  1.708 7
1008 pf 02 -1.192  0.821  1.448 8
1008 pf 03  0.902 -0.077  0.905 4
1008 pf 04  1.603 -0.172  1.612 4
1008 pf 05 -0.173  0.867  0.884 7
1008 pf 06 -0.672  0.027  0.672 8
1008 pf 07 -1.104  1.661  1.995 7
1008 pf 08 -0.150 -0.670  0.687 2
1008 pf 09 -0.785 -1.689  1.862 2
1008 pf 10 -1.559 -1.053  1.882 1
1032 em 00 -0.397  0.043  0.399 8
1032 cf 00 -0.168 -0.170  0.239 2
1032 pf 01 -0.773  1.141  1.378 7
1032 pf 02 -0.780  0.826  1.136 7
1032 pf 03  0.981  0.147  0.992 5
1032 pf 04  1.235 -0.035  1.236 4
1032 pf 05 -0.201  0.945  0.966 7
1032 pf 06 -0.500  0.188  0.535 8
1032 pf 07 -1.355  1.263  1.852 8
1032 pf 08 -0.334 -0.773  0.842 2
1032 pf 09 -0.845 -1.741  1.935 2
1032 pf 10 -1.478 -1.154  1.875 1
1056 em 00 -0.469  0.051  0.472 8
1056 cf 00 -0.419 -0.083  0.427 1
1056 pf 01 -0.756  0.954  1.217 7
1056 pf 02 -0.671  0.959  1.170 7
1056 pf 03  0.986  0.824  1.285 5
1056 pf 04  1.070 -0.045  1.071 4
1056 pf 05 -0.322  0.819  0.880 7
1056 pf 06 -0.710  0.066  0.713 8
1056 pf 07 -1.746  0.901  1.965 8
1056 pf 08 -0.410 -0.959  1.043 2
1056 pf 09 -0.653 -1.500  1.636 2
1056 pf 10 -1.407 -1.207  1.854 1
1080 em 00 -0.600  0.042  0.601 8
1080 cf 00 -0.677 -0.114  0.686 1
1080 pf 01 -0.771  1.010  1.271 7
1080 pf 02 -0.568  0.912  1.074 7
1080 pf 03  0.753  1.204  1.420 6
1080 pf 04  0.639  0.131  0.652 5
1080 pf 05 -0.651  1.055  1.240 7
1080 pf 06 -0.979 -0.266  1.015 1
1080 pf 07 -1.861  0.845  2.044 8
1080 pf 08 -0.330 -1.124  1.171 2
1080 pf 09 -0.480 -1.429  1.507 2
1080 pf 10 -1.538 -1.587  2.210 2
1104 em 00 -0.690  0.026  0.690 8
1104 cf 00 -0.905 -0.204  0.927 1
1104 pf 01 -0.637  0.995  1.181 7
1104 pf 02 -0.306  0.586  0.661 7
1104 pf 03  0.556  1.333  1.444 6
1104 pf 04  0.047  0.533  0.535 6
1104 pf 05 -0.825  1.033  1.322 7
1104 pf 06 -1.139 -0.805  1.395 1
1104 pf 07 -1.514  0.778  1.702 8
1104 pf 08 -0.702 -0.942  1.175 2
1104 pf 09 -0.368 -1.361  1.410 2
1104 pf 10 -1.635 -1.484  2.208 1
